epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2779688835144043,65.4375,65.5625,1.380859375,2.0,2.0,20,4,3.486328125,8.015625,3.485392681756659,3.4854587792043796,3.4857958652687193,3.5124335508908455,3.467740267834055,3.469986080309133,3.4808753342722336,3.6157633384437307,0.5654296875,0.6435546875,,,2.0234375,0.6162605541693349,0.5754627647189299,7.162105003080282,2.0027295813965136,0.2796286260163986,0.005040949588485333,0.0013784813660616506,0.005670905798698556,0.0013957203976309933,0.9905226480394411,0.39965185993596547,0.9948734310869609,0.4013261774913302,7.113333908054925,1.995762961978007,0.2805664668318276,0.00633992515217674,0.001747519149099529,0.007254931037476098,0.0018026128107274733,0.9578421650759745,0.3899140422723419,0.9670535953776893,0.3938984358305791,4,3,2.056640625,7.84375,2.0571858607995304,2.0572591966280314,2.0573968898708412,2.0873477505473246,2.0475864049060286,2.050014707445271,2.0544616252595485,2.2119733828190036,0.73779296875,0.78369140625,,,0.6838086870282907,0.6171624761629169,2.003451279399626,0.27972939220215015,0.002469910024994526,0.0011092214576817665,0.002772208435706247,0.0010529158826661465,0.9943727888181577,0.9485724180944897,0.9948737471145623,0.9485969827934405,,,,,,,,,,,
12,train,received,1.271665334701538,65.875,66.0,1.369140625,2.0,2.0,21,5,3.48046875,8.015625,3.476497442819455,3.476563735502118,3.4769008955824727,3.503613057304847,3.4784130074021293,3.4806495658322607,3.4915702197302103,3.625981043995398,0.56591796875,0.64404296875,,,2.0234375,0.6208104815062011,0.5780370689964237,7.162105003080282,2.0026369668939106,0.2796156948317032,0.004640211918680137,0.0012713739911920134,0.005133030402248551,0.0012655579798454997,0.9904644851928808,0.4007804956094827,0.9948734795345091,0.40248296018265256,7.114981551069052,1.9936685706570443,0.2802071314376758,0.006448557566436364,0.0017728883124350186,0.007585930901152338,0.0018814933888681366,0.9544444709434634,0.38816376217010284,0.9635613377285548,0.3924114902274444,5,4,2.05078125,7.84375,2.05085109633606,2.0509246457511745,2.0510623837365305,2.0810624868229883,2.0344824717073426,2.036918149762141,2.041356827396102,2.1992669845049004,0.73828125,0.7841796875,,,0.6865920235166298,0.6202033699901318,2.0032877424170907,0.27970655855443555,0.002504899180496345,0.00112793527528927,0.0027105260595110536,0.001031809492895852,0.9943728268778189,0.9539627241353775,0.9948737851742244,0.9539848390199184,,,,,,,,,,,
13,train,received,1.2686690092086792,66.5,66.6875,1.3583984375,2.0,2.0,23,6,3.478515625,8.015625,3.478980696301753,3.479046745320903,3.4793831827725823,3.5060431930155613,3.4687938787597443,3.4710365240398517,3.4819806578050354,3.6166968152387713,0.56591796875,0.64404296875,,,2.017578125,0.6196313986026883,0.575928883610914,7.162105003080282,2.0024841545168615,0.2795943585936861,0.004534955836236421,0.0012433674102298776,0.004998518566926791,0.0012331368845538836,0.9905456291857,0.40121009446695666,0.994873497292482,0.4028813041528744,7.118508925329389,1.991792504605709,0.2798047351627847,0.007365816701421224,0.0020255684466674727,0.007755235692900264,0.0019241242029972444,0.9545001923343124,0.38862161120709887,0.9721007093245078,0.3952479615500571,9,7,2.048828125,7.84375,2.0500999799491493,2.0501735419459743,2.050311269756182,2.0803184914129913,2.0654920216694648,2.0679106379902477,2.072365767021256,2.229324718490097,0.73876953125,0.78466796875,,,0.6844106061508222,0.6162374867952444,2.0030910262230126,0.2796790923005907,0.002539734579337427,0.0011446735620768472,0.0027183420864229646,0.0010355895397297092,0.9943728395767693,0.9558346498652492,0.9948737978731765,0.9558559071449375,,,,,,,,,,,
14,train,received,1.2598979473114014,67.1875,67.1875,1.3466796875,2.0,2.0,22,5,3.4765625,8.015625,3.4729020997707,3.472968630118248,3.473306763533328,3.500090953887381,3.439324892416058,3.441577620450426,3.4523664181548632,3.5878225191997446,0.56640625,0.64453125,,,2.009765625,0.6146795714738253,0.5761566586038191,7.162105003080282,2.001579279373354,0.27946801652761494,0.004538189320872021,0.001243832199290699,0.005052215485314093,0.0012460037897432724,0.9904998503326343,0.40099069013417693,0.9948735162630191,0.40267964464345724,7.117771729096363,1.9932577350483824,0.28003957009470387,0.006032944906467108,0.0016641908547805377,0.006897763725666195,0.0017168498649059057,0.9570639802015002,0.39112530497616976,0.9673754054704178,0.39568153497659414,6,4,2.044921875,7.84375,2.044834359725904,2.0449078856690837,2.045045329372169,2.075069617855303,2.033053144686988,2.0354901125105225,2.0399287270992157,2.197899655421958,0.7392578125,0.78466796875,,,0.681742974778154,0.6174836701407033,2.003064209999228,0.27967534811870937,0.002435371097795347,0.0011001212266896702,0.0026638734406230213,0.001016780241849654,0.9943728877616476,0.9604615925394935,0.9948738460580566,0.9604807148947133,,,,,,,,,,,
15,train,received,1.2548404932022095,67.375,67.375,1.3359375,2.0,2.0,21,5,3.47265625,8.015625,3.4679987405449912,3.468065424573638,3.4684036590381493,3.495217141526551,3.479302229342455,3.481539993858637,3.492544559242154,3.6269239303861287,0.56689453125,0.64453125,,,2.0078125,0.6195088286339495,0.5658426491242109,7.162105003080282,2.0017603504757764,0.2794932983550029,0.004161019788652354,0.0011429569237846222,0.004402891663717767,0.0010880053817107582,0.9905327242403601,0.40230365196733053,0.9948735845686505,0.40398449093146,7.12207807154947,1.9955102662870416,0.2801865194736487,0.005187997695729862,0.0014308171840122898,0.006313809191460074,0.0015700041358318137,0.9611604536648644,0.39276763854122576,0.9734467167416447,0.39740422847724194,6,5,2.041015625,7.84375,2.0408364920598725,2.040910069443424,2.041047412975955,2.0710896025696846,2.0355058110035884,2.037933985510051,2.042358953650688,2.2000000506694386,0.73974609375,0.78515625,,,0.6840803294458474,0.6063546882042851,2.0028492546212036,0.2796453352414991,0.002439555903777091,0.0011033071658605536,0.002654269893700878,0.0010141208455690391,0.9943729208027099,0.9628792271510586,0.9948738790991154,0.9628972254097565,,,,,,,,,,,
16,train,received,1.2513935565948486,67.5625,67.625,1.3251953125,2.0,2.0,22,5,3.470703125,8.015625,3.4665963581471066,3.466663061842581,3.4670015846847213,3.4938371630621865,3.471225953263887,3.473478312641094,3.4845278430402145,3.619507461520229,0.5673828125,0.64501953125,,,2.005859375,0.6181335379961342,0.5649981501690109,7.162105003080282,2.0015561751291977,0.27946479062627083,0.004007662567767412,0.001102016856190465,0.004447881173822665,0.0011001865490875122,0.9904322236142828,0.40290310127769946,0.9948736086653538,0.4046273775389322,7.1241464850623935,1.9874937130286545,0.2789799054800384,0.006795080174335055,0.0018692432143104802,0.007747804083506615,0.0019227771738897547,0.9519091509658502,0.3878516538344461,0.9745685933471728,0.3963194250452156,6,4,2.037109375,7.84375,2.038512149377244,2.038585954345427,2.0387235787497784,2.0688095478806217,2.0332756311145186,2.0357125028538157,2.0401511181924854,2.1981132672714416,0.740234375,0.78564453125,,,0.6856442006530579,0.6077341905470811,2.002642596716886,0.2796164808887315,0.002123646674570878,0.0009620049450765248,0.002396100633066389,0.0009167457315331433,0.9943729584131455,0.9662557684429667,0.9948739167095502,0.9662721869079168,,,,,,,,,,,
17,train,received,1.2420755624771118,68.4375,68.5,1.314453125,2.0,2.0,21,5,3.46875,8.015625,3.4681757526835213,3.4682422832151123,3.4685806004201716,3.49537907222859,3.468468451087653,3.4707090225593222,3.4816220758534415,3.6162950609184374,0.5673828125,0.64501953125,,,2.00390625,0.6097344906169969,0.5646537024843227,7.162105003080282,2.001729298363222,0.2794889627424224,0.003949823872764213,0.0010859717629062376,0.004288409678130378,0.0010606175036510406,0.9903869892503323,0.4028074629284971,0.9948736239180436,0.40454982822761504,7.13047150489848,1.992595071444104,0.2794478696219786,0.005385463987156669,0.0014855583832438291,0.00624705281366289,0.0015516931690010335,0.9633499787250699,0.3933178495653655,0.9751734406037986,0.3982124197054439,6,5,2.037109375,7.84375,2.0351399032781172,2.035213526361725,2.0353507001653943,2.0654200039385495,2.033095740929142,2.0355253463225957,2.0399487368350346,2.197665350145497,0.740234375,0.78564453125,,,0.6835972653585652,0.610661889001558,2.0029180565436264,0.2796549416243144,0.002187770895835328,0.000991983665430368,0.002516645296577913,0.0009636295640678156,0.9943729891282782,0.9682042974826284,0.9948739474246837,0.9682197990602555,,,,,,,,,,,
18,train,received,1.237334966659546,69.0625,69.0625,1.302734375,2.0,2.0,22,6,3.474609375,8.015625,3.4756974430461476,3.4757641016980934,3.4761032495806634,3.502886860110641,3.4643678023120303,3.466616284890711,3.4775890847740483,3.6125233557160863,0.56640625,0.64453125,,,2.01171875,0.6157764001258902,0.5710867673593234,7.162105003080282,2.0023786401241055,0.27957962627787797,0.004178398038218845,0.0011467113336911358,0.004588137111991131,0.0011328759389491103,0.9904507049152951,0.4017424335237785,0.994873554186511,0.4034544304089547,7.128444130590012,1.9929097684963706,0.27957149301967243,0.007009142166906734,0.0019277344547081604,0.007412320863866562,0.001838481176964277,0.9603943073997074,0.39120350925391123,0.9750663163700874,0.39692542794114577,6,5,2.044921875,7.84375,2.044318166593791,2.04439180412603,2.044529427809044,2.074579877728117,2.045552384762533,2.047981913620274,2.0524256820400453,2.209995860333979,0.7392578125,0.78515625,,,0.6829939740297556,0.6128796952207974,2.003128326823714,0.2796843003505544,0.002317093292087513,0.001046654327759323,0.002581060508889621,0.0009851411916679573,0.9943729279525648,0.9603876576961954,0.9948738862489694,0.9604068143344341,,,,,,,,,,,
19,train,received,1.2324275970458984,68.5625,68.6875,1.2919921875,2.0,2.0,23,7,3.46875,8.015625,3.4686783581791056,3.468745428862289,3.4690867678354373,3.495981283367803,3.4668060308601722,3.469052995752977,3.4800027243407636,3.614878330996529,0.5673828125,0.64501953125,,,2.00390625,0.6139456230342193,0.5814759991702712,7.162105003080282,2.0014778495888677,0.2794538545201545,0.003985109452486313,0.0010954600399040169,0.0044796090267720245,0.0011077113528133958,0.9903916747977046,0.4026934303770913,0.9948736314801421,0.4044334158238546,7.1370947810937295,1.9935800624202544,0.2793265500272292,0.00622880419679106,0.0017159223628115698,0.0064819217388532024,0.0016086437562199151,0.9677149689794158,0.3948175678845207,0.9817716020575098,0.40010890978994357,7,6,2.03515625,7.84375,2.0367332187385063,2.0368069295898574,2.036944320086051,2.0670257644063104,2.0370170682817452,2.0394480183396957,2.0438802379563343,2.2015945908959735,0.74072265625,0.7861328125,,,0.6839802045823931,0.6258680608942981,2.0027789933759332,0.2796355251025469,0.002132736865866569,0.0009675451110044179,0.0023847791770181814,0.0009135484129082448,0.9943730214360471,0.9693124568613757,0.9948739797324526,0.9693274352855754,,,,,,,,,,,
20,train,received,1.2233134508132935,69.75,69.8125,1.2822265625,2.0,2.0,24,7,3.47265625,8.015625,3.4737173542939175,3.473783897030287,3.474122485919344,3.5008911306821218,3.4723425701824313,3.4745892689793414,3.485622594464581,3.6203885789580585,0.56689453125,0.64453125,,,2.009765625,0.6131217667577805,0.565574081317676,7.162105003080282,2.001719809736907,0.2794876379047788,0.004137280392672693,0.0011364969468146632,0.004736365939344012,0.001170467064572738,0.9902469970260324,0.40221942391077276,0.9948735853454407,0.4040164466095074,7.138528862241028,1.9923092669916591,0.27909241602004325,0.006471059760098541,0.0017771970829606523,0.008084123187845904,0.0020013835109211338,0.9675133010950852,0.3931001843152021,0.9801685616796956,0.3983168286356123,8,6,2.041015625,7.84375,2.040947577743139,2.041021359643798,2.0411590404618223,2.071231566109243,2.027821623783914,2.0302594517847106,2.034690623525043,2.1927492265007418,0.73974609375,0.78515625,,,0.6875622222189516,0.6134631327739501,2.003153328520271,0.2796877911813292,0.002312236735580342,0.001045931126904702,0.0026223101360400847,0.0010020758535786989,0.9943729677166981,0.9632834990514604,0.9948739260131054,0.9633013087661224,,,,,,,,,,,
