epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.75692081451416,46.28125,46.28125,1.380859375,2.34765625,2.46875,7,4,1.4853515625,8.875,1.4875935920126797,1.4876870025698368,1.4877260980431626,1.5290372680962692,1.501370978339551,1.5045304482364878,1.5058692824252577,1.7338117040819232,0.83251953125,0.90673828125,,,0.77734375,0.5407225840086312,0.5407116630057157,7.162105003080282,1.0067163277971545,0.1405615147172773,0.004552518807920514,0.0017181870911765675,0.005104546062749904,0.001670452217211307,0.9943737769081107,0.6759005231023701,0.0026201414193876005,0.0017803688791698158,7.018878964140925,1.006881896941012,0.14345337796607086,0.004320138072506197,0.0016919455687477724,0.004815996632163255,0.0016328075492142457,0.9086135092444385,0.6554251718755637,0.0024417194411059384,0.0017261997609954514,4,4,1.05078125,8.828125,1.047232275410124,1.0473269191534762,1.0473281608152443,1.0894124785183725,1.0422883758402774,1.0454980906653404,1.0455387921844956,1.2794891002317397,0.880859375,0.93359375,,,0.5829609534975092,0.5829609534975092,1.0052759429294154,0.14036040277223885,0.0035860467454202904,0.001614977428563546,0.003949480203299771,0.0015036048096205227,0.994373781012686,0.954228396344107,0.002214204282673826,0.002123790278462787,,,,,,,,,,,
12,train,received,2.2630884647369385,54.0625,54.125,1.369140625,2.7421875,2.8828125,88,10,3.298828125,10.7734375,3.2983601519615027,3.2984483818635315,3.2986326162446313,3.3367371823607015,3.3035937855517945,3.306554276857385,3.312744251675615,3.5172316744108336,0.69384765625,0.79296875,,,2.470703125,0.572961212744299,0.5547620886971105,7.162105003080282,1.3742972504330404,0.19188454369797453,0.016729613130971543,0.004083220141474622,0.018941961178207123,0.004206200307525017,0.9943045036447291,0.34066231966292143,0.355029169648577,0.12161697465348778,7.073485958385395,1.3177101220511505,0.18628864605139234,0.02298364570272149,0.005627391729609511,0.025447091356223694,0.005667431344178641,0.9431359172737448,0.32265269909956257,0.2895571861131785,0.09880481307284623,86,10,2.884765625,10.7734375,2.884077798705434,2.884167178653175,2.8842627784774635,2.9231453034940493,2.8596020557410613,2.862611084386401,2.865768629078209,3.077839731124854,0.73193359375,0.81787109375,,,0.5956334899793368,0.5688685211693134,1.3802245508669806,0.19271213564634598,0.01567347654794915,0.0042615716817613475,0.017890140802172994,0.004380496710065424,0.9943737197574816,0.39783851465656284,0.3617668674750183,0.14471013216334846,,,,,,,,,,,
13,train,received,2.033444881439209,56.0625,56.15625,1.3583984375,2.826171875,2.974609375,56,10,3.107421875,11.015625,3.1072815821054425,3.107370526437845,3.10757371100388,3.146033571652267,3.0965080733414228,3.0994924322253796,3.106335053083386,3.3123709552910623,0.7177734375,0.80517578125,,,2.185546875,0.5847933565872955,0.5685399675774623,7.162105003080282,1.510362991943766,0.21088255356409719,0.00918511853292081,0.002435976847941734,0.009916689584686722,0.002374236546175474,0.9943554171995235,0.3835970160715499,0.49905575854953543,0.19248581269117,7.079773087936714,1.501042658447509,0.21201847005593277,0.011492105090217919,0.0030917023895138166,0.01284291846971719,0.0031134575155534784,0.9424918856216173,0.36946407430305933,0.47869285641597425,0.18699086764450884,47,10,2.544921875,10.9375,2.544575229768976,2.544665733691417,2.5447684529229466,2.5842643439200677,2.544382612360792,2.547427505329421,2.5508675537325076,2.765978065204362,0.767578125,0.83935546875,,,0.6093575974736268,0.5806201714660599,1.51390257984333,0.21137676412063633,0.007406484534195457,0.0023129438757923267,0.008275399091486335,0.002293389570850691,0.9943737525111622,0.49134791873512157,0.5033993016230953,0.24868213456198818,,,,,,,,,,,
14,train,received,2.003207206726074,56.90625,56.9375,1.3466796875,2.828125,2.9765625,27,10,2.7734375,11.015625,2.7693851815280173,2.7694750683622447,2.7696671858477067,2.80870321439773,2.7519233234636187,2.754945817854858,2.761207719272257,2.9713873835266513,0.748046875,0.826171875,,,1.7724609375,0.5866873125960613,0.5694231762163274,7.162105003080282,1.5082067841387672,0.21058149573206714,0.00636827189888578,0.0018504078928643056,0.006966324125688317,0.0018105017269868528,0.9943629055835697,0.43937546790330223,0.4987387922482709,0.2203270989345605,7.091817778622888,1.5018615318025978,0.21177384680267888,0.008116485814226415,0.0023889085790448636,0.008420704482499985,0.00221479437756112,0.9508260149659371,0.42588125640849334,0.4799829731594514,0.21481827456595093,19,10,2.15625,10.9375,2.155759584939105,2.1558511745905387,2.1559457469046714,2.196100873175398,2.168704452531497,2.1717911113389663,2.1749573737727554,2.3942378645396825,0.802734375,0.86376953125,,,0.6098127561918267,0.58119978738121,1.5115407505950351,0.21104699665041923,0.004241168300465503,0.0015047365053235309,0.004593453263302294,0.0014244474203994099,0.9943737736552176,0.6062799547462291,0.504727625533774,0.3076436770916187,,,,,,,,,,,
15,train,received,1.9945204257965088,58.09375,58.125,1.3359375,2.830078125,2.9765625,22,10,2.662109375,11.015625,2.6623738165960087,2.6624639957962986,2.662650904807095,2.70186929729142,2.6429770466882796,2.64601176482975,2.6522027344206127,2.8635893315251546,0.75830078125,0.8330078125,,,1.65625,0.5922070594922517,0.5632723536329334,7.162105003080282,1.507603062079876,0.2104972017907424,0.005668556532594238,0.0017027582928355984,0.006414151624214881,0.0017172064515260676,0.9943550530562444,0.46235713586677657,0.4987400363039223,0.23185110015401864,7.10032322195964,1.5021165971029813,0.21155608697605283,0.007741839739721534,0.002358308243140074,0.00844757949561803,0.00228959343575413,0.9558521939532785,0.451872248175999,0.48184709632798395,0.22789228868240058,14,10,2.037109375,10.9375,2.034122464871207,2.034214399499754,2.034305030707293,2.0746692028996683,2.0271962926769995,2.0302990295593992,2.0333245574254657,2.2542329299051618,0.81396484375,0.87158203125,,,0.6149273572800175,0.5756380463106622,1.5109357642396173,0.210962526183265,0.0033455955117052127,0.0012402207724235695,0.00361614819410061,0.0011650856950587987,0.9943737793350307,0.6545557611967884,0.5050967913632167,0.33237504259743395,,,,,,,,,,,
16,train,received,1.9838905334472656,58.0,58.0625,1.3251953125,2.830078125,2.9765625,17,9,2.578125,11.015625,2.582210486795007,2.582300884080945,2.58248248778668,2.6218383911221723,2.563336625466143,2.566380291259228,2.5724120643723625,2.784788903241394,0.76611328125,0.83837890625,,,1.5849609375,0.5932853777681709,0.5699521302889514,7.162105003080282,1.507780469357976,0.21052197206121787,0.0052228574711818965,0.0016104927983658078,0.005783636002510306,0.001584905551965833,0.9943737638142611,0.48163119697381834,0.4990382338608983,0.24165367706341329,7.104926354171802,1.5028038434450468,0.21151575238533543,0.006164309385592759,0.001922975460772865,0.00709763656013962,0.001966800157518082,0.9600425868258551,0.4715250388211694,0.48429616979082546,0.23760743297767367,11,10,1.947265625,10.9375,1.9454004070187325,1.9454925911555305,1.9455788402545695,1.986096326966149,1.9368341683373704,1.93994675471485,1.9428271527737324,2.1648056886351377,0.82177734375,0.876953125,,,0.6168912214828193,0.5822011709585138,1.510425741151651,0.2108913148441759,0.0027586898102232027,0.001056879350039464,0.0030784187677461716,0.001020559502689956,0.9943737818328957,0.6944922386778623,0.5052327453629504,0.3527421013131351,,,,,,,,,,,
17,train,received,1.9781502485275269,58.25,58.40625,1.314453125,2.8203125,2.9765625,17,10,2.501953125,11.015625,2.4997184290112022,2.499809057073533,2.4999830103017935,2.5394846186004263,2.4720952249564516,2.4751489024185007,2.4807372645278045,2.6944957516794767,0.77294921875,0.84326171875,,,1.4921875,0.5957106975511268,0.5764183738285789,7.162105003080282,1.507069316730096,0.21042267826036265,0.004936796970579138,0.0015576807504580972,0.00554381973052287,0.0015504992549830374,0.9943390189748236,0.4994412428012499,0.49919450992297154,0.2506746723883204,7.11172518085512,1.5020851859994035,0.21121249033118453,0.0062750939174538445,0.0020018806603146525,0.007224279582489501,0.002042045543963903,0.9644742084425104,0.49114077544269014,0.48108912759871014,0.24508756974579252,11,10,1.873046875,10.9375,1.8744034933294123,1.8744958794972728,1.8745778431598497,1.915219131792655,1.8685110815372894,1.8716310562933636,1.8743686792068082,2.09718567196014,0.82861328125,0.8818359375,,,0.6208854846800468,0.5890243903256066,1.5099193104588486,0.21082060508879186,0.002404509418894918,0.0009470819311916829,0.0027088760420932445,0.0009198089712801006,0.9943737833527893,0.730921433121956,0.5052280530762623,0.3712347278768351,,,,,,,,,,,
18,train,received,1.9598965644836426,59.4375,59.46875,1.302734375,2.828125,2.9765625,15,9,2.423828125,11.015625,2.4196284070134064,2.4197192619792323,2.4198869903422175,2.4595298477500496,2.4352068666097875,2.438264519804088,2.4438433221198435,2.6579861916662035,0.77978515625,0.84814453125,,,1.4150390625,0.6002558131460708,0.5852263846984209,7.162105003080282,1.5063950730509044,0.21032853782554614,0.004561991221123662,0.0014786303206125357,0.005095771985049069,0.001459494873914433,0.9943737692109202,0.5214719834665679,0.4993581892166441,0.26180589271547827,7.113470194609286,1.5049969110710517,0.2115700030923817,0.004936099102067715,0.0016166198252217595,0.005571218619058627,0.0016106892945642762,0.9629995609367938,0.5120126418430035,0.4885733732668509,0.2594407193274887,9,9,1.798828125,10.9375,1.7992624355813989,1.7993550336851163,1.7994323158955596,1.8402042531403113,1.779810825893466,1.7829405250917059,1.7854905172398259,2.0094063731813265,0.83544921875,0.88671875,,,0.6256855465880322,0.5975707306454145,1.5095213133242564,0.21076503523406045,0.0021146427021685454,0.0008580794752512756,0.002401293130157356,0.0008365210114381474,0.9943737846794631,0.7732493104951766,0.5051484945392639,0.39266282661715846,,,,,,,,,,,
19,train,received,1.959871768951416,58.96875,59.0625,1.2919921875,2.82421875,2.9765625,16,9,2.33203125,11.015625,2.3328525524469033,2.3329436466732605,2.3331034381042963,2.372898336255463,2.32380708246048,2.3268771102085086,2.3321780131833036,2.547753048640512,0.7880859375,0.853515625,,,1.3193359375,0.5974441010802672,0.5799316766389059,7.162105003080282,1.5056372305828951,0.21022272501385414,0.004277781886573351,0.0014269333977184218,0.004642269271826649,0.0013637425572722646,0.9943737717334713,0.5465206527177161,0.4993335279129374,0.27436460685056696,7.120565614153699,1.5017463477674946,0.21090267671748458,0.005580262456546414,0.0018753137975042816,0.006273946585319656,0.0018547980110296136,0.9717765747414582,0.5378336237235155,0.48524106865669836,0.26909920318024955,10,9,1.712890625,10.9375,1.7173735653896895,1.7174663853072567,1.7175380832096758,1.7584502941699907,1.6927142057418088,1.6958535053139687,1.6982150314755482,1.9232168775938598,0.84326171875,0.89208984375,,,0.6224814992899795,0.5927238741059362,1.5094318171370462,0.21075253944027195,0.0018745560573965037,0.000789572231076301,0.0020762613033111776,0.0007467700164526187,0.9943737857899668,0.8316116323610037,0.5051888585266076,0.4223210599249306,,,,,,,,,,,
20,train,received,1.956796407699585,59.21875,59.3125,1.2822265625,2.82421875,2.9765625,15,10,2.29296875,11.015625,2.294744827727106,2.294836027632836,2.294992690957598,2.3348542121918956,2.2894304103442242,2.2925043470995,2.2977764296983194,2.5137416820840603,0.7919921875,0.85595703125,,,1.275390625,0.5985563406888805,0.5787443371413574,7.162105003080282,1.5052270877087528,0.21016545932534972,0.0036409024231378595,0.0012291817507901954,0.004108088494722217,0.001219656246100601,0.9943683478660699,0.5574965523769185,0.4997431640912806,0.28010431286686394,7.122668054487939,1.5015452253792194,0.21081218637349067,0.0050921099055294405,0.001734065289934071,0.0054978036028998645,0.0016468334189949636,0.9713356260833237,0.5512129307770391,0.48665004040796767,0.2757355989786503,10,10,1.673828125,10.9375,1.6729062212548744,1.672999166926567,1.6730681017564912,1.7140575764956514,1.6664526966655648,1.6695948519459185,1.6718935481405084,1.8972267194656192,0.84716796875,0.89453125,,,0.6261968046561047,0.5929009844124064,1.509408213713434,0.21074924384161733,0.0019198126762898227,0.0008215057591449388,0.0021081879566304806,0.0007685352502126734,0.994373785861729,0.8583129149807043,0.5053063523087751,0.4359764041296134,,,,,,,,,,,
