epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.043044328689575,55.03125,55.4375,1.380859375,1.0126953125,1.0126953125,8,4,2.23046875,4.30078125,2.230278652779723,2.230331528839336,2.2303993867872,2.2527057314297623,2.2379985647994447,2.2398741296156226,2.2421950498922656,2.3578673014239606,0.4814453125,0.65771484375,,,1.37109375,0.5498758607195192,0.5968896567558769,7.162105003080282,1.4874468448852984,0.20768291504321376,0.0015726982343515772,0.0005397468538979839,0.001663822133346926,0.0005011586373978945,0.9943689750155098,0.5730086627351736,0.4840767576502234,0.27887045131779603,7.05141564992384,1.4495437045713202,0.20556775781427328,0.006151646199302974,0.0021281230948080754,0.006244617315786627,0.0019053402328208775,0.9252092130998903,0.5420347253885878,0.4351228248153127,0.2535329208695439,3,3,1.5224609375,4.2109375,1.5213679567956977,1.5214274835444095,1.5214685245286392,1.5459678309191074,1.5302214095390112,1.5322319318151614,1.5335860178112988,1.6610933006559412,0.638671875,0.759765625,,,0.6046201650259794,0.6303921781990467,1.5076850879465653,0.21050865455032275,0.0010283058636133546,0.00047019556160916284,0.0011736109865756461,0.0004525802083218542,0.9943698688649105,0.9859380464216249,0.5046377698920592,0.500110251921263,,,,,,,,,,,
12,train,received,2.030085563659668,55.40625,55.78125,1.369140625,1.0126953125,1.0126953125,8,4,2.228515625,4.30078125,2.2272037726301948,2.227256390773814,2.2273237816114406,2.2496033821346084,2.219069176836563,2.2209716131839246,2.223288162580454,2.339780311189839,0.481689453125,0.65771484375,,,1.3701171875,0.547984257269973,0.5932568099504956,7.162105003080282,1.487771853929607,0.20772829402665072,0.0014520316950497048,0.000497871523329081,0.0015477477270087192,0.0004658159094939247,0.994369000477116,0.5721156876456942,0.483895182881116,0.2783315385463932,7.057899755359307,1.4450189423972297,0.20473781046549677,0.005668451185789181,0.001964877031470716,0.006050610361619135,0.0018426797023153355,0.926203309929928,0.541886490008823,0.4311002898992662,0.250245156690074,3,3,1.521484375,4.2109375,1.521901407866265,1.521960230635703,1.5220008612004698,1.5464316189250722,1.514387273071033,1.5164463767193805,1.5178197341679829,1.6469203451062626,0.638671875,0.76025390625,,,0.6021611302794261,0.6271255994673877,1.5076189387051453,0.21049941854479204,0.0010718833172651543,0.0004901739489162131,0.00115970863010606,0.00044725942179627925,0.9943699371619843,0.9861670638964728,0.504598776332414,0.5001876747382336,,,,,,,,,,,
13,train,received,2.0275988578796387,55.9375,56.5,1.3583984375,1.0126953125,1.0126953125,8,4,2.228515625,4.30078125,2.2262036652592165,2.226256429949581,2.2263238756650687,2.248597956281327,2.2267976137499907,2.22870053540837,2.231032227003498,2.347526947301188,0.48193359375,0.658203125,,,1.369140625,0.5511904772245643,0.5951193507900062,7.162105003080282,1.487464120155963,0.2076853270813865,0.0014102857547984016,0.0004843689956500662,0.0015233337382127843,0.00045914321010502644,0.9943690674561996,0.5737282256784542,0.484192642293956,0.2792873627757846,7.066201199578487,1.4453208207992962,0.20454000388292265,0.006059070775815023,0.002094131830206323,0.006495139753076806,0.0019745696614876626,0.9402200556852289,0.5467529980802367,0.4334917227981956,0.250548114691864,3,3,1.5205078125,4.2109375,1.5200550828775503,1.5201151934107013,1.520156535409058,1.5446825326772213,1.5182819009610928,1.5203234944716244,1.5216889393127087,1.6503036513419158,0.63916015625,0.76025390625,,,0.60205192219152,0.6273877942941192,1.5075156200021373,0.21048499279943314,0.0010367250776068815,0.00047447792011091823,0.0010771484003884169,0.0004157009732274852,0.9943700411637044,0.9878915288275947,0.5046408718786868,0.5011036428981573,,,,,,,,,,,
14,train,received,2.016690254211426,56.21875,56.84375,1.3466796875,1.0126953125,1.0126953125,8,4,2.2265625,4.30078125,2.231325938652668,2.2313784487708475,2.23144607223348,2.2537605239075775,2.221469495844843,2.22337314536412,2.22569984550058,2.342267948735959,0.48193359375,0.658203125,,,1.3681640625,0.5529911372594496,0.5944412814529558,7.162105003080282,1.487237803538176,0.20765372790520997,0.001423303149483246,0.0004884649046401893,0.0015568970151598194,0.0004689434950944259,0.9943690161691299,0.5729892678345894,0.4838385533467111,0.2787237816266842,7.08452953779139,1.4482401620606895,0.204422912535725,0.006980585746128476,0.002409985933997323,0.0060089014350550585,0.001819742909164668,0.9512319931779514,0.5495030407497308,0.4367130864513431,0.25177381617074107,3,3,1.51953125,4.2109375,1.520201074209355,1.5202605496619654,1.5203015279003533,1.5447888053668297,1.519356010950811,1.52139691781408,1.5227626252642184,1.6513202441679644,0.63916015625,0.76025390625,,,0.6012749895752229,0.6258198869119276,1.5075925006788895,0.2104957271682701,0.0009911435974112592,0.0004533565256584513,0.0010618370074730876,0.00040959371730223717,0.9943698814962119,0.9866625022824133,0.5046136026732349,0.5004535702330102,,,,,,,,,,,
15,train,received,2.0079660415649414,56.5,57.03125,1.3359375,1.0126953125,1.0126953125,8,4,2.224609375,4.30078125,2.225778468134681,2.225831922459225,2.225900387106633,2.2483784310844737,2.234175077291178,2.2360691601266334,2.238413437786054,2.3546306386470017,0.482421875,0.65869140625,,,1.3671875,0.548594656686858,0.5967256784565759,7.162105003080282,1.4874662913400463,0.20768563023026274,0.0011918792736480555,0.0004100110353595277,0.0012719747381257918,0.0003839198985822839,0.9943693965976772,0.5752716252734439,0.484099000218535,0.27998421086333203,7.090917553440832,1.440261668308398,0.20311358261520307,0.004891554148431787,0.0016818821681465741,0.006014426257975991,0.0018129582583462313,0.9551132101620894,0.5486515414151787,0.4293238299479123,0.24643596654571348,3,3,1.5166015625,4.2109375,1.5164264026990053,1.5164866007164957,1.516527977817738,1.5411782189208798,1.517231941904846,1.5192746227079357,1.5206408209221076,1.6493367637096574,0.6396484375,0.7607421875,,,0.6058575284369786,0.6314529986249047,1.5074112247454274,0.21047041674160308,0.0008153978757707847,0.00037358562221460824,0.0008838617017685735,0.00034141654913256005,0.9943702805353043,0.9902076628080309,0.5046324518712755,0.5022694044711755,,,,,,,,,,,
16,train,received,2.0041303634643555,57.46875,58.03125,1.3251953125,1.0126953125,1.0126953125,9,4,2.224609375,4.30078125,2.2217390018273777,2.2217944596923402,2.22186483931463,2.2444956835715617,2.212695929657197,2.2146247546407087,2.2169630316373232,2.334188176900787,0.48291015625,0.65869140625,,,1.36328125,0.551000811926109,0.5951347453825647,7.162105003080282,1.4876007437208374,0.20770440297664572,0.0010325341806876054,0.000354811443713176,0.001190964456644572,0.00035912732037449266,0.9943696195726401,0.5742258628785332,0.48446737262927897,0.27968798891842145,7.088084459538395,1.441119922737303,0.20331585084288833,0.006811699822313777,0.0023476299208598545,0.007298787501535564,0.0022110887282467584,0.9488332326004381,0.5489660226784465,0.430648191219853,0.24830279724676124,4,3,1.5146484375,4.2109375,1.5147175461157822,1.514778113086439,1.5148196951624389,1.539540750691091,1.5140896246315974,1.5161562474273278,1.5175337946379912,1.646778769847619,0.64013671875,0.76123046875,,,0.6026397451424085,0.6276478146663697,1.5073566300943486,0.2104627940313726,0.0008088596657938041,0.0003709506509454521,0.0008200215467795147,0.0003170163038511901,0.9943704815167598,0.9923044128024192,0.5046668906524214,0.5033666694130081,,,,,,,,,,,
17,train,received,1.989410638809204,57.84375,58.3125,1.314453125,1.0126953125,1.0126953125,8,4,2.22265625,4.30078125,2.222253045831748,2.222307918370492,2.2223778894959327,2.245064044494125,2.212469811139786,2.214398636213878,2.2167344920421783,2.333962078718183,0.4833984375,0.6591796875,,,1.4453125,0.5481124456599283,0.5950465885870131,7.162105003080282,1.4868257862318024,0.20759620050143743,0.0008761323332304727,0.0003012244753862091,0.0010240001874803895,0.00030892225288824425,0.9943696898362422,0.5747314185904927,0.48417892000962315,0.2797674654914467,7.1010457702267775,1.4455970472056392,0.20357523299831834,0.0049765060642705805,0.0017141780018146736,0.005552272166907457,0.001675117063159798,0.961147611400321,0.5530083470534056,0.43510988038023424,0.2500817795583881,3,3,1.51171875,4.2109375,1.5121039825041274,1.512164844821516,1.5122066005915749,1.5370585419211922,1.5125002505173455,1.514582186013164,1.51596752862097,1.6455324030856557,0.64111328125,0.76171875,,,0.6030597632930288,0.6289898081859875,1.5071935091654698,0.21044001847463212,0.0006111283824692393,0.00028057563759526904,0.0007138065333736066,0.0002762083784323722,0.9943707246364566,0.9946683090868184,0.5046703132639108,0.5045685020809524,,,,,,,,,,,
18,train,received,1.9875142574310303,58.28125,58.8125,1.302734375,1.0126953125,1.0126953125,8,4,2.220703125,4.30078125,2.223408204995595,2.2234630439344376,2.223533136385313,2.246259479130779,2.217237665717547,2.219165976244542,2.221516653419055,2.3386810198199934,0.4833984375,0.6591796875,,,1.361328125,0.5486531593547089,0.5927574264939166,7.162105003080282,1.4875529415947932,0.20769772866427197,0.0008107455120436313,0.00027888326907741384,0.0009022316763802607,0.0002723064611237344,0.9943698506516228,0.5752153552425618,0.48448121753140594,0.28017774247357763,7.092065964066737,1.4443041212269407,0.20365068917079657,0.004527704089952955,0.0015618158615295994,0.005164019143386156,0.0015622929403217817,0.9539517731949063,0.5512789963403315,0.43528576752423476,0.25116937374577186,3,3,1.51171875,4.2109375,1.5114164640128827,1.511477521486191,1.511519409193868,1.5364304148284844,1.5077498076832834,1.5098428329823754,1.5112318836507501,1.6412213748059006,0.64111328125,0.76171875,,,0.6012867172055406,0.6260195260775231,1.5072321676169103,0.21044541611281586,0.0005674279800453874,0.00026057399880183394,0.0006434301134268239,0.0002490258179376186,0.9943708121072152,0.9951816989599319,0.5046629764655322,0.5048214169742797,,,,,,,,,,,
19,train,received,1.976767897605896,57.96875,58.53125,1.2919921875,1.0126953125,1.0126953125,8,4,2.220703125,4.30078125,2.219349751600548,2.2194055204390906,2.2194763454697335,2.2422821684368635,2.2250896536641593,2.2270009014804186,2.22934537526217,2.3460439798278903,0.4833984375,0.6591796875,,,1.359375,0.5502004323936829,0.5935066025658589,7.162105003080282,1.4873019080759242,0.20766267842153452,0.000758512841137815,0.00026095309345935155,0.0008720703883691172,0.00026323611195660856,0.9943699156743246,0.5753526291581433,0.48443653935125486,0.2802187248355018,7.105720337164902,1.4538929462169157,0.2046088049106928,0.004692376048174296,0.0016169311199600975,0.005621442791589715,0.0016985865916170993,0.9643524657814799,0.5561940970094259,0.4458848143921035,0.25725291202504924,3,3,1.51171875,4.2109375,1.5109688018299796,1.5110304056466066,1.5110725850380986,1.53600343536455,1.5091225014541254,1.5112073208534957,1.5125924743724677,1.642380468248026,0.64111328125,0.76171875,,,0.6010048254735203,0.6258967248322097,1.5071131607718118,0.2104287999301367,0.0005721950673391873,0.00026284422252864274,0.0005804240800335592,0.00022469910482932526,0.9943708846810893,0.9958512866588562,0.5046642531708141,0.5051621465550864,,,,,,,,,,,
20,train,received,1.9699431657791138,58.625,59.09375,1.2822265625,1.0126953125,1.0126953125,8,4,2.220703125,4.30078125,2.22087078162754,2.220925450783583,2.220995211242617,2.243715165622756,2.2178477921713378,2.2197599006398465,2.2220875335854964,2.338883893869485,0.4833984375,0.6591796875,,,1.3623046875,0.5492221795324446,0.596674775473067,7.162105003080282,1.4872772854237306,0.20765924051435738,0.0008908646454184321,0.00030636245378055726,0.0009637742998815924,0.0002908138659211423,0.9943697963329212,0.5749612807086549,0.48432860699768465,0.279965821749283,7.109454335495981,1.4495545386803657,0.2038911103828392,0.005486732538379613,0.0018874148715903507,0.0054102608307005084,0.0016330510289534928,0.9668460572336119,0.5561731889332154,0.44098713811803947,0.25347202354701187,3,3,1.51171875,4.2109375,1.5116393170869098,1.5117005194219584,1.511742484253088,1.536652515049428,1.507751283560308,1.509844308693577,1.5112333664957378,1.6412228349265259,0.64111328125,0.76171875,,,0.6062069347653628,0.6321693485260858,1.5072702865342862,0.2104507384192271,0.00047504693307853785,0.00021818331610007916,0.0005857050484889825,0.00022671302883511452,0.9943708702459508,0.9955048899694927,0.504667475734232,0.504989751097535,,,,,,,,,,,
