epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7598328590393066,45.84375,45.84375,1.380859375,2.10546875,2.466796875,6,2,1.8154296875,8.4375,1.8173476920013265,1.8174402110749712,1.8175181072324582,1.858250755394455,1.8278226262233055,1.8309469285788833,1.833578338292952,2.0569125142284403,0.78466796875,0.87939453125,,,0.93359375,0.5195249183620767,0.5212983965254959,7.162105003080282,1.0050115450441512,0.14032348654647137,0.0035032535503498607,0.0011752105056136188,0.003931520326927007,0.0011607200064163126,0.993836381719392,0.5513545374494181,0.0018812860894188432,0.0010433985394022664,7.017356532507154,1.005307482589318,0.14326014047203367,0.00338547696421454,0.0011720456965760768,0.004003197289876859,0.001220898648679414,0.9071900996627713,0.5285175583004853,0.001782476634301311,0.0010229606059778175,2,2,1.033203125,8.8203125,1.0316671694451156,1.0317618641820645,1.031762689680893,1.0738762231043935,1.0275929452582946,1.0308045133545989,1.0308317572396337,1.2649605726767508,0.8828125,0.9345703125,,,0.5831273168346275,0.5831273168346275,1.0031709595740028,0.1400664970902491,0.0023685267665429777,0.001074726483273641,0.0026034267184451565,0.0009974729436153392,0.9943737856782633,0.9697242911377668,0.0013654301335233043,0.0013309323233126444,,,,,,,,,,,
12,train,received,2.750235080718994,46.65625,46.71875,1.369140625,2.099609375,2.466796875,6,2,1.810546875,8.4375,1.8114894068403358,1.8115819482930087,1.8116597434535842,1.852404205571558,1.8024822455667262,1.805609502692819,1.8081874432785952,2.0318457451160765,0.78515625,0.8798828125,,,0.92822265625,0.519732443757596,0.5230528439667012,7.162105003080282,1.0046474366518203,0.140272648365214,0.0033176418458777945,0.0011133497657982072,0.003713825455368358,0.0010968001658288068,0.993978579520225,0.5517653929071541,0.0018008467146746199,0.0009993863788575249,7.028190227335003,1.0044469816238455,0.14291687463398647,0.00298268696066728,0.001033348629469129,0.003292470539709491,0.001002182953350764,0.9232084916249228,0.5334183549445659,0.0016053801643396426,0.0009236179231697285,2,2,1.0283203125,8.8203125,1.0269304161339625,1.02702512546199,1.0270258076981535,1.0691478566818022,1.027820795244201,1.0310323372349206,1.0310595820478967,1.265185942179222,0.88330078125,0.93505859375,,,0.5854019480108713,0.5854019480108713,1.0030417772998497,0.1400484601759484,0.0020105808464903063,0.0009145522231744422,0.002326562099272067,0.0008932467790724737,0.994373786993795,0.9748670860548407,0.001152404968643772,0.0011292435523602153,,,,,,,,,,,
13,train,received,2.7431869506835938,46.9375,46.875,1.3583984375,2.095703125,2.466796875,6,2,1.80859375,8.4375,1.807358547239744,1.8074510997200182,1.8075285966748067,1.8482802584418705,1.8087158480624068,1.8118423976553955,1.814430182195001,2.038013139246351,0.78564453125,0.8798828125,,,0.92431640625,0.5202971055073443,0.5222570565832875,7.162105003080282,1.0044563376657358,0.14024596640704634,0.0031029732601872695,0.0010418397310240442,0.003444042447330986,0.0010175805258868134,0.9941710150298224,0.552336522811863,0.0015891733885444737,0.0008826592815873356,7.029034670255883,1.0043679889310788,0.1428884670580969,0.0029543076063145435,0.0010246968728211544,0.003314445718677561,0.0010085236550652634,0.9202187260876009,0.5336055803564282,0.0014744426879618189,0.0008512585343728883,2,2,1.0263671875,8.8203125,1.0269763535154148,1.0270710609203666,1.027071749021837,1.0691933141145844,1.030509930690302,1.0337211512966127,1.0337510203536298,1.2678455612728743,0.8837890625,0.93505859375,,,0.5836840936057515,0.5836840936057515,1.0028935707999334,0.14002776702779537,0.0019696199538055126,0.0008971682870631579,0.002225522876106112,0.0008554587160769607,0.9943737875029646,0.9777984848936899,0.0010772677161128286,0.0010587890797056317,,,,,,,,,,,
14,train,received,2.7293264865875244,46.8125,46.8125,1.3466796875,2.09765625,2.466796875,8,4,1.8115234375,8.4375,1.811933421426683,1.8120259578865983,1.8121036311281626,1.8528463374237343,1.8097223225394945,1.8128487887296767,1.8154462864515846,2.0390106671334105,0.78515625,0.8798828125,,,0.9287109375,0.517449551714825,0.5206560949176978,7.162105003080282,1.0049108622765688,0.14030942884031666,0.003266552809220613,0.0010955412673002598,0.0037264804892700454,0.001099951039142524,0.9938211727139699,0.5511256390754071,0.0017772865874237098,0.000985324315945455,7.049216112112183,1.0044444503954615,0.14249023358350352,0.0032848247431935818,0.00113361558195507,0.0036578815729031433,0.0011090183990977174,0.9301665950357965,0.5353889954855028,0.001750081444852114,0.001000906436720258,4,4,1.029296875,8.8203125,1.0293494455356527,1.029444148387549,1.0294449076505294,1.0715629603734498,1.0316769106710058,1.034887894808242,1.0349177639681846,1.2689941587131246,0.88330078125,0.93505859375,,,0.5831987835555804,0.5831987835555804,1.0028648314122377,0.14002375432654576,0.002072243292376541,0.0009424185630047009,0.002247841230294867,0.0008628824637774112,0.9943737867671265,0.9744614030811986,0.001141728145161558,0.0011183159722080946,,,,,,,,,,,
15,train,received,2.7233948707580566,47.28125,47.34375,1.3359375,2.09375,2.466796875,7,3,1.8134765625,8.4375,1.8151172205946366,1.8152097445577702,1.8152875884073827,1.8560237052153639,1.813483565198208,1.816609538023943,1.8192171964789121,2.042728095297288,0.78515625,0.87939453125,,,0.931640625,0.5167370298645477,0.5213305286618,7.162105003080282,1.0054009504866688,0.14037785679688658,0.003490114500403152,0.0011704026005466756,0.00390854580733091,0.0011535899496276033,0.9939946177272843,0.5511306364742355,0.0018626709242415274,0.0010324904479872758,7.0563191233057845,1.003905111792633,0.1422703670638861,0.0036338794882659897,0.001249477790370709,0.004010612510856326,0.001211034171599672,0.9370965686503459,0.5355332979156084,0.0019143737769038438,0.0010906367968696216,3,3,1.03125,8.8203125,1.032138502040497,1.0322331947612846,1.0322340300371384,1.0743465621179877,1.0193575106575046,1.022570005092862,1.0225880704571253,1.2568121375287844,0.88330078125,0.93505859375,,,0.5837030764957226,0.5837030764957226,1.0030889374219842,0.14005504484932504,0.002215222825298291,0.0010060453066918496,0.002518771329709679,0.0009657522845278657,0.9943737858164363,0.9715527654213452,0.0012199915032340414,0.0011914093753022203,,,,,,,,,,,
16,train,received,2.707411050796509,48.15625,48.09375,1.3251953125,2.099609375,2.466796875,7,3,1.814453125,8.4375,1.8166396378123804,1.816732157242018,1.816810072515237,1.8575433750467296,1.8032428871284116,1.806370008646709,1.8089593642806798,2.0325955444993085,0.78515625,0.87939453125,,,0.931640625,0.5185508934457492,0.5209672727850727,7.162105003080282,1.0050840822508906,0.14033361446371193,0.0033958487867957743,0.0011395247110179115,0.003755952768235815,0.0011091815275926875,0.993922951681169,0.5516783710413731,0.001828204589943816,0.0010144655204342304,7.0725168544463415,1.0053264438944263,0.14214549990961123,0.003379292449221971,0.0011591448536409003,0.0038712723213096822,0.0011665676190132502,0.9412624800083949,0.5384206094091262,0.001775354161391185,0.0010090878088439474,3,3,1.0322265625,8.8203125,1.0327726911077044,1.0328673827257966,1.0328682443123087,1.0749798543303433,1.0218724727831714,1.0250846658385182,1.025105353082705,1.2592994840603946,0.8828125,0.93505859375,,,0.5832364471800867,0.5832364471800867,1.003043117146275,0.1400486472503385,0.0022181626277850697,0.001007719719809864,0.002423996289169672,0.0009296777239173489,0.9943737860883601,0.972257038542371,0.0012260196368165666,0.0011981637690312566,,,,,,,,,,,
17,train,received,2.704554796218872,48.28125,48.28125,1.314453125,2.09375,2.466796875,10,5,1.8359375,8.4375,1.8377069086487825,1.8377993565870694,1.8378776560612442,1.8785707440249881,1.828448112533542,1.8315721125862237,1.8341663609739889,2.0575174499365274,0.7822265625,0.8779296875,,,0.95751953125,0.5188115370260487,0.5210807190640756,7.162105003080282,1.0075007671202731,0.14067104108177228,0.0050568555556038675,0.0016842218974963213,0.005765422371805329,0.0016914000582579657,0.993860307081194,0.5448600354256374,0.0028540899659050822,0.001564256648173697,7.075217428676416,1.0076239772036182,0.14241597341159276,0.0049441611446443545,0.0016825514988600603,0.005444084281858608,0.0016296168053272872,0.9476244066469839,0.5339992913193796,0.0027145196410254258,0.0015264586749813925,6,5,1.0576171875,8.8203125,1.0588915954977294,1.0589862129288734,1.058987867910355,1.101054247634418,1.0567002112883765,1.059908404720961,1.0599658515914603,1.2937543290448759,0.88037109375,0.93310546875,,,0.583395042165573,0.583395042165573,1.0043227397508872,0.14022731296440746,0.003246674719175502,0.0014583194826111757,0.003667968876415628,0.001393344035629311,0.9943737810896804,0.9489295364918771,0.0018970252886703065,0.0018094635940105095,,,,,,,,,,,
18,train,received,2.6964874267578125,48.6875,48.5625,1.302734375,2.09375,2.466796875,8,4,1.82421875,8.4375,1.8209590509574314,1.8210515513234868,1.8211292893081357,1.861853063537482,1.8237885332320203,1.826913277169011,1.829535114867483,2.052920380405374,0.78369140625,0.87890625,,,0.94189453125,0.5195978721571096,0.5209676613947564,7.162105003080282,1.0060551399350843,0.14046919718468237,0.00442474864727771,0.0014794993681643027,0.004815176916972419,0.0014175261129064913,0.9939634158652941,0.5484588757908898,0.0023592130862049032,0.001301429974121452,7.079047230864704,1.0050530832777094,0.14197575612939403,0.004475070128332703,0.0015272027588281902,0.00510799434217013,0.001531621119428513,0.9447224130993108,0.5346960294472793,0.002449189065767854,0.001379672122921011,4,4,1.0439453125,8.8203125,1.0455586687465273,1.0456533270868964,1.045654580799269,1.087744974268066,1.034622669767933,1.037833385920253,1.0378671914685276,1.2719124104035668,0.8818359375,0.93408203125,,,0.5820869480698692,0.5820869480698692,1.0036541442816282,0.1401339611538753,0.0027159465081476597,0.0012273378433717984,0.002990626149618869,0.0011418713542664584,0.9943737836304418,0.9612550199462074,0.001614283458864385,0.0015597625383885097,,,,,,,,,,,
19,train,received,2.685206174850464,49.53125,49.5625,1.2919921875,2.08984375,2.466796875,9,4,1.826171875,8.4375,1.8268559781316738,1.8269484674804586,1.8270264953811277,1.867741711213818,1.813785043112141,1.8169110090869938,1.819512189546932,2.0430279005713885,0.78369140625,0.87890625,,,0.9453125,0.5186769504449872,0.5209463775324584,7.162105003080282,1.0065488936102591,0.1405381369272528,0.004432952042809468,0.0014817406149132302,0.004887072126821934,0.001438262375584021,0.993765671293998,0.5480435322755879,0.002374356147434753,0.0013090521953060283,7.094714201940489,1.0053172759105162,0.14169947474918015,0.004509699846651394,0.0015324451376016472,0.005044393947174264,0.0015067161073777512,0.9535473330597277,0.5369706329108842,0.0024300890329751468,0.001364980813269083,4,4,1.0458984375,8.8203125,1.0457774711812122,1.0458721276145697,1.0458733959404585,1.0879630782095073,1.0278519485663722,1.0310633781225111,1.0310893117901472,1.2652104987738393,0.88134765625,0.93408203125,,,0.5832511543624366,0.5832511543624366,1.0037459431504023,0.1401467784567122,0.002609864285620489,0.0011793803903296421,0.0027572016787784648,0.001052731762118383,0.9943737841146465,0.9612221845208168,0.0015666679157169128,0.0015137034819296107,,,,,,,,,,,
20,train,received,2.678973913192749,49.75,49.78125,1.2822265625,2.087890625,2.466796875,15,8,1.865234375,8.4375,1.8646533502073845,1.8647457104521699,1.8648245049349677,1.905467689879545,1.8638193641012522,1.8669393924829936,1.8695927670909682,2.0925153987176754,0.77880859375,0.87646484375,,,0.9892578125,0.517229092934511,0.521029326005448,7.162105003080282,1.0098317010981173,0.1409964948382924,0.0070180584448849,0.002318901715085546,0.007871873069790425,0.0022932424271875844,0.9939582232250874,0.537845837791313,0.00400854611080792,0.002168497140695477,7.093666097988434,1.0094258814385872,0.1422996046747721,0.006980711878805224,0.0023390378533033373,0.0077919262562886615,0.0023038939936820425,0.9499707112477278,0.5256531107133453,0.0040267394555026925,0.0022136730131892724,12,8,1.091796875,8.8203125,1.0932647922652936,1.093359304448965,1.0933620687103125,1.1353670781856309,1.075182506519804,1.0783884876594723,1.0784643466871564,1.3120335634536104,0.87646484375,0.93115234375,,,0.5833761778319713,0.5833761778319713,1.0057243287224986,0.14042300808071875,0.003985068037375861,0.0017643906881726257,0.00444957681636815,0.0016697666687194514,0.9943737759947888,0.9205576974989067,0.002682182462827143,0.0024819230008863444,,,,,,,,,,,
