epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1645058393478394,69.375,69.375,1.380859375,2.734375,2.734375,211,11,5.0625,10.53125,5.056625625666376,5.056710870606273,5.057377765171989,5.093252744300989,4.99787699365823,5.000732962170515,5.022487437134534,5.2016196311974685,0.51904296875,0.67333984375,,,3.240234375,0.4697867353424817,0.5168554881686558,7.162105003080282,2.2626193697213433,0.3159154143576832,0.028350821719707042,0.005706259513522659,0.2524551108740205,0.046972296888533015,0.9935404218270723,0.26215133225511433,0.9898894391583051,0.26115348010750533,7.117654808090473,2.259162957557197,0.3174027145836377,0.02923031843779178,0.005905839957902206,0.24397344540213517,0.04561653302614135,0.9645319941877304,0.2561405033824125,0.97011387271397,0.2570953301616143,40,10,2.810546875,10.71875,2.8119638355998777,2.812055573584276,2.812308406899216,2.8524189814378937,2.8094258071151383,2.812523331280365,2.8209391148218845,3.0359947453309726,0.73779296875,0.82275390625,,,0.5235593511278482,0.5603987010990099,2.2451136904067277,0.31347120566385833,0.01316070835641181,0.0048098082937752095,0.24096396877101167,0.07668140966126986,0.9936434027167236,0.6378501516118756,0.9895094913986986,0.6349922661285022,,,,,,,,,,,
12,train,received,1.1287630796432495,70.5625,70.6875,1.369140625,2.728515625,2.728515625,189,10,4.9765625,10.453125,4.973097556346094,4.973183127483447,4.973841869920936,5.009894086816288,4.9270945400334725,4.929958542025907,4.951422739650129,5.131589526698022,0.52392578125,0.6787109375,,,3.1484375,0.447580566219866,0.4993586040223221,7.162105003080282,2.264418366594266,0.3161665970577622,0.018391649151464406,0.003768090128439629,0.24826937784944292,0.0469577927741908,0.9943737338022185,0.2685702386380009,0.9948746920986258,0.26866919043470777,7.125441553679988,2.2609927699192838,0.3173126539437513,0.019224735651812708,0.003945574083612981,0.2442997961836193,0.04640741301943157,0.9716221902380031,0.26350970387064054,0.9761717252012119,0.2644173105753007,32,9,2.716796875,10.6484375,2.7173089287328045,2.7174009745870977,2.717644610463516,2.7579363294290937,2.7112915142918577,2.714399997902544,2.7225030579493774,2.9388914400705444,0.74462890625,0.82861328125,,,0.5009772278515923,0.5438823298044212,2.2494463235727364,0.31407614417902185,0.004986531133778449,0.0018912742735034394,0.23909384608548478,0.07857744575126958,0.9943389083570215,0.6819058477601219,0.9948747307792427,0.6820389930715132,,,,,,,,,,,
13,train,received,1.116368055343628,71.1875,71.1875,1.3583984375,2.728515625,2.728515625,187,11,4.94140625,10.453125,4.934801582635281,4.934887329997563,4.935547240976458,4.971684551092441,4.897883786952239,4.900751398979489,4.922125732326355,5.1027071388181895,0.52783203125,0.68115234375,,,3.1015625,0.4584700904852188,0.5063449047715853,7.162105003080282,2.263777112334969,0.31607706272965314,0.016105559401324854,0.003322127832644178,0.2477788851845748,0.047158736835846524,0.9943737395051144,0.2709802954012194,0.9948746978015146,0.27107980606445964,7.1283735764508105,2.2600727805045766,0.3170530775731114,0.01658840391544114,0.0034325681400423206,0.2437646307510395,0.04664305662389295,0.9739848645695135,0.2669415879851648,0.9756549627150335,0.2672769747068862,30,10,2.662109375,10.6484375,2.6662552715361523,2.6663474844238557,2.6665890375402643,2.7069759868590513,2.6521250591753556,2.6552402380259243,2.6632831670586796,2.8803526173226572,0.75,0.83203125,,,0.5141409571335779,0.5527286548839379,2.248887853601739,0.31399816850416684,0.00378441575938826,0.0014632090193323812,0.23871873804747334,0.07977069674350908,0.9943389119602424,0.7062274496869336,0.9948747343824635,0.7063566915521091,,,,,,,,,,,
14,train,received,1.1120264530181885,71.4375,71.5,1.3466796875,2.728515625,2.728515625,166,9,4.90625,10.453125,4.906428743341287,4.906514582462372,4.9071747531094525,4.9433637748744275,4.884761796977784,4.887631169814917,4.9092134080864405,5.089741465024731,0.53076171875,0.68359375,,,3.060546875,0.4671040518560902,0.5236676747608543,7.162105003080282,2.261838671476011,0.3158064103365195,0.014723229832357632,0.00305933158689336,0.24600828950765496,0.04713935632265416,0.9943737434997129,0.2736199568392871,0.9948747017961184,0.27372007289620554,7.132225571077712,2.258885321480461,0.31671535048479027,0.0155142346899666,0.003228363307898045,0.24496387482671178,0.04709248199299688,0.9758690534262637,0.2692656557315513,0.9767142557657014,0.2694360317076389,28,8,2.615234375,10.6484375,2.615025649770623,2.615118007930571,2.6153571606896695,2.6558327819386185,2.6120689917038273,2.615188571079581,2.62314056959501,2.840712857783514,0.75439453125,0.8349609375,,,0.5240868031062714,0.5707959724148303,2.247819171636416,0.31384895511440736,0.0034537042640190307,0.0013609885708749806,0.23785402056232208,0.08079761458555042,0.9943737779148938,0.7315759797299823,0.9948747362113002,0.7316748743552391,,,,,,,,,,,
15,train,received,1.1094930171966553,71.5625,71.6875,1.3359375,2.728515625,2.728515625,155,9,4.88671875,10.453125,4.887074629030648,4.887160556134752,4.887822035548853,4.924053142611573,4.862735705281593,4.865607718399838,4.887187502639269,5.067957701710542,0.53271484375,0.6845703125,,,3.048828125,0.44022490819840127,0.5089848760313725,7.162105003080282,2.2613716610201777,0.31574120458267585,0.013551768309609358,0.0028262948881105495,0.2464916926046694,0.04739250346662172,0.9943737463920215,0.2749573106384173,0.9948747046884217,0.27505773073116335,7.133850373094556,2.25579863154182,0.3162105333817492,0.014285826443284577,0.002981251497506041,0.2411531026648177,0.04649527819032966,0.9748440008101849,0.27040682805839267,0.978510943780802,0.27114818255696344,22,9,2.587890625,10.6484375,2.5873891175649417,2.5874815625111838,2.5877194661032874,2.6282455729976637,2.5775773771475365,2.5807008052120413,2.5886273067541534,2.8065838930571996,0.7568359375,0.8369140625,,,0.4892301140532986,0.5524799212462812,2.2479403269830547,0.31386587127894094,0.003110545123870878,0.0012395502080554286,0.23823707334950672,0.08171129604768614,0.99437377942668,0.7470922204709032,0.9948747377230855,0.7471873739962945,,,,,,,,,,,
16,train,received,1.0987783670425415,72.375,72.375,1.3251953125,2.728515625,2.728515625,150,10,4.87109375,10.453125,4.864427286320851,4.8645132981120565,4.865174428302697,4.901450841050606,4.836791556780646,4.839666522597475,4.861070988278231,5.042289843652674,0.5341796875,0.68603515625,,,3.021484375,0.4391371746078398,0.5005525725969645,7.162105003080282,2.2607380064336073,0.31565273134941585,0.012478012835254404,0.0026110205553359174,0.24619528951118674,0.04748074971237035,0.994373749757516,0.2761722165693148,0.9948747080539215,0.2762729112980747,7.1357741197955376,2.255455082296118,0.3160771409564662,0.013757742877610113,0.0028868787024245515,0.24185515591728368,0.04682673949647864,0.9770681626102826,0.2725094922683948,0.9789634350597378,0.2728938417015325,22,10,2.560546875,10.6484375,2.560871736281097,2.5609642589112838,2.5612014404461423,2.601773775782997,2.5490371972403527,2.5521637566428863,2.560038516920481,2.778340033088708,0.75927734375,0.83837890625,,,0.4919917904013582,0.5448847370673481,2.2483858147837,0.3139280719588323,0.002724439440743076,0.0010964093711647563,0.23868449540475378,0.08255964592567054,0.9943737813147147,0.7611254411427046,0.9948747396111193,0.7612170023577761,,,,,,,,,,,
17,train,received,1.0895922183990479,72.75,72.75,1.314453125,2.728515625,2.728515625,138,7,4.8515625,10.453125,4.850705975958844,4.850792055674736,4.8514532532503045,4.88776208560548,4.798277263625652,4.801156735576085,4.82257968447688,5.0041933398966325,0.5361328125,0.68701171875,,,2.994140625,0.4521777735923022,0.5082700659518237,7.162105003080282,2.2585796813146324,0.31535137789005624,0.011821981408724369,0.0024820792157890354,0.2443078955990554,0.04726299599488065,0.994373752100632,0.27740837284276026,0.9948747103970375,0.27750934548482276,7.137947754362598,2.2551763118130674,0.3159418350232026,0.012779970696431775,0.002686454546348231,0.24233211068900573,0.04701594742772415,0.9802742075261159,0.27412663779705515,0.9794363904494183,0.2739565334182344,19,6,2.53515625,10.6484375,2.5373108799675994,2.537403477823278,2.5376397992409956,2.5782553718610215,2.524308454516433,2.527437776286194,2.5352876417867614,2.7538713283850673,0.76171875,0.83984375,,,0.501488417947276,0.5522374742072078,2.2469320899095226,0.3137250974319925,0.0025104777785989185,0.0010203419160840564,0.2373060548527377,0.0827828499201387,0.9943737822184282,0.775639194649211,0.9948747405148346,0.7757268319459621,,,,,,,,,,,
18,train,received,1.083745002746582,72.5625,72.5625,1.302734375,2.728515625,2.728515625,137,9,4.828125,10.453125,4.829296155717541,4.829382332565721,4.830044792433361,4.866400335935749,4.821343133016585,4.824220276164044,4.846019823814096,5.027031815776711,0.5380859375,0.6884765625,,,2.98046875,0.45576843846634457,0.5077419675170763,7.162105003080282,2.2568781717506754,0.31511380673419837,0.010385064998244431,0.00218867481120369,0.2434547882257121,0.047262762539943194,0.9943737552769907,0.2788103758339619,0.9948747135733962,0.2789116618114801,7.1408487865554395,2.255413612840309,0.3158467123805687,0.01077771869900701,0.0022751169269600905,0.2419043086145951,0.04708850535943444,0.9817863215245488,0.2760054663887634,0.9816228369059985,0.27597219025569075,17,8,2.501953125,10.6484375,2.5009474710791,2.5010401780370035,2.501275384975055,2.541955360245665,2.501326695319415,2.5044585523766045,2.5122899902575124,2.7311292518483214,0.76513671875,0.84228515625,,,0.5079341793347666,0.5520386636780459,2.246377640807802,0.31364768316600755,0.0021579341439839084,0.0008879502999786983,0.23730446402211935,0.08366328490670716,0.9943737844011142,0.7943426779350508,0.9948747426975197,0.7944249457982874,,,,,,,,,,,
19,train,received,1.079290509223938,73.125,73.25,1.2919921875,2.728515625,2.728515625,131,8,4.828125,10.453125,4.824993230250048,4.825079420127081,4.8257413647782474,4.862104897664457,4.815648453449943,4.818526080340238,4.840138155941463,5.021387988937675,0.53857421875,0.6884765625,,,2.96484375,0.4527888113009356,0.512873497067845,7.162105003080282,2.2563372109950626,0.3150382757617566,0.010040851750376945,0.0021166299853178873,0.24337928950429166,0.047258365498082586,0.994373755092365,0.27889782658491397,0.9948747133887705,0.2789991320413257,7.144048464806347,2.251679904187352,0.31518261883017445,0.011978985457835378,0.0025286531821314827,0.23868946930734936,0.0464682768666368,0.9823043251628008,0.27633867120951267,0.98465093137035,0.27681607359934424,17,8,2.501953125,10.6484375,2.4989394433059187,2.499032158993235,2.4992677043616753,2.539951666437366,2.4930227258646904,2.496155571890996,2.503985696719168,2.722916200230367,0.76513671875,0.84228515625,,,0.5067761332304748,0.5588723320254325,2.2461661198056593,0.3136181498092568,0.002092916399791811,0.0008610340179983674,0.2371681004200612,0.08360167613767247,0.994373784860441,0.79405143721261,0.9948747431568465,0.7941337913854561,,,,,,,,,,,
20,train,received,1.0681582689285278,73.375,73.375,1.2822265625,2.728515625,2.728515625,141,9,4.8203125,10.453125,4.818831574447133,4.818917787653024,4.81957997840164,4.855955604457444,4.798071841289988,4.800951859071621,4.8226513083313165,5.004022065808094,0.5390625,0.68896484375,,,2.95703125,0.47022423643741285,0.5128490852916311,7.162105003080282,2.25665204207721,0.3150822336598902,0.010103956192860863,0.0021316797764023,0.2433956069525518,0.04729724411026981,0.9943737559519104,0.2792023184512931,0.9948747142483123,0.2793036916703344,7.145560826093324,2.255531527151428,0.31565493346791496,0.010553379266296403,0.0022297563744562723,0.2428015638000982,0.047303393490940704,0.9842478477197112,0.27708922464784896,0.9846003964269219,0.2771609670454151,18,9,2.494140625,10.6484375,2.4944477385192925,2.4945404696679283,2.4947755771544236,2.535468239614829,2.477985488316151,2.4811199698498716,2.488922522630213,2.7080343695692557,0.765625,0.8427734375,,,0.5253110167110353,0.5608859745024943,2.2462784035454106,0.3136338272867167,0.0018321389395135057,0.0007570379688455744,0.2369754127487047,0.0838458542979669,0.9943737851670216,0.8008041685303734,0.994874743463428,0.800884499554139,,,,,,,,,,,
