epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0047194957733154,56.34375,56.21875,1.380859375,1.51953125,1.51953125,18,5,2.625,5.94921875,2.6256773712498878,2.625747326725861,2.6258466131004305,2.6545379321006397,2.6172098284482166,2.6195648931267073,2.6228191769711175,2.774884775427135,0.55908203125,0.7314453125,,,1.5751953125,0.5610493694106238,0.5934493508267813,7.162105003080282,1.507207185290393,0.21044192798655875,0.0031552047096141678,0.0009587979495347659,0.003548511392869713,0.0009598423781790639,0.9943728091343758,0.4707380777054057,0.500395645971369,0.23683213431123648,7.08337208393584,1.4932794690079376,0.21081477173767277,0.0063433027416035515,0.0019530007662915657,0.006926944860346396,0.001898613362001849,0.945662459600416,0.4555160588942928,0.4769166238705589,0.22892031737985832,5,4,1.5380859375,5.81640625,1.5368279453237783,1.536903416587729,1.536953068215576,1.5680636862270367,1.5361365659072317,1.5386287471055713,1.540244963122198,1.706228240827933,0.7353515625,0.83837890625,,,0.60435415732855,0.6302476014253622,1.508826275595691,0.21066799145597195,0.0016650944807032886,0.0007562225269507597,0.0018626366112233228,0.0007141905399565169,0.9943731013075423,0.9716032188418136,0.5047091294365798,0.49291065734092004,,,,,,,,,,,
12,train,received,1.9983874559402466,56.25,56.375,1.369140625,1.51953125,1.51953125,17,4,2.625,5.94921875,2.626900628312798,2.6269704988910867,2.6270697579242124,2.655738504819642,2.630372099790978,2.632722312104828,2.635992832312287,2.7877676186059044,0.55908203125,0.7314453125,,,1.5771484375,0.5597809613296625,0.5903737990963648,7.162105003080282,1.5068343722652457,0.21038987443177468,0.003344520071777879,0.0010161995333723014,0.003711431627600348,0.0010037990579114574,0.9943379569172368,0.4706297837327818,0.5006298499048105,0.23689678561458274,7.089946933437625,1.4939937510181447,0.2107200187877525,0.006326808944189466,0.0019450124476917898,0.006841917926822205,0.001869954831404607,0.952969116313362,0.45780071267404304,0.4802572732740673,0.2299222775726671,4,3,1.5390625,5.81640625,1.5381695494469927,1.5382449197649184,1.5382945461841404,1.5693845764324796,1.5513500408092171,1.5538397267589783,1.5554651182724166,1.7212064446344328,0.7353515625,0.83837890625,,,0.6013324977929715,0.6264530258077546,1.5088327277549696,0.2106688923306835,0.0016611789903198115,0.0007545038813441845,0.0017792783900167919,0.0006822740237286261,0.994373118630512,0.971768441307938,0.504693384851099,0.4929790487362719,,,,,,,,,,,
13,train,received,1.981393814086914,57.125,57.1875,1.3583984375,1.51953125,1.51953125,19,6,2.623046875,5.94921875,2.625090320907539,2.625160471899218,2.6252600853981933,2.653988916503171,2.613592274200899,2.615946541153193,2.61920333203511,2.7712522415936256,0.55908203125,0.7314453125,,,1.650390625,0.5642207393289693,0.5948238401114746,7.162105003080282,1.5068951755599165,0.21039836401614193,0.003380868641862378,0.0010275602208963026,0.003696923911991945,0.0010001495234611914,0.9943728263659484,0.47087223825759694,0.5005934449465927,0.23699325435970592,7.097064992411515,1.4996972239345552,0.2113123136871503,0.004706719236841295,0.0014482479668500344,0.005257809280236891,0.0014386453222913812,0.9572523358729752,0.4597818834675076,0.4862045926454055,0.23330986155213035,6,5,1.537109375,5.81640625,1.5374418315284561,1.5375172186788924,1.5375668364363475,1.5686550386786253,1.5363757634953803,1.5388711346172042,1.5404876218783814,1.7065892110241159,0.73583984375,0.83837890625,,,0.6048468482474426,0.6309461885006646,1.5087602032639653,0.21065876618886165,0.0017742061480969795,0.0008059188213091495,0.0019522746231430688,0.0007486717453642084,0.9943731167699124,0.9719714977347848,0.504719248145511,0.49310727822188744,,,,,,,,,,,
14,train,received,1.9794014692306519,57.59375,57.75,1.3466796875,1.51953125,1.51953125,18,5,2.626953125,5.94921875,2.626971583365264,2.6270417939221553,2.627141471961427,2.6558672657583418,2.619660787897031,2.622008978034167,2.6252549113654737,2.7770454287327904,0.55859375,0.73095703125,,,1.580078125,0.5618964725550581,0.5920457931636487,7.162105003080282,1.5073617507927843,0.21046350900252053,0.003161949339206771,0.0009599691255209468,0.003664374087248845,0.0009903756290926735,0.9943728251558657,0.47006802830003247,0.5004739013132786,0.23653208778479443,7.0993594952877235,1.4913509118587074,0.21006837487925603,0.007089130199682714,0.002171038928340978,0.007832386187814677,0.0021339742403880023,0.956470470448811,0.4571062231992159,0.47700553717101624,0.22726454899555434,5,4,1.5419921875,5.81640625,1.5417190230349889,1.5417944322824113,1.541844190016979,1.57293152782787,1.5436425533554639,1.546134528458935,1.5477542865788283,1.7136553197390363,0.73486328125,0.837890625,,,0.6021480052149271,0.6273173027266916,1.5093093422340096,0.21073543903431813,0.002007741895083903,0.0009106787601896092,0.0022528866772875134,0.0008628951815638069,0.9943390821256122,0.9689120259845193,0.5047158134054985,0.49156935490648995,,,,,,,,,,,
15,train,received,1.972715139389038,58.09375,58.1875,1.3359375,1.51953125,1.51953125,19,5,2.642578125,5.953125,2.644264327309073,2.644333725463215,2.6444326349924037,2.6729638076707323,2.649910133411143,2.6522462404826714,2.655500181591458,2.806572292521018,0.55615234375,0.7294921875,,,1.6015625,0.5625907786413374,0.5949277907060407,7.162105003080282,1.5080167622663723,0.21055496416455827,0.0043457729207734275,0.0013149783909762157,0.0048576457071565216,0.0013089836865823523,0.9943727187988465,0.4676315551320302,0.5000270940789457,0.2350963261650393,7.104089956444941,1.4980852310113288,0.21087644444201364,0.006282136829510954,0.0019177976362948388,0.006547907469844461,0.0017790361006980316,0.9607490689082709,0.45625192198584097,0.4840001915373975,0.22978591879424126,6,4,1.560546875,5.81640625,1.5594402133036473,1.5595154337241044,1.5595655563138988,1.590579285936425,1.5572714550305249,1.5597605062466264,1.5613918019341777,1.7270672987785964,0.73193359375,0.8359375,,,0.6053165608553204,0.6316396866886351,1.5111847227910615,0.21099728671125742,0.0027595800200463927,0.0012422379923335337,0.0031279281203042686,0.001190394765204029,0.994373008531114,0.9533449112324301,0.5046581452133445,0.483603545371839,,,,,,,,,,,
16,train,received,1.9624415636062622,58.5,58.59375,1.3251953125,1.5234375,1.5234375,20,6,2.654296875,5.98046875,2.6528385510956,2.65290819487255,2.653008849263722,2.6815661028845796,2.652414418384044,2.6547527661919386,2.658054554695218,2.809167997992158,0.55615234375,0.728515625,,,1.607421875,0.5610073628102495,0.5899413551164631,7.162105003080282,1.5120190958432689,0.21111378501054912,0.00450573724969594,0.001359314437551863,0.006955994939458421,0.0018694418659068615,0.9943726849909229,0.46546697637627626,0.5022713844908013,0.23505868102707497,7.109282412587685,1.503978604893006,0.2115513940239684,0.006732834280409605,0.002050549798042262,0.007649814469284699,0.002075110660106066,0.9648987345285622,0.4567977496625388,0.4896656694434043,0.2311672644811002,7,5,1.568359375,5.84765625,1.5695588255219266,1.5696338047869838,1.5696844671272991,1.600620361751131,1.5779930621491225,1.5804680324788578,1.5821229791144475,1.7470577091252513,0.73193359375,0.8349609375,,,0.5999703845602105,0.6231184514662585,1.5137901671859106,0.2113610686432074,0.003110494007965592,0.0013958325602008799,0.005409867808557678,0.002053395747315511,0.9943729750319852,0.9470287418875538,0.5063881426279595,0.4820479272460916,,,,,,,,,,,
17,train,received,1.671492576599121,63.4375,63.59375,1.314453125,1.7734375,1.7734375,35,10,3.599609375,7.3828125,3.6010564287319693,3.6011212717253094,3.6013874978607783,3.6276942890196895,3.5839027180271734,3.5861149324183708,3.594803749629889,3.7295872159587553,0.5126953125,0.6318359375,,,2.328125,0.6102407613596214,0.5631348273958662,7.162105003080282,1.7304141982647399,0.2416069294600571,0.01180038343847123,0.0029179940789952528,0.014255039215882448,0.0032032455534314335,0.9931964345101072,0.34659492880098286,0.7150527051785973,0.24948772908822991,7.1222639574786655,1.6888066617314585,0.2371165505538647,0.017865444222891824,0.004413087997220041,0.0198706603581833,0.004459017748285592,0.9723184360993367,0.3377223033455209,0.6589565426521311,0.22891959903766082,17,10,2.375,7.2265625,2.3765107435029993,2.3765822242118966,2.376721913867622,2.40591062503064,2.371562853019021,2.3739412061429683,2.3784821252881496,2.5317536747987366,0.67138671875,0.75,,,0.6596269506760737,0.581785998135428,1.732474150403076,0.2418945477143902,0.010001924520815386,0.0035510976040903303,0.0122322435153297,0.0037955875334702445,0.9933865770701873,0.6064075202968744,0.7185280800067071,0.43848752885773823,,,,,,,,,,,
18,train,received,1.2565207481384277,68.0625,68.125,1.302734375,2.017578125,2.017578125,29,10,3.552734375,8.078125,3.5579005032189976,3.5579658494038577,3.558312472520517,3.5846747284933818,3.533065387221948,3.5352851760884283,3.5464036321741452,3.6795273194372746,0.56005859375,0.63671875,,,2.08984375,0.6098681851436212,0.5655061763101976,7.162105003080282,2.0054473713673864,0.28000809405962107,0.006833396785575374,0.001836777010813984,0.007951591603822195,0.0019269577886706901,0.9943723241157105,0.39119305650446284,0.9905608396993069,0.3896168058844898,7.137482770729481,1.9949501047887006,0.2795033163470331,0.009330251674664503,0.002511861412901898,0.010185469125591595,0.0024744695597684638,0.9815192365282268,0.38668325050693975,0.9667334419538687,0.38091814391421797,14,9,2.123046875,7.8984375,2.1236859509930643,2.123758912812449,2.1239005533139657,2.1537000675581024,2.1148233672979027,2.117241706225128,2.1218165457226013,2.278326102737227,0.73095703125,0.77685546875,,,0.6597867898658129,0.5842989622050984,2.0061338964133597,0.2801039492649941,0.004247227285882005,0.0018565536440280697,0.005054675619283522,0.0018763584274662643,0.9943727494721362,0.8964193363628383,0.9946904430260401,0.8963009561440275,,,,,,,,,,,
19,train,received,1.2430073022842407,69.0625,69.125,1.2919921875,2.03125,2.03125,31,7,3.625,8.1953125,3.6246288047705155,3.6246944250372417,3.625062664008071,3.6513790016215455,3.606224547297059,3.6084403283620476,3.6202502221969173,3.7520638825419033,0.5576171875,0.62890625,,,2.142578125,0.6111684844093003,0.5709634163798036,7.162105003080282,2.035657219609298,0.2842261065334565,0.01443555934634233,0.0038376149088897825,0.030542364407505573,0.007328213604039288,0.9943723040733197,0.38494203933074167,0.9906512497584208,0.3834271838855293,7.138572863994957,2.0145622925290843,0.28220798903517463,0.015537728676524587,0.004119891373044816,0.026201037929114435,0.006282972208053763,0.9813271387106983,0.378426146304601,0.9654146089124023,0.37231365873703365,14,8,2.18359375,8.015625,2.1857987589606678,2.185871402736992,2.1860184662541036,2.215685621669289,2.18164001521574,2.1840444775840764,2.188784332173309,2.3441287265519115,0.7275390625,0.7705078125,,,0.6593331928960177,0.5924495838031054,2.035796738222797,0.2842455866462779,0.011865773148194592,0.005108980707363326,0.027485536319039383,0.01007270936048975,0.9943727344335702,0.8691234446522863,0.9945728897368413,0.8689179256360091,,,,,,,,,,,
20,train,received,1.2026417255401611,70.0625,70.1875,1.2822265625,2.09375,2.09375,32,10,3.7890625,8.53125,3.793312713650656,3.793378021835797,3.7938390696710482,3.819820584655401,3.7815676082499934,3.783768385665917,3.7984668091853324,3.925739607889458,0.5556640625,0.6123046875,,,2.220703125,0.595455904558179,0.5688480365427713,7.162105003080282,2.1235992353208304,0.2965049010601648,0.024870975800974193,0.006482451575125612,0.1128249963177339,0.026591838778152015,0.9943723773213282,0.3740717796773458,0.9894870167119612,0.372163825491142,7.136711543123566,2.085241603758063,0.2921852160001136,0.019370555436688974,0.005018057255549487,0.0862494949013124,0.020240308741976888,0.9797435204476397,0.36513650588983326,0.9664085580997703,0.36014884437632766,16,10,2.298828125,8.34375,2.3006217568518084,2.3006944703972434,2.3008629863735512,2.3303903014292504,2.2972680069103038,2.299664065819127,2.3050744271712893,2.458774537667748,0.724609375,0.75830078125,,,0.6557163609239032,0.6035909779207728,2.1244370500331056,0.29662187989696137,0.022287238082077998,0.009497932306013908,0.10988843923362612,0.03991999532477681,0.99437277008386,0.8512639703258518,0.993575592702328,0.8502168967379394,,,,,,,,,,,
