epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.056096315383911,54.4375,54.375,1.380859375,1.2890625,1.5087890625,8,3,2.123046875,5.6640625,2.120380522559635,2.1204515800178685,2.1205329576694685,2.149582775987497,2.1235339335336634,2.125903320540186,2.128568653969538,2.2823455133462174,0.625,0.77197265625,,,1.328125,0.4895748923973255,0.5615137060992516,7.162105003080282,1.4876473783189428,0.20771091427438365,0.0022916878076273406,0.0008160876481770869,0.0025667888596911936,0.0007985479518149913,0.4988332387377383,0.3060858342611022,0.9790927205787909,0.6005901305297673,7.050590874001968,1.4787097138989065,0.20972848096340893,0.004860892277345208,0.0017835593016465128,0.00593248660939949,0.00189043432723376,0.4839177641163026,0.306245836057198,0.9181549786543801,0.5808694768975872,4,3,1.5302734375,5.78125,1.5289443547355253,1.5290184879587199,1.5290663404261384,1.5594298103177664,1.5292420680894765,1.5316841703442026,1.5332353335324784,1.6947149865355873,0.7353515625,0.8388671875,,,0.6020008837398864,0.6275332334624687,1.5048299741829332,0.2101100128433938,0.0014535972593625601,0.0006610306309860594,0.0016185436161757494,0.0006212820531311704,0.5004720540583358,0.4903878183750273,0.9948740930345323,0.974349655695985,,,,,,,,,,,
12,train,received,2.052593946456909,55.15625,55.21875,1.369140625,1.28125,1.5087890625,8,3,2.12109375,5.6640625,2.116947239059724,2.1170185397677126,2.1171000118534278,2.1461901993073087,2.1179154669038907,2.1202887951792473,2.122955775201928,2.276936748177547,0.62548828125,0.77197265625,,,1.3251953125,0.48739898176702046,0.5675553458538986,7.162105003080282,1.4868165277956749,0.20759490780381243,0.002343089125160347,0.0008351766729298373,0.0025062926882233327,0.0007803676094437345,0.4986913039920555,0.3064948894410753,0.9791265001238054,0.6015843830443903,7.033214126128808,1.4770429727898318,0.21000966930645967,0.005499343214206753,0.0020203183437715057,0.006353434254567247,0.002027337048129081,0.4824116826009357,0.3082062123605026,0.910161346516543,0.5781961444417993,4,3,1.52734375,5.78125,1.5273023836652833,1.5273765508305897,1.5274243816419601,1.557791677306897,1.5228914017707857,1.5253334370446738,1.5268794633655014,1.6884374064948535,0.73583984375,0.83935546875,,,0.6090724350024385,0.635380502585282,1.504819431506918,0.21010854083537236,0.0014109881070991648,0.0006428012125576574,0.0015343404105738756,0.0005898490900713458,0.5004720897638384,0.4922810594938108,0.9948741287400358,0.978109441806613,,,,,,,,,,,
13,train,received,2.057955741882324,55.375,55.5,1.3583984375,1.279296875,1.5087890625,8,4,2.1171875,5.6640625,2.118796121149013,2.1188675483886437,2.1189493954218848,2.148075976173207,2.115373925369673,2.1177430115324003,2.1204010648778437,2.2742379430510495,0.6259765625,0.7724609375,,,1.361328125,0.49021432895630696,0.5600236829103269,7.162105003080282,1.487590268872268,0.20770294043894696,0.002145065447079375,0.0007653857241054616,0.002302552803757685,0.0007175800215474227,0.4988287792497834,0.3071281350927181,0.9788875110803401,0.6025137410939316,7.065226794346001,1.4737495015612811,0.20859195953067775,0.005560438548379842,0.002028623459151589,0.006291104076071363,0.0019992973682662024,0.4883140450557848,0.30689842519079585,0.9186336365029524,0.5797029964277332,4,4,1.5234375,5.78125,1.5242455968689401,1.5243197783663376,1.5243675505047456,1.5547442799310998,1.5215042227288176,1.5239520307798895,1.525501335135675,1.6872723220942862,0.736328125,0.83984375,,,0.6028588300947988,0.6279083705774466,1.5046430310841838,0.21008391114582461,0.0011530321136064003,0.0005263663859810124,0.001204922143869247,0.0004640149359823338,0.5004721491585462,0.4944751527712972,0.9948741881347427,0.9824666542840462,,,,,,,,,,,
14,train,received,2.0439577102661133,55.65625,55.78125,1.3466796875,1.28515625,1.5087890625,8,4,2.11328125,5.6640625,2.113712656288493,2.113784062669184,2.1138658257624456,2.143014865643634,2.110777177633077,2.1131543650822717,2.115816422233173,2.270001110328986,0.626953125,0.77294921875,,,1.3564453125,0.4891574103145547,0.5588466430182655,7.162105003080282,1.4875013614606307,0.20769052685221528,0.001722566922663482,0.0006156330151696146,0.0019448659919438782,0.0006069696563519622,0.4988089563746403,0.30797912517754406,0.9788976674921503,0.6042129408662285,7.051128784077346,1.4736011651663876,0.2089879805477431,0.004432343727715171,0.0016270246803417796,0.005891925424673872,0.0018802594805044544,0.4827178827188465,0.30732854484145655,0.9165972424229691,0.5816484872644964,4,4,1.5185546875,5.78125,1.5178817887207607,1.5179560007621373,1.518003669921116,1.5484298255530213,1.5083350597182665,1.510792128354586,1.5123373139046163,1.67457288909949,0.7373046875,0.84033203125,,,0.6019636207364493,0.6266983219727265,1.5044805506086651,0.2100612250115877,0.0012411155181597522,0.0005674000328138694,0.0013725474634895818,0.0005292149251547357,0.5004721728285251,0.49603239201669036,0.9948742118047216,0.9855591553377063,,,,,,,,,,,
15,train,received,2.037324905395508,56.6875,56.71875,1.3359375,1.2841796875,1.5087890625,7,3,2.111328125,5.6640625,2.109772803329737,2.109844453837669,2.1099263723911847,2.1391470435424593,2.1062817495274233,2.108663855312381,2.1113404320301705,2.2657276949382363,0.62744140625,0.77294921875,,,1.3154296875,0.48587747275724463,0.5547424459241698,7.162105003080282,1.4879216949630285,0.20774921539451074,0.0016071864736542096,0.0005745959769413896,0.0017759261048633235,0.0005544132744731983,0.49876468115533523,0.30813624659113353,0.9787385212829438,0.6044764528993662,7.069268679783807,1.4749383714479891,0.20864087054236788,0.00541868034437698,0.0019746634394795883,0.005222108983505613,0.001662165595214291,0.4856289947787076,0.3075671397919384,0.9205219459372183,0.5839879949597517,3,3,1.515625,5.78125,1.5165249949264736,1.5165994187293217,1.5166471868507987,1.5471111801436046,1.510849189984563,1.5133043820611933,1.514850154786425,1.6769909802920737,0.73779296875,0.8408203125,,,0.6014672604461303,0.6260167283946629,1.5043118591716733,0.21003767167958276,0.0010579550354412603,0.0004842442911600029,0.0011948879449636962,0.00046118007765851384,0.5004722197342124,0.49732298509111145,0.9948742587104107,0.9881220930869888,,,,,,,,,,,
16,train,received,2.034811019897461,56.53125,56.59375,1.3251953125,1.2802734375,1.5087890625,7,3,2.109375,5.6640625,2.109387796307014,2.109459539573691,2.109541512331804,2.1387812273906444,2.115588724763464,2.11796244537003,2.120631615755365,2.2746467889948447,0.62744140625,0.7734375,,,1.3515625,0.4852279158879901,0.5569315337232527,7.162105003080282,1.4872736120050445,0.20765872761784376,0.0015585941607429987,0.0005576245734478571,0.0017485353935260406,0.0005462054880104173,0.49885216925018216,0.3085739017208007,0.978925899903297,0.6053444833656784,7.067970849544937,1.4749367855672508,0.20867895708175038,0.004656296036833929,0.0017081397773523195,0.004904156923187131,0.0015612872459031687,0.488898043515972,0.31038885679841094,0.924169214225186,0.5849971599636504,3,3,1.5146484375,5.78125,1.5154521736778066,1.51552658502503,1.515574318907041,1.546032725764621,1.5120140840211655,1.5144690175352116,1.5160155562533002,1.6781318017922322,0.73828125,0.8408203125,,,0.602813802391485,0.6275994623350357,1.5043629752238705,0.21004480869477246,0.0010135759902238917,0.0004644776385463257,0.0011301270800840868,0.000436618020841392,0.5004722477010306,0.498596392623024,0.9948742866772271,0.9906509140236995,,,,,,,,,,,
17,train,received,2.028315544128418,56.9375,56.96875,1.314453125,1.26953125,1.5087890625,7,3,2.111328125,5.6640625,2.1101460899853204,2.1102179366072917,2.1103000582522475,2.139548756978039,2.114083711686679,2.1164561305048792,2.119109275568736,2.2730998554448525,0.62744140625,0.7734375,,,1.3134765625,0.4706218442980887,0.5495886729413055,7.162105003080282,1.4870649553418431,0.20762959419085386,0.0015176491404318426,0.0005430076656542208,0.0016856421223065965,0.0005265861890072284,0.4989029732547028,0.3086369300853108,0.9797850937334491,0.6059378137038808,7.0737513938573,1.474853087461197,0.2084965961260568,0.005034768149295488,0.001837553556886562,0.006079588234888966,0.001930821213798075,0.4886197085014192,0.3085896881369525,0.928957694651797,0.5854003254358568,3,3,1.5146484375,5.78125,1.5148816956156557,1.5149560793196117,1.5150037943399366,1.5454768618294195,1.5097061439579176,1.5121615922152167,1.5137067191995568,1.6758717804708412,0.73779296875,0.8408203125,,,0.6040444232116455,0.6297195390957862,1.5042532333400647,0.21002948612078637,0.0010538440754324085,0.0004825829225858549,0.0011324103841996447,0.0004372344781885416,0.5004722290958457,0.4978163390268857,0.9948742680720439,0.9891018317539773,,,,,,,,,,,
18,train,received,2.022601842880249,57.75,57.90625,1.302734375,1.283203125,1.5087890625,18,10,2.173828125,5.6640625,2.171425393459989,2.17149536725564,2.1715764846534586,2.200327200669904,2.1702832985017646,2.172628208450352,2.1752851678703027,2.327676964288249,0.6162109375,0.7666015625,,,1.4248046875,0.4891414511748993,0.558378192758675,7.162105003080282,1.4908986362422496,0.20816486711672658,0.003893637839991193,0.0013632077029410053,0.004735839813048592,0.0014516370214292188,0.4982760645428508,0.29698007137775295,0.9789388854280325,0.5832882256650322,7.079745923254084,1.4740748142688531,0.208210129324997,0.007046700119082594,0.0025116997970412586,0.008159985641579937,0.0025378944362291615,0.4871965923731594,0.29512405631687944,0.9250387740497032,0.5620438572187354,11,10,1.5888671875,5.78125,1.5888602047576192,1.588932851956208,1.588981419337386,1.6190316862026832,1.5861304470164648,1.588556691514015,1.590147074798066,1.7505095214010042,0.72509765625,0.8330078125,,,0.6017956298706025,0.6267454585060642,1.5080716514062096,0.21056262799241526,0.0028070334765253335,0.0012461027587530363,0.0035995742878860426,0.0013538183716095885,0.5004665351359652,0.4658849972969342,0.9946399588612262,0.9254801374040146,,,,,,,,,,,
19,train,received,2.006077766418457,57.875,57.90625,1.2919921875,1.28125,1.5087890625,39,10,2.369140625,5.6640625,2.3726813829331372,2.3727441876201545,2.372821461354561,2.399868091476829,2.348345560294277,2.3506224296374563,2.3533339231079515,2.5016573076678688,0.58154296875,0.74560546875,,,1.603515625,0.479954769281508,0.5517618346376876,7.162105003080282,1.507768343256311,0.21052027896936013,0.0195361102361975,0.006441074298323659,0.009416209621043947,0.002737881109615774,0.49586863477767373,0.26736811499346586,0.9793523538902713,0.5279157930703015,7.079015803902825,1.4880920660449202,0.21021171689212795,0.016705474544510324,0.005597803248616342,0.012394050608611984,0.0036507058925857793,0.4869718888506398,0.2658258908814454,0.9266041162873782,0.5061577305020857,30,10,1.81640625,5.78125,1.8169347526952861,1.8170022701983584,1.8170541538882217,1.8457154174274293,1.8100819835738964,1.8124470450733499,1.8142293611455864,1.9704547038761748,0.68603515625,0.80908203125,,,0.5895474710896731,0.613872600979149,1.5291840623043311,0.21351042209610985,0.02076354150891735,0.00844614235022454,0.008051623178493728,0.0028108036383419827,0.5004199515231438,0.3909764219838154,0.9944087992741659,0.7766242758255429,,,,,,,,,,,
20,train,received,1.9213494062423706,61.0625,61.1875,1.2822265625,1.28515625,1.5087890625,320,10,3.275390625,5.6640625,3.276043203027177,3.276072100424538,3.276115763647905,3.293485460157645,3.2161939773191377,3.2178770849649156,3.2202258272496707,3.338713765810532,0.421630859375,0.64794921875,,,2.64453125,0.4270310335872197,0.5416367422859789,7.162105003080282,1.7182221763501646,0.239904633569487,0.21980757712903376,0.05891368754288699,0.03421885400406843,0.008271035026042836,0.4907704511034776,0.19226396332969597,0.9793286758395121,0.38358598534407956,7.097535781177138,1.7014270812307841,0.23972081771577905,0.21975479924917174,0.05956827555089387,0.0376449393228091,0.009174631466352346,0.48513543366759837,0.19178759844586385,0.9388221924955538,0.3707354220108959,333,10,2.861328125,5.78125,2.8585347155413325,2.8585681504108784,2.8586045638776256,2.877199878112428,2.7947902663432367,2.7964930968454857,2.7982458597820776,2.920821062387756,0.50537109375,0.69921875,,,0.543205046367283,0.6035190426351756,1.745499202310044,0.2437131543811964,0.22462491500423987,0.06837181604481753,0.032421719900272095,0.008782745075992898,0.4975390456519069,0.23614518043905106,0.9945580110508052,0.4719313068596634,,,,,,,,,,,
