epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7769665718078613,46.3125,46.3125,1.380859375,4.51171875,5.0,16,6,2.39453125,15.578125,2.3942435345973827,2.394334426445973,2.394536047634105,2.434177397910015,2.4029937115770674,2.4060548428409505,2.412811455295492,2.626106588717737,0.84619140625,0.84619140625,,,0.7451171875,0.5312025580030378,0.5140144938039878,7.162105003080282,1.0110889801628806,0.1411720408634097,0.007046493848276825,0.0019832447319806847,0.007685670169568226,0.0019412210490367143,0.9943737641889872,0.4187559116523445,0.004099058223554941,0.0017258528704274198,7.044690249390461,1.0102354286965545,0.1434038109459766,0.006732198322533911,0.0019417024106663286,0.007467354577853413,0.0019296835135287618,0.9225699050948215,0.4006594168063149,0.0037526768907572006,0.0016153812575264465,6,6,1.08984375,15.8515625,1.0859471983354865,1.0860417130434317,1.086044243208818,1.1280560487979259,1.0881943297370544,1.0913988609578495,1.091490534265541,1.3249086366238216,0.93115234375,0.93115234375,,,0.5829375926368632,0.5829375926368632,1.0061621470818554,0.14048413792441253,0.004538435671014973,0.0020114792650139106,0.005151704243073318,0.0019349497210569807,0.9943737759989073,0.922557031967131,0.002768484590881748,0.0025673428432934076,,,,,,,,,,,
12,train,received,2.769122838973999,46.34375,46.3125,1.369140625,4.50390625,5.0,15,6,2.3984375,15.578125,2.3935492950026758,2.3936401912067806,2.3938407525327214,2.433484883924753,2.4261937059446934,2.429252304651336,2.4360866022196044,2.6490659385714377,0.84619140625,0.84619140625,,,0.75146484375,0.5317305490527872,0.5139150512957246,7.162105003080282,1.0117031827058747,0.14125779812928752,0.00704009924187865,0.0019791742137251073,0.007835821850733282,0.00197711019931507,0.994368337506037,0.41803598632652905,0.0042245779890217605,0.0017756536536432232,7.044209990148926,1.0106193816371234,0.1434680940872629,0.006765834732242126,0.0019491268831426213,0.007648622043897824,0.001973168734058297,0.9273932764695676,0.4011609554121151,0.0038156621615996755,0.0016390022972658073,6,6,1.09375,15.8515625,1.095348622159002,1.0954431070529946,1.0954459695990966,1.1374407726464588,1.1084508588506068,1.1116529324071627,1.1117664208009326,1.3449408329177281,0.93115234375,0.93115234375,,,0.5833577336145592,0.5833577336145592,1.0064238044463114,0.1405206715083719,0.004429864589900134,0.001961356287271442,0.004751145723542294,0.0017829591107725437,0.9943737760152418,0.9205888307907505,0.0027928507392900315,0.002584415826831647,,,,,,,,,,,
13,train,received,2.7563915252685547,47.21875,47.15625,1.3583984375,4.51171875,5.0,24,10,2.478515625,15.578125,2.474506222899111,2.4745968576920108,2.4748029747022167,2.5142950214327695,2.4694152768813016,2.472468761841226,2.4793602258339313,2.6918159036311793,0.8408203125,0.8408203125,,,0.84130859375,0.5312816052452107,0.5125075049310939,7.162105003080282,1.016504664467286,0.14192819904624507,0.010107688727712727,0.002776944104698783,0.011143447670161066,0.0027541606390990717,0.9943737473314957,0.4039808272516687,0.007683680375648372,0.003120987400407438,7.060818980586026,1.0151136025456462,0.14376711898955877,0.010109084773695542,0.002840842579552391,0.0112065559749297,0.0028226001246075957,0.9399233750196352,0.39076032127276505,0.006183191534525179,0.002563648773261267,13,10,1.1845703125,15.8515625,1.1838930103390664,1.1839872232820385,1.1839933252532608,1.2258294647359835,1.1886959979097438,1.191889186613281,1.1921058208101636,1.424346837430388,0.92529296875,0.92529296875,,,0.5817312801153427,0.5817312801153427,1.0101748804202397,0.14104441082416178,0.00574617751376838,0.0024484463413605583,0.006345557620546671,0.0023049209915423936,0.9943737664589376,0.85102356120456,0.005449060807649175,0.0046615185933094085,,,,,,,,,,,
14,train,received,2.485751152038574,51.53125,51.40625,1.3466796875,4.51171875,4.99609375,821,10,4.625,15.5703125,4.58612149435104,4.58619927660739,4.586498712985338,4.6202445808759345,4.2853784501574275,4.288206089266761,4.298663729909936,4.487331651985341,0.703125,0.703125,,,3.205078125,0.5229243565663967,0.4915877587329029,7.162105003080282,1.4931466068368096,0.20847873721407828,0.17525694219765953,0.033278608176007404,0.2000222199250583,0.03526152068571566,0.994358988293012,0.24324255290331165,0.21357668275517394,0.05223925421692253,7.074056030240949,1.4750112974454348,0.20850998227041107,0.1802083303314479,0.0345224410368033,0.2072967821034819,0.03686898431260705,0.9343912562741039,0.23090100071169706,0.19390047697284007,0.04766279997117369,754,10,3.533203125,15.8671875,3.4960767995997424,3.4961577795510568,3.4962259528586523,3.532069333584675,3.238299300126874,3.241242035029714,3.243712503145722,3.451137885961447,0.77734375,0.77734375,,,0.5689392566392398,0.5689392566392398,1.482945894599713,0.2070544754596486,0.16764143318686386,0.0400942299706832,0.18986176635327112,0.04138796141812509,0.9943732529160236,0.3311526967143156,0.21316555414424432,0.07097794827112526,,,,,,,,,,,
15,train,received,2.0217080116271973,56.625,56.6875,1.3359375,4.515625,5.0,540,10,4.984375,15.578125,4.967874014129412,4.967954206459919,4.968324383828254,5.002394311700072,4.769934620361889,4.772714078225477,4.785389662680915,4.967135924065429,0.68017578125,0.68017578125,,,3.533203125,0.5336456397739671,0.5015883495190757,7.162105003080282,1.6818102066766478,0.23482065760741205,0.11723586450086465,0.02147519984051624,0.13075443148638932,0.022292846453805422,0.994362462550491,0.23228938519924125,0.5060903816312168,0.1182120926824225,7.097164670217222,1.6806520446048818,0.23680612226141884,0.11604450417258683,0.02143220999562168,0.1289413809954425,0.022164270804891306,0.9531245087354812,0.22469925366453497,0.49738990018104,0.11708918480279835,444,10,3.91015625,15.8515625,3.8967195738974523,3.8968031375922068,3.89690400886312,3.9331489375057282,3.7258963847326747,3.728792258648426,3.7322306949963684,3.9340502827608423,0.75341796875,0.75341796875,,,0.5770219249630562,0.5770219249630562,1.660601115551402,0.23185936464729429,0.10173449613274776,0.02309271845128491,0.11318900919781605,0.023523898265090062,0.9943733722890329,0.3081362893702596,0.5054033140934076,0.1565900037242195,,,,,,,,,,,
16,train,received,2.0080831050872803,57.34375,57.3125,1.3251953125,4.4921875,5.0,321,10,4.5703125,15.578125,4.555452408614411,4.555534970667784,4.555909348052079,4.591050174509738,4.47003997893852,4.472859662339614,4.485473560024164,4.670794806370878,0.70654296875,0.70654296875,,,3.0625,0.5378023723031674,0.5034647496855911,7.162105003080282,1.623646899371277,0.22669967819139455,0.07708902768295722,0.01510082288660004,0.08589235997778744,0.015585235824651801,0.994373471521282,0.2532446481796467,0.506083963996157,0.12887180698088707,7.108179615337814,1.6219301303885798,0.22817798904361225,0.07612073478195835,0.015016528461873211,0.08578282274715843,0.01566225917456855,0.9658943776039575,0.24732789201315114,0.4972871469987812,0.12727074880206007,257,10,3.44921875,15.8515625,3.4359229853528874,3.4360089975826575,3.436110762446235,3.473493146854371,3.32712740299953,3.330075102506569,3.333528130768996,3.5399084574431936,0.7822265625,0.7822265625,,,0.5799256407848074,0.5799256407848074,1.6069697463025157,0.22437115144379888,0.06468392114271992,0.01615523692903151,0.07228973461037214,0.016391936554528596,0.9943735206792823,0.3519313757448836,0.5053378295455202,0.17881883174063154,,,,,,,,,,,
17,train,received,1.9980664253234863,58.4375,58.53125,1.314453125,4.5078125,5.0,269,10,4.4765625,15.578125,4.461414339311586,4.461497540903394,4.4618816907106975,4.497287668312555,4.379998957611047,4.382830543884481,4.395717116052806,4.581811233090313,0.712890625,0.712890625,,,2.96484375,0.5394204731951228,0.5065150461385634,7.162105003080282,1.6083484896661213,0.22456365677051676,0.06708852882062999,0.013342242065142595,0.07639446180116316,0.014057412992526828,0.9936123884009511,0.25809068670422985,0.5067829931124654,0.13161968869149865,7.105273342406528,1.6080323090475428,0.22631533391548714,0.06552696724756935,0.013137415822854246,0.07389678116213183,0.01370171619604998,0.9617414526938557,0.25177883072267776,0.4985930643173484,0.1305221352378807,200,10,3.34375,15.8515625,3.331873225898047,3.331959876665688,3.332065857333174,3.3697272653551678,3.2865446978984583,3.289497878358597,3.2930803695114466,3.499809770506199,0.7890625,0.7890625,,,0.5790170638276054,0.5790170638276054,1.5912332976636145,0.2221739693818027,0.05479138560696306,0.013986509958947511,0.06336781104737632,0.014656172765392548,0.9936103068515756,0.36276088109000465,0.5057540317136775,0.18461385452058027,,,,,,,,,,,
18,train,received,1.98836088180542,58.28125,58.15625,1.302734375,4.49609375,5.0,155,10,4.0625,15.578125,4.0572581930459295,4.057343446295997,4.057741303879561,4.094098789943566,3.9974061277107014,4.000285998907391,4.013439173076885,4.2035714537518345,0.7392578125,0.7392578125,,,2.501953125,0.5420678567173611,0.506754677238237,7.162105003080282,1.5701670702821904,0.21923262359416568,0.039916386628176426,0.008579912059478665,0.04627168441787255,0.009147334756950122,0.9943573475998679,0.2862378585223984,0.5081999004681785,0.146270430215996,7.111465074339661,1.5683318937344577,0.22053569515422053,0.04024419235265242,0.008712774938705871,0.04569269379810059,0.009086739088985163,0.9647494451179188,0.2795603093342412,0.4996197747725821,0.1446799103841907,107,10,2.884765625,15.8515625,2.879844420297646,2.879933151796445,2.8800438313814136,2.9187128634067245,2.810422596245907,2.8134341204890942,2.8171201808457362,3.0290016250847254,0.81787109375,0.81787109375,,,0.5823734453380157,0.5823734453380157,1.5555430385929534,0.21719076136470278,0.03057076214470733,0.008735782858937708,0.03612006577613691,0.009248113885853608,0.9943736616424026,0.4284126686107028,0.5066730862742679,0.2182462569600393,,,,,,,,,,,
19,train,received,1.6413319110870361,63.28125,63.4375,1.2919921875,4.4765625,4.98828125,548,10,5.4375,15.5703125,5.403975922016591,5.4040529305685885,5.404712886565761,5.4372035611012155,5.2030064243369445,5.20573925768797,5.228361598513597,5.395769256988667,0.65087890625,0.65087890625,,,4.01171875,0.5776319330588114,0.5163148375484732,7.162105003080282,1.9709975921530312,0.2751980864990591,0.14115556350581393,0.02517424430123262,0.15924117524376236,0.026481394004981937,0.9943482345401726,0.22452273393781283,0.7448659867141201,0.16817089493157714,7.117505597631722,1.9462550811264823,0.2734462311872405,0.14126399779517307,0.025252396106288523,0.16081099148899725,0.026810551681578913,0.9696803559691389,0.21920668710728386,0.711721530603814,0.1609714374510762,468,10,4.37890625,15.859375,4.3391561209359955,4.339236261446798,4.33949087911624,4.374217922333745,4.182115563882098,4.184961787577532,4.193996843709357,4.3855659614187,0.72412109375,0.7236328125,,,0.6676810508518352,0.6676810508518352,1.9603547526388843,0.2737120932736638,0.12848532198215068,0.028257389550628967,0.14717046716702242,0.029712532211625477,0.994373370121588,0.29519406615799737,0.7465437463543969,0.22158931651057345,,,,,,,,,,,
20,train,received,1.2844963073730469,68.125,68.1875,1.2822265625,4.49609375,5.0,117,10,4.203125,15.578125,4.198091021435344,4.198176089465138,4.198821472500039,4.234763292962341,4.138892108994973,4.141758705050506,4.162927766875552,4.343725517467538,0.72998046875,0.72998046875,,,2.619140625,0.5845910969124415,0.5181365655096679,7.162105003080282,2.0470087242669956,0.2858110462478024,0.032232451968571496,0.007469430801009356,0.037118064374125126,0.007861615382638838,0.9943736545006399,0.31699990296339137,0.99381789021992,0.31677213966757156,7.129918603794836,2.0454106509285284,0.28687713907980333,0.032722741470973205,0.007604490852748723,0.036794279127637,0.007816605806458155,0.9746510782065787,0.31172264618311996,0.9749673494322817,0.3115946353376459,75,10,2.990234375,15.8515625,2.986300164986085,2.9863887871587265,2.9866267654978733,3.0250513196930013,2.9701657123933902,2.973160803149449,2.981131362340001,3.1871546087703924,0.8115234375,0.8115234375,,,0.6714162902524177,0.6714162902524177,2.0356498370416363,0.2842250757516321,0.022974579320401034,0.007359526136277588,0.02700459236329955,0.007654519043982306,0.9943736929018456,0.5116868464609814,0.9938318493072105,0.5112762245733117,,,,,,,,,,,
