epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.000089406967163,56.4375,56.34375,1.380859375,2.8515625,3.0,11,6,2.16796875,9.6640625,2.167175810873954,2.1672461513332193,2.1673495143457564,2.196192850718162,2.1705998616485975,2.17295594597736,2.1764033134360985,2.328558223870414,0.77587890625,0.77587890625,,,0.8564453125,0.5873565360155819,0.5447040366970246,7.162105003080282,1.5099112299861153,0.21081947686284017,0.0026592439065629137,0.0009386807455727524,0.0029273160017675437,0.0009037325351282476,0.9943456269466706,0.6009814357263175,0.5049981530459968,0.30512795851508245,7.095530247599807,1.5099119207022165,0.21279761596576546,0.0026015461809318907,0.000931754563088744,0.00296412469532914,0.0009299916389976303,0.9554199411734032,0.591719500970747,0.49453518772714045,0.30490810469776736,5,6,1.537109375,9.5078125,1.5369390847230018,1.537012548100493,1.5370610075381113,1.5673071487336425,1.5415148191924428,1.54395486280711,1.5455405518235419,1.7067942590153895,0.83837890625,0.83837890625,,,0.6028315488287604,0.6028315488287604,1.5090235896652926,0.2106955411874429,0.0016952755660932795,0.0007701216500849565,0.0019268981292146492,0.0007389858890459289,0.9943731226788044,0.9721247259394707,0.5048536456967003,0.49331630021232564,,,,,,,,,,,
12,train,received,1.9902292490005493,57.28125,57.40625,1.369140625,2.845703125,3.0,11,5,2.1640625,9.6640625,2.1649308061257253,2.1650011625230676,2.165104308562109,2.193971887110324,2.184686489317543,2.1870423602703886,2.1905259343609536,2.3425425324775238,0.77587890625,0.77587890625,,,0.8505859375,0.585085662090871,0.5408524246753306,7.162105003080282,1.5097956643711012,0.21080334115762997,0.0024302412058645473,0.00085965322953906,0.002775528758965251,0.0008584509438238722,0.9943327831460191,0.6031452573466599,0.5049241430573375,0.30618530665474863,7.101221424040308,1.5079365182000735,0.2123488943881035,0.0026084682458558106,0.0009362479091726998,0.0029703045334974476,0.000930960786985298,0.9587773771799775,0.5931053934816647,0.4942366633261033,0.30563600779501815,4,5,1.533203125,9.5078125,1.533093114407929,1.5331665538676176,1.533214909443076,1.5634787235009673,1.5311246935352807,1.5335653054669618,1.5351428183896132,1.6965374363683206,0.8388671875,0.8388671875,,,0.6021384240892874,0.6021384240892874,1.5085756336266498,0.21063299588289208,0.0015650662604356214,0.0007123016593027879,0.0017469269249685837,0.0006710234635327187,0.9943731533086382,0.9760493607469651,0.5048232097378458,0.4952770484985071,,,,,,,,,,,
13,train,received,1.9856196641921997,57.5,57.53125,1.3583984375,2.84765625,3.0,9,4,2.162109375,9.6640625,2.1615766154651483,2.161647225995338,2.161750773956367,2.190649917168029,2.1614817535195807,2.163839115813386,2.167221939626033,2.319560419367072,0.7763671875,0.7763671875,,,1.1728515625,0.5840276329823348,0.5391960240958128,7.162105003080282,1.5094932670970405,0.2107611193144804,0.002371815535189725,0.0008391308380036643,0.002623272988876657,0.0008114816195459344,0.9943382093934581,0.6033268521098477,0.5049623360196653,0.30629896091892544,7.1078781039970975,1.5095859306394432,0.21238207922988034,0.00214577567254981,0.000769536334062817,0.002308828731671042,0.0007229982870201512,0.963549714425004,0.595854392173309,0.49824636605679196,0.3076481383083233,3,4,1.53125,9.5078125,1.5305493592655264,1.5306229007310295,1.5306712619993994,1.5609611331523445,1.528928910119516,1.531370024582116,1.5329469982082333,1.6943884112710068,0.8388671875,0.8388671875,,,0.6020267732128214,0.6020267732128214,1.5086333475566542,0.21064105411856157,0.0014531539837197016,0.0006620508691140409,0.0016326347745909686,0.0006276687421088555,0.9943731817927945,0.9782270001299503,0.5047847386554611,0.49634366248930006,,,,,,,,,,,
14,train,received,1.9748255014419556,57.625,57.5,1.3466796875,2.849609375,3.0,10,4,2.15625,9.6640625,2.1540128717564087,2.1540839144437225,2.1541875834432,2.1831995799725514,2.155124209959884,2.1574866690778127,2.1608625390488334,2.3134418528413603,0.77685546875,0.77685546875,,,1.076171875,0.5881591736917768,0.5397947206524476,7.162105003080282,1.5090432436805323,0.21069828535486734,0.00206887191419014,0.0007332196580524417,0.002252219097911734,0.0006977551274305956,0.9943254159413897,0.6051138393834563,0.5049337822026558,0.3071924878302615,7.118024862771685,1.5077213147927138,0.21181737123149394,0.0025312090375750884,0.0009070051344234547,0.0028470753385283487,0.0008904601902696994,0.9658350900613675,0.5970805635777902,0.49839746312464595,0.3069162304110384,3,4,1.5234375,9.5078125,1.5224724992638596,1.5225460834599425,1.5225942941975568,1.5529253919513255,1.518195555190387,1.5206469283255069,1.5222213146984256,1.6841381899786432,0.83984375,0.83984375,,,0.6060840043640217,0.6060840043640217,1.5082584233777323,0.21058870579655836,0.0012971796329788177,0.000592955540861308,0.0014417308428376074,0.0005558305287886113,0.9943732584279026,0.9852807673084933,0.5047721969682524,0.4999084460829564,,,,,,,,,,,
15,train,received,1.9664217233657837,58.6875,58.6875,1.3359375,2.853515625,3.0,12,6,2.15625,9.6640625,2.1573711275605367,2.157442136802782,2.157546166743795,2.186539797137882,2.152499854109125,2.154868121978213,2.158220032603921,2.311043676204521,0.77685546875,0.77685546875,,,0.84033203125,0.5860388253337295,0.5396748255837178,7.162105003080282,1.50907323038129,0.21070247221065133,0.001976096409963546,0.0007005062620402835,0.002141534925051758,0.0006636023956620427,0.9943424265575231,0.6053716478536995,0.5049022306600701,0.30729886801130213,7.109198011715453,1.5082548352875875,0.21215541229855897,0.0021340082633107826,0.0007671591481281495,0.0023989716635499647,0.000753138397153047,0.9645576171681087,0.5989961347618418,0.497648185766975,0.3091402809924806,5,6,1.5234375,9.5078125,1.5239507868729567,1.5240247395932434,1.5240732027718316,1.5544490201488743,1.5187769992233497,1.5212309333565404,1.5228076362146308,1.6848005066087026,0.83984375,0.83984375,,,0.603766793080129,0.603766793080129,1.5082537204536968,0.21058804915664125,0.0011983964431800942,0.000547657081357551,0.0013127946149449343,0.0005060098842009893,0.9943732518436814,0.9847212988024797,0.5047284096489326,0.4995813880973269,,,,,,,,,,,
16,train,received,1.960721731185913,58.875,58.8125,1.3251953125,2.853515625,3.0,11,5,2.154296875,9.6640625,2.1588788443873286,2.1589498276814796,2.159054358955582,2.188062481934935,2.1477692614234027,2.150137010238085,2.153490878200198,2.306344036758207,0.77685546875,0.77685546875,,,1.076171875,0.5860640164447285,0.5414861765047311,7.162105003080282,1.5089620308804554,0.21068694611870117,0.0017791240938196395,0.0006308372945745973,0.0020168803797089296,0.0006251102988540418,0.9943437600103682,0.6056292351032353,0.5048450084947449,0.30739433054557447,7.11920593452415,1.5089016314637282,0.2119480241674711,0.0017829639795374774,0.0006392136747159463,0.0019657864406754655,0.0006149513229210116,0.9703792794541304,0.5993666886369445,0.49906859125715375,0.30753115999701525,4,5,1.5224609375,9.5078125,1.5219254326624039,1.521999419573313,1.5220478629709835,1.552442677662778,1.521444434979685,1.5238911179751173,1.5254661964395506,1.687186569875916,0.83984375,0.83984375,,,0.6034778374565837,0.6034778374565837,1.5081727613907416,0.210576745348205,0.0010982857644545874,0.0005021652530215507,0.001205874318025657,0.0004649994403330415,0.9943732796239972,0.9858184880322206,0.5047548078251367,0.5001638959460054,,,,,,,,,,,
17,train,received,1.9484944343566895,59.46875,59.46875,1.314453125,2.8515625,3.0,9,4,2.154296875,9.6640625,2.153815876333178,2.153887248908252,2.1539915407813255,2.183057646077798,2.1704543608403823,2.1728209032797783,2.1762813408254646,2.3288332406305243,0.77734375,0.77734375,,,0.84912109375,0.5837387594398307,0.5383871509276487,7.162105003080282,1.5088467818947309,0.21067085462246157,0.0017691410488387405,0.0006278889613152355,0.0019195619447058831,0.0005954377553940138,0.9943512414695892,0.6066152966409168,0.5048922485437695,0.30792115955615773,7.116864527462601,1.5089165037961987,0.2120198435664445,0.0018143645090722416,0.0006505850769756297,0.002010103856934009,0.0006297199123880603,0.9660151472357423,0.5986826462373132,0.49911968115274963,0.30857834252340033,3,4,1.5224609375,9.5078125,1.5212022887200465,1.5212761652690476,1.521324520232426,1.5517058702968094,1.522164477552669,1.5246124219309074,1.526189100416434,1.6879449484311393,0.83984375,0.83984375,,,0.6014400888118967,0.6014400888118967,1.508067939041981,0.21056210965817876,0.0011377043533533637,0.0005202135401167055,0.0012605493430024595,0.0004861025333394584,0.994373266047659,0.9859214876426433,0.5047568603190786,0.500218168647598,,,,,,,,,,,
18,train,received,1.9434237480163574,59.65625,59.5625,1.302734375,2.853515625,3.0,11,5,2.154296875,9.6640625,2.154742697866222,2.1548139728169775,2.1549182170784213,2.1839778479507497,2.160881051939219,2.163245616793131,2.1666464882053056,2.319236203289703,0.77734375,0.77734375,,,0.83837890625,0.5838528144703244,0.5373540750739154,7.162105003080282,1.508791343584782,0.21066311411741104,0.0018897022644770445,0.0006706578097383657,0.002069458969974569,0.0006419184862046407,0.9943241371472737,0.6065680644431657,0.504870976069089,0.3078926090889891,7.124851965038497,1.5081020830368046,0.21166784803909341,0.002122926661258795,0.0007601053693850446,0.0023445795652872192,0.0007329028298857692,0.9734038098649007,0.6006036716457185,0.4979409887251718,0.3070671707870247,4,5,1.521484375,9.5078125,1.5213904075319609,1.521464364503456,1.5215127823512389,1.5519074608144952,1.5251108991998104,1.5275595218016913,1.5291374442509171,1.6908756970437966,0.83984375,0.83984375,,,0.6029674182136219,0.6029674182136219,1.5081257530941796,0.21057018187328502,0.0011450580108354202,0.000523764158772294,0.001246290075351375,0.0004807494303043229,0.9943732753202026,0.9866901598867488,0.5047580653087413,0.5006091596645273,,,,,,,,,,,
19,train,received,1.9355381727218628,59.71875,59.6875,1.2919921875,2.849609375,3.0,12,5,2.154296875,9.6640625,2.154759177103568,2.1548304823842463,2.15493481064497,2.1839942201800393,2.149226029089728,2.151594968510839,2.1549897421288446,2.30783280524325,0.77685546875,0.77685546875,,,0.841796875,0.5829355884716172,0.5349021197506567,7.162105003080282,1.5089399657273628,0.21068386529915395,0.0018977941064433068,0.0006731533726629884,0.002034668665086947,0.0006308188408087046,0.9943200020917944,0.6059833623286465,0.5049139523734381,0.30762336867436463,7.126231210420881,1.5080605017612703,0.21162104585604694,0.002140720438177368,0.0007670603377124684,0.0024540448151730843,0.0007677269592103588,0.9731859821353419,0.6020171481726965,0.5003869811768293,0.30916747102201186,5,5,1.5224609375,9.5078125,1.522332406128811,1.522406486916537,1.5224549990299183,1.5528698514843573,1.5221735039184339,1.5246213151725907,1.526196223030053,1.6879420625882755,0.83984375,0.83984375,,,0.6024557700007213,0.6024557700007213,1.5079343558353617,0.21054345826915807,0.0010313766903751187,0.0004716653943179659,0.0011887918226332062,0.00045848825403778306,0.9943732915447763,0.9862389503385698,0.5047363737491111,0.500358835152472,,,,,,,,,,,
20,train,received,1.9284471273422241,59.8125,59.84375,1.2822265625,2.841796875,3.0,14,6,2.17578125,9.6640625,2.1775763161034103,2.1776469567030436,2.177751122481309,2.206645326308627,2.1719558182986125,2.1743151907377087,2.177721890151192,2.3299839244146057,0.77490234375,0.77490234375,,,0.8642578125,0.58488649490889,0.538355220545097,7.162105003080282,1.5092656370406208,0.21072933675106897,0.00222256509384966,0.000782547055454209,0.002582784787402481,0.0007955967893915126,0.9943415940814004,0.5983717665233131,0.5047937773373121,0.3036816670131387,7.126267343100102,1.5085936100049189,0.21169478176616421,0.0023540917500364245,0.0008363437988531184,0.0025755906738575973,0.0007995774428615944,0.9748755166626131,0.5932033880131266,0.4992024976386311,0.30358170047817107,7,6,1.5458984375,9.5078125,1.546004363910222,1.5460778838458105,1.5461266529455746,1.576400674786452,1.5407876541019812,1.5432337787005408,1.5448239090690994,1.7063165841792414,0.83740234375,0.83740234375,,,0.6035449220436682,0.6035449220436682,1.5082826994242589,0.2105920953093505,0.001196360385496753,0.000541508729599309,0.0014781030602515344,0.0005651341824300203,0.9943731885051488,0.9645801282998615,0.5047232226838707,0.48936307738678136,,,,,,,,,,,
