epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.020482301712036,55.65625,55.875,1.380859375,1.0126953125,1.0126953125,9,5,2.12109375,4.34765625,2.122552730541868,2.122606388497878,2.122668811995552,2.1452984806027082,2.1255088739790153,2.1274146051432274,2.1295448748652115,2.2471113630837833,0.51171875,0.6787109375,,,1.529296875,0.5623331542065131,0.600998088458475,7.162105003080282,1.4964823694773064,0.20894448892241854,0.0013406544139886734,0.00047861513050285445,0.0014123727880299697,0.00044036293824665547,0.99436923223801,0.6127910912831847,0.49285870610655547,0.3036359166964088,7.070609953102416,1.4717925954961038,0.20815638329056974,0.0056978108395453475,0.002060867159233351,0.005890333891779953,0.0018661283757254814,0.9409530275516058,0.5918251157318616,0.4584145959560635,0.28750748443608704,4,4,1.517578125,4.2109375,1.518021635711029,1.518080328449559,1.5181208618206123,1.5426549402976173,1.5188366446846429,1.5208921780616738,1.522265953749856,1.6510864118883464,0.6396484375,0.7607421875,,,0.6027237026135318,0.6278118864638307,1.5075527036499219,0.2104901705576158,0.0008796525503660391,0.00040284198151721313,0.0009316113818398364,0.0003597235941274646,0.9943701662174842,0.9892319410756294,0.5046711556293006,0.5018132716311738,,,,,,,,,,,
12,train,received,2.013477325439453,55.96875,56.34375,1.369140625,1.0126953125,1.0126953125,8,4,2.12109375,4.34765625,2.1203709697309874,2.1204247359737707,2.120487200745721,2.1431574485964533,2.105678719779701,2.1075941338907453,2.1096987977785076,2.227655238672883,0.51220703125,0.67919921875,,,1.5263671875,0.5652911188676274,0.6021729588510886,7.162105003080282,1.4964266943968174,0.20893671535857591,0.0010647418618985327,0.00038072446768831335,0.0011844603779493923,0.00036982010508721284,0.9943694357124393,0.614491935677112,0.4932126455520285,0.3046970130315984,7.074055035199255,1.4636074865419566,0.20689795022222798,0.005795218718661843,0.0020915276271851564,0.005383300534862023,0.0016990136141849038,0.9429148323949814,0.5893063779835759,0.45116314073575925,0.2808170758121239,3,3,1.5166015625,4.2109375,1.5157369299662298,1.5157958719312963,1.5158365505121276,1.5404748726399582,1.5204257522434865,1.5224659729503704,1.5238319219789802,1.6523325149399783,0.64013671875,0.7607421875,,,0.6021030810044083,0.6275662442441466,1.5074209205682485,0.21047177050880098,0.0007427365255967544,0.0003405526270978047,0.000810079039024636,0.00031311574434681974,0.9943703939129307,0.991839616068449,0.5046595319148706,0.5031237174977149,,,,,,,,,,,
13,train,received,1.998842477798462,56.53125,56.78125,1.3583984375,1.0126953125,1.0126953125,8,4,2.12109375,4.34765625,2.122393774338203,2.122447233588944,2.1225096018575957,2.145195671667117,2.112111251699637,2.1140356573173618,2.1161613465861873,2.234335678018889,0.51220703125,0.67919921875,,,1.5234375,0.568615994623909,0.6064871696053805,7.162105003080282,1.4963140312332812,0.2089209849045421,0.001066808149812637,0.00038152731388487593,0.001218385255547183,0.0003804680797549517,0.9943695660262426,0.6146701908802732,0.4932798937521454,0.3048268905752502,7.077933473523715,1.4738373021323952,0.2082298890835226,0.005201264574663966,0.0018816103621020102,0.004527727101846679,0.0014312309768265714,0.9457492926330202,0.5938764321113859,0.4623850727264083,0.2895132018397961,3,3,1.515625,4.2109375,1.5145555828114188,1.5146150529851719,1.514655994940138,1.5393160349438493,1.5141702591821442,1.5162364696683268,1.5176137108741026,1.6468327418011746,0.64013671875,0.7607421875,,,0.6059000472525831,0.6316701037516438,1.507346089795976,0.21046132235532652,0.0008437984218732097,0.00038696102479118854,0.000902317631269689,0.000348821787565533,0.9943704488327851,0.9922325845660978,0.5046829618017066,0.5033462963987865,,,,,,,,,,,
14,train,received,1.9915186166763306,57.3125,57.40625,1.3466796875,1.0126953125,1.0126953125,9,5,2.119140625,4.34765625,2.120893262657093,2.120947633806204,2.121010776285246,2.143773561610746,2.1173882428752817,2.119295921994271,2.121413066372988,2.239155574641123,0.51220703125,0.67919921875,,,1.525390625,0.5682995396538986,0.6067477962984353,7.162105003080282,1.4958469196796895,0.20885576503504974,0.0009899114210547566,0.00035401265837108016,0.0011528474900819319,0.00035999024638077307,0.994369643984057,0.6146290076742263,0.4932682070767287,0.30479922805082627,7.091499499788796,1.4763221913722049,0.20818194958854241,0.0047523902543913366,0.0017167941953241095,0.004750691274107766,0.0014970967907286554,0.9541146005559904,0.5962944693557479,0.4664336956367503,0.29122079805577206,4,4,1.5146484375,4.2109375,1.513945535766672,1.5140062248232242,1.514047886908673,1.538823061163192,1.5174584869356185,1.5195159689803424,1.5208904251763709,1.6498518353749412,0.64013671875,0.76123046875,,,0.6049895785257827,0.631115696801644,1.5073709126233414,0.21046478821171297,0.000653145416747769,0.0002996391259607799,0.00075328394981522,0.00029129823231435276,0.9943705714881892,0.9930291921466666,0.5046703856246086,0.5037375876457558,,,,,,,,,,,
15,train,received,1.990409016609192,57.46875,57.875,1.3359375,1.0126953125,1.0126953125,8,4,2.119140625,4.34765625,2.1197149575391334,2.1197696449704084,2.1198331000597124,2.1426380081737038,2.101157995596437,2.1031008858667923,2.1052313580407893,2.22398625494909,0.5126953125,0.67919921875,,,1.525390625,0.5613693842658559,0.6019550841566329,7.162105003080282,1.4959111747462281,0.20886473656876936,0.0010951607390490281,0.0003914808534634851,0.0011691318170790055,0.00036493593273995595,0.9943695650248943,0.6141649544219583,0.49320699311643423,0.30453139919997974,7.100472895966304,1.4662802767211378,0.20650459458187842,0.005741034816585611,0.0020658648450289515,0.0059262727385940295,0.001859992739594269,0.9564931233344902,0.5949442827551176,0.4577522432989909,0.28366778018729916,3,3,1.5146484375,4.2109375,1.5143692629005667,1.5144295738520341,1.5144710304492883,1.5392241851133925,1.5132345455758829,1.5152947479543977,1.5166681521354906,1.645851775836243,0.64013671875,0.76123046875,,,0.6038992084679398,0.6291514806744327,1.5074278652089992,0.2104727401456253,0.0007444901058120124,0.00034155159146080654,0.000832372979018281,0.0003218877728313871,0.9943705926874493,0.9930727393705322,0.5046531196188111,0.5037424213785973,,,,,,,,,,,
16,train,received,1.9887545108795166,58.125,58.46875,1.3251953125,1.0126953125,1.0126953125,9,4,2.12890625,4.34765625,2.1260155109133696,2.1260690437799363,2.126131212735341,2.1486648378280266,2.129869677229129,2.131746420810851,2.133843449709561,2.2504963819085924,0.51025390625,0.677734375,,,1.5380859375,0.5620984007245993,0.6010285309886264,7.162105003080282,1.4940500852386935,0.20860488426183804,0.0020569271645234366,0.0007327767423453793,0.0022624448649271045,0.0007041069107962025,0.9943690450867209,0.6105636595329805,0.4905458814687229,0.301112941464358,7.095606923893286,1.4636709496774438,0.2062784713663849,0.005535037073078897,0.001983478743558127,0.006622543634665412,0.0020736237807997986,0.9583092665525461,0.5906046990037979,0.45260451129288626,0.27871385901528695,5,3,1.5263671875,4.2109375,1.5267259698922644,1.5267850504906408,1.5268259887163922,1.5513271170774006,1.5274325577423244,1.5294844918021275,1.5308624399000001,1.6593640510109398,0.6376953125,0.75927734375,,,0.6019383741897631,0.6273029294118168,1.505655239893837,0.2102252395414873,0.0016777923506898773,0.0007650031834448522,0.0018729704928741597,0.0007205494033455167,0.9943699577649756,0.9799058227422709,0.5025253281464579,0.4949712266458892,,,,,,,,,,,
17,train,received,1.9677834510803223,58.15625,58.28125,1.314453125,1.0126953125,1.0126953125,11,5,2.134765625,4.34765625,2.135407265068118,2.1354612874496794,2.1355242720704055,2.158031868281395,2.1425819207930896,2.144450396684137,2.1465586179807947,2.262940668283083,0.50927734375,0.67724609375,,,1.5439453125,0.5691203910685163,0.6072487935364138,7.162105003080282,1.495384008454065,0.20879113163112373,0.0014452437717134003,0.0005141586432730629,0.001699779480071939,0.0005283623254808885,0.9943687761643742,0.6091199815284358,0.4915476596257884,0.3010147299226936,7.110299724672849,1.4718962667091882,0.2070090324886988,0.005436913879965033,0.001942452100234561,0.006451938524285161,0.002015697654360285,0.9633546031401856,0.5924151326949739,0.46350984041794163,0.28456756932286914,6,4,1.5322265625,4.2109375,1.5325221441436556,1.5325826312560369,1.532624518811673,1.5571749336093363,1.5307888324313028,1.5328317066453703,1.5342065741429267,1.6624305033196953,0.63623046875,0.75830078125,,,0.6054493080505604,0.631761310846946,1.5075533673104538,0.21049026322039183,0.0008321474426704611,0.00037865355521811753,0.0009534748613466704,0.0003661817552601019,0.9943699734937423,0.9756130139700953,0.5046641997276513,0.49490139006838046,,,,,,,,,,,
18,train,received,1.9632924795150757,58.5625,58.8125,1.302734375,1.0126953125,1.0126953125,9,5,2.125,4.34765625,2.124210143004026,2.124265198925922,2.1243289120303386,2.1470384978609043,2.1188063765148164,2.1207198324137573,2.1228410851818134,2.24059220257037,0.51123046875,0.67822265625,,,1.533203125,0.5679756961178332,0.6066541927248847,7.162105003080282,1.496127585469314,0.20889495264672306,0.0011584885706144021,0.0004134548789484583,0.0013444353257128228,0.0004190684725176912,0.99436919452656,0.6124667232873717,0.4930505533261842,0.3035933834873128,7.109836382599362,1.4725941476424453,0.20712068019546517,0.004559507834438037,0.0016349471546699493,0.005021275863331454,0.0015732786004589673,0.9665398864017254,0.596984662252861,0.4637877286338359,0.28651498494840494,4,4,1.5224609375,4.2109375,1.520808405965667,1.5208686074181814,1.5209101189659133,1.5455892797948612,1.5159644108788974,1.5180369389145572,1.5194190244004941,1.648680613499468,0.638671875,0.759765625,,,0.6064207799870293,0.632661110646777,1.5075020293437744,0.21048309522066866,0.0007413545977286162,0.0003387894296840163,0.0008908465586419112,0.0003433693042164435,0.994370271340796,0.9846973518182858,0.5046550661143545,0.4994981476273982,,,,,,,,,,,
19,train,received,1.9548290967941284,58.8125,59.125,1.2919921875,1.0126953125,1.0126953125,9,4,2.125,4.34765625,2.1247158579297176,2.1247701963064713,2.1248333264797337,2.147555086222136,2.1384390058415796,2.1403721120540165,2.142547774474977,2.260410898524969,0.51123046875,0.6787109375,,,1.53125,0.5643325783989246,0.6042829355456575,7.162105003080282,1.4959759834428414,0.20887378540239931,0.0013445940070067053,0.0004796846111267645,0.0016099909802349543,0.0005016704328622095,0.9943693200080066,0.6120489736833027,0.49242284344205967,0.3030000893236801,7.108938407023521,1.4734285831810099,0.20726422129713282,0.004427216648807963,0.001586901852299857,0.005153797521265879,0.0016148798662891668,0.9616612678623637,0.5947505794595627,0.46402860274473046,0.2862766929271096,4,3,1.521484375,4.2109375,1.521589002468974,1.521649788607879,1.5216916541660717,1.5463991224660094,1.5208881660000482,1.5229515333527803,1.52433202300668,1.6532995324071313,0.638671875,0.759765625,,,0.6046965630755915,0.6301368411303366,1.5076184712066045,0.21049935327088992,0.0009453350262838001,0.0004322150851502619,0.0011387475082091925,0.00043909993639216095,0.9943703066015273,0.9857314967944203,0.5046114986214825,0.49997928294904176,,,,,,,,,,,
20,train,received,1.953788161277771,59.0,59.34375,1.2822265625,1.0126953125,1.0126953125,9,4,2.119140625,4.34765625,2.1168953736685325,2.1169510758628305,2.117015470951325,2.139989867432587,2.1236120917728054,2.1255440462503246,2.127704471225708,2.2459674979376643,0.5126953125,0.6796875,,,1.5234375,0.5643919134597446,0.6027267904555391,7.162105003080282,1.4966617110922735,0.2089695292722724,0.0009480041688219032,0.00033924636074515605,0.0009930350803495358,0.00031026309487853,0.9943697106611067,0.6153206025059733,0.4930715345858072,0.3050204043429263,7.121242366641756,1.4666930366624786,0.20596027506842793,0.003958120620844774,0.001416321565099901,0.005838266943178461,0.0018244068848343507,0.9715474484456914,0.5984282284231818,0.4602317553676629,0.2831484453211332,4,3,1.513671875,4.2109375,1.5128468593613338,1.5129087375733572,1.5129511225458445,1.537893509356398,1.5155646195274874,1.5176230250383833,1.518997357807075,1.648039082601837,0.640625,0.76123046875,,,0.6034917829828707,0.6288317604286613,1.5070826369036538,0.21042453807302278,0.0005695991283030111,0.0002614205325372772,0.0006500126184256771,0.00025145143145886725,0.9943707547565381,0.9939345867499833,0.5046619403445103,0.504188110415468,,,,,,,,,,,
