epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8849745988845825,60.09375,60.15625,1.380859375,1.7392578125,2.466796875,271,10,3.6484375,7.46875,3.6340631191178407,3.6341482901733753,3.6342794391450695,3.6712310957582592,3.5198747525139478,3.522803937813551,3.5272528074656404,3.7308189130516536,0.51123046875,0.72216796875,,,2.90234375,0.3782303621458864,0.5250321652543939,7.162105003080282,1.8407218501782765,0.257008498114258,0.04775639592437919,0.012031606590050283,0.33767012652906914,0.07717422720203893,0.9819704928856883,0.35185699098939144,0.47419935743959574,0.1698833270922476,7.055961936575873,1.8251721419671219,0.2586709166479495,0.05109957708041346,0.013065867468614479,0.32724595949235,0.07596481356687043,0.9217058179153241,0.335955200697131,0.4647780443273337,0.16887939246961214,291,10,3.044921875,8.8203125,3.021285424779788,3.0213715254965448,3.0214701569162417,3.0592426956524297,2.893017887907761,2.8960136564217565,2.8993936035126606,3.1103440003727587,0.65478515625,0.80810546875,,,0.5313174728171532,0.5892724143188524,1.9045244063481377,0.2659168506366548,0.05719812818593972,0.01736320245043113,0.36225184438705504,0.09789541835953,0.994338625912949,0.4699602665062756,0.4857196245624822,0.2295142556113487,,,,,,,,,,,
12,train,received,1.845284342765808,62.5625,62.78125,1.369140625,1.728515625,2.466796875,251,10,3.7734375,7.46875,3.758274366357951,3.7583593683211833,3.7584930783060373,3.795286096723944,3.6766289869163034,3.679540832581519,3.684078483073566,3.8859347224454046,0.494873046875,0.712890625,,,3.025390625,0.33640350807750646,0.519586855774589,7.162105003080282,1.928132374328409,0.269213083792985,0.04596884739464535,0.011473786193281436,0.4185368780375782,0.0948503036825481,0.9821532287261228,0.34729590548076084,0.47767054091147276,0.16887756078063426,7.058835972431435,1.9097897954271748,0.2705530774317373,0.05311332243081868,0.013407520125735086,0.41716671185195153,0.09601898344213414,0.9220793366344413,0.3308437401051534,0.4710707400303251,0.16859989074550202,250,10,3.171875,8.8203125,3.1540535823309304,3.1541395003717403,3.154244958262267,3.191843172694706,3.0271468186093977,3.03012785586466,3.033724774146131,3.243077246533576,0.640625,0.7998046875,,,0.5080098957660435,0.5922058182735673,1.9847796191997849,0.27712238487793317,0.05487459566223052,0.01644732634803791,0.4430050232531606,0.11836936309535957,0.9943736048374099,0.46079301143539586,0.48799088880615127,0.22608263295707087,,,,,,,,,,,
13,train,received,1.8186399936676025,62.25,62.4375,1.3583984375,1.7236328125,2.466796875,150,10,3.53125,7.46875,3.5209695943824935,3.521056372823288,3.5211914412771983,3.5587173098752722,3.476994120892133,3.4799317121094497,3.4844569585706404,3.6886031644533297,0.52734375,0.73095703125,,,2.708984375,0.3401881943327635,0.5155384376751458,7.162105003080282,1.9438381940991807,0.27140598933737686,0.02726613224540131,0.007264472632974325,0.4396749940202014,0.10570293912333854,0.9825422296344026,0.38158003666512624,0.4828490470357538,0.18748274946589005,7.06860588353363,1.932404579912688,0.27337845846155306,0.0310430884994517,0.008391177343038852,0.4432917540407182,0.10818468720395573,0.9271552297145842,0.3662798649461553,0.4767438959341668,0.18777517224898638,120,10,2.814453125,8.8203125,2.8054676866672716,2.8055562288348077,2.8056609914411164,2.844343053695926,2.7405547042529825,2.743573081100754,2.747087640124969,2.959813479509641,0.68115234375,0.822265625,,,0.5029231228566446,0.5904389102500086,1.983931876731674,0.27700401989058016,0.028846620206904205,0.009624682911780971,0.4541833364670147,0.1334525846562435,0.9943737041754321,0.5467413538620839,0.4891216957037132,0.2688621160268023,,,,,,,,,,,
14,train,received,1.7762569189071655,63.0625,62.96875,1.3466796875,1.734375,2.466796875,113,10,3.40234375,7.46875,3.3942789810106166,3.3943663775915422,3.394501885557496,3.4323210916754303,3.363718880800209,3.366670430579317,3.3711961253108025,3.5765970546739347,0.54443359375,0.74072265625,,,2.544921875,0.33885659029478027,0.5149535813078459,7.162105003080282,1.948110536984089,0.27200250989705466,0.030442653003630582,0.008403991520811014,0.44055591736023203,0.10935748325066356,0.9827400193171467,0.40210613165157977,0.48771249555439145,0.19951563076853385,7.079015518585537,1.938469959866456,0.2738332688743396,0.028716821284286986,0.008033458048794868,0.43615993018523547,0.1096931339198692,0.9369994625790898,0.38919428633198744,0.48037984244695053,0.19933802537965228,73,10,2.6171875,8.8203125,2.6111432051584513,2.6112326736722244,2.611336277689484,2.650461815076941,2.5655599222988705,2.5685992078456286,2.5720756786857617,2.7867400591045524,0.703125,0.8349609375,,,0.4972498555962585,0.5919951253970064,1.9760822022408049,0.2759080188563181,0.03155739570317362,0.011234224141651115,0.4504297878941328,0.14009290860382942,0.9943737254947802,0.6098138093004,0.49026461732343396,0.30056939846646735,,,,,,,,,,,
15,train,received,1.7803614139556885,63.46875,63.4375,1.3359375,1.7177734375,2.466796875,85,9,3.263671875,7.46875,3.2657273694753286,3.2658152941074023,3.2659501887659026,3.3040378604265985,3.239879429789597,3.2428456021025593,3.2473218062692335,3.454107194974378,0.56298828125,0.75146484375,,,2.365234375,0.3564335419156726,0.5176959975357864,7.162105003080282,1.948323659991971,0.2720322669318636,0.012657571434367298,0.003632210107549409,0.4466842353655345,0.11479953220948728,0.9829389988015187,0.42618070541780384,0.4874866232253039,0.21131756617937303,7.089615614449326,1.9368324934460341,0.27319287797473546,0.01561406257404041,0.004522397311273347,0.4476268525716325,0.11635025942822386,0.9397523772995768,0.4121878661860557,0.4828549304788732,0.21068079972508869,54,9,2.416015625,8.8203125,2.413567055530218,2.4136573075748005,2.4137567560952307,2.4532876359409426,2.3588795395172575,2.361942691350981,2.3652601288278325,2.58227841931251,0.72607421875,0.84765625,,,0.5061540794021644,0.5928421743235835,1.965746979864631,0.27446497629107663,0.010588335373204139,0.004042930207254243,0.4498431867169037,0.14870079840709377,0.9943388836167752,0.6902479543681206,0.4902521132596629,0.3402038141627856,,,,,,,,,,,
16,train,received,1.7643167972564697,64.25,64.5625,1.3251953125,1.7353515625,2.466796875,103,9,3.3359375,7.46875,3.3334286028400477,3.3335163348037025,3.333652189284242,3.3716243640004437,3.3074772026819526,3.310435946652841,3.314960520263938,3.5210011664417107,0.55322265625,0.74609375,,,2.474609375,0.3352729599712139,0.5159497867728617,7.162105003080282,1.951844376404809,0.2725238425805484,0.02867612237533379,0.008065015995160824,0.44368620476143406,0.11199107345147992,0.9823750805679179,0.4132494384612801,0.4839437406507754,0.20353462454247856,7.091237320162286,1.9386929783791023,0.27339276502097587,0.02876353877868887,0.008180401382602882,0.44083034723105463,0.11243995866963918,0.9379610887253857,0.399851512408383,0.47897857988469283,0.203048213202891,69,9,2.51953125,8.8203125,2.517929364925383,2.5180193407943485,2.5181225452119462,2.5574788843769,2.490791791464222,2.493840290255204,2.4972983083830793,2.7128085491479075,0.71435546875,0.8408203125,,,0.4990448589313289,0.5911939872704981,1.9827644072160426,0.27684101341201983,0.029773530456076003,0.011007057411039498,0.4531274810284902,0.1456472306550869,0.9943737450132559,0.6513962083688155,0.48823582360011386,0.3197295091482553,,,,,,,,,,,
17,train,received,1.7516040802001953,64.4375,64.6875,1.314453125,1.7236328125,2.466796875,93,9,3.30859375,7.46875,3.3073730996925774,3.307461107492556,3.3075977514138013,3.345674753917363,3.269539091428388,3.272503260424879,3.277032262298145,3.4835325639626338,0.55712890625,0.748046875,,,2.416015625,0.349514430659447,0.5171564871793329,7.162105003080282,1.9575880459909478,0.2733257953002682,0.03703698731388094,0.0105138766759268,0.43872200396177696,0.11166655931269506,0.9809829926850444,0.41846271788397066,0.48822353609476554,0.20821940833240865,7.090072810283109,1.9405466630094463,0.2736991163468686,0.03615646042956566,0.01035761774415928,0.43611646813586624,0.11228647560059907,0.9398707191840021,0.40556913029190067,0.48192044496203756,0.2071251584564834,62,9,2.47265625,8.8203125,2.471895949097684,2.4719862725290396,2.472090988125798,2.5115900347438376,2.4213040915500983,2.4243613687095866,2.427840972108495,2.6441120597955514,0.7197265625,0.84375,,,0.5044379905250485,0.5888754054671734,1.988877774130672,0.2776945846612545,0.04047856224801816,0.015259968852451804,0.4512888555694703,0.14753889357479016,0.9943737563852562,0.6745287101082784,0.49025874370614453,0.3324517133318028,,,,,,,,,,,
18,train,received,1.7489827871322632,65.0,65.375,1.302734375,1.728515625,2.466796875,79,9,3.294921875,7.46875,3.29079671390033,3.2908848540290663,3.291021606919457,3.3291525003493474,3.2659755304688463,3.2689400671920548,3.2734862484949794,3.4800049660873054,0.55859375,0.7490234375,,,2.400390625,0.3493185286004112,0.5141154624113231,7.162105003080282,1.960846242262639,0.27378071690087163,0.04268246693232314,0.012171779541830456,0.4405229198624365,0.1125834941866725,0.9830580588783118,0.4222301005420275,0.48830694544897835,0.2096860262638263,7.0956532719236725,1.9447069788256708,0.27407018132080313,0.04214365889942506,0.012130751629394266,0.44089796638623113,0.11366100352585977,0.9414117273528397,0.40870416818283284,0.48419021558937736,0.20931525594935607,53,9,2.455078125,8.8203125,2.4512435542889492,2.4513340272572175,2.451439239823944,2.491001057368862,2.4488421679724697,2.4518964383635096,2.455409879294641,2.6713644318443737,0.7216796875,0.84521484375,,,0.5028592929892622,0.5889628928466498,1.9930609663240277,0.2782786576665451,0.046735153376919136,0.01776685697105974,0.4521016926630077,0.1488817646088618,0.994339074933607,0.684784883727108,0.4902587498324191,0.3375166528421491,,,,,,,,,,,
19,train,received,1.7483525276184082,65.875,66.0,1.2919921875,1.7138671875,2.466796875,126,9,3.482421875,7.46875,3.480875973673974,3.480963298234041,3.4811005793616525,3.518825698624216,3.452476148384636,3.4554188115002322,3.4599928390337884,3.664481297474948,0.53369140625,0.73486328125,,,2.642578125,0.3318921982135105,0.5190437213585212,7.162105003080282,1.9696927843741343,0.27501590433636586,0.04936970239184646,0.013396237130814335,0.4429124585356661,0.10825127194702099,0.9825640716857471,0.3919409469648912,0.48691247383634373,0.1941886675904397,7.099639057900467,1.951940338571589,0.27493515130173735,0.050411147757622565,0.013794194900930909,0.4410793262541617,0.10864320013755856,0.9418012097352051,0.3788898214675846,0.48251707266583477,0.19323242331014917,89,9,2.728515625,8.8203125,2.7252573391916837,2.725346763886301,2.7254567703675776,2.764468411922207,2.707375961641626,2.710400825272947,2.714081079132037,2.9271489368171113,0.69091796875,0.82763671875,,,0.49681821559287925,0.5905439658927877,2.007887790858941,0.2803488345947717,0.05531943973179576,0.019147447310392893,0.4593202733782382,0.13938607334735303,0.9943737391585916,0.5812650132078087,0.4901226906003,0.28641923929158775,,,,,,,,,,,
20,train,received,1.7264777421951294,66.0625,66.3125,1.2822265625,1.728515625,2.466796875,116,9,3.37109375,7.46875,3.367718018905791,3.36780566257179,3.3679416840316523,3.4058579708396963,3.341209487918602,3.3441640456352273,3.3486872628370037,3.554353043059626,0.548828125,0.7431640625,,,2.494140625,0.3283006171079153,0.5149139413866105,7.162105003080282,1.9715611499931756,0.2752767725613134,0.047228752767640714,0.013229889314144311,0.4434878882071054,0.11154028250979303,0.9822756980618887,0.4107482421277604,0.48695441034987486,0.2035821285283959,7.105783925520525,1.9614186528494897,0.27603128288281137,0.0509968431919976,0.014414174817900237,0.44548826086816007,0.11314513633206813,0.9486649259404185,0.4009488923370587,0.4826819958949624,0.20311964546720016,80,9,2.564453125,8.8203125,2.5618276390619146,2.561917535174457,2.562021898435725,2.6013162321256265,2.5310693046225854,2.5341131715463487,2.537602633856367,2.752654114573847,0.708984375,0.83837890625,,,0.4954599120133296,0.5922239822621104,2.004421120249433,0.2798648050241333,0.04917537115344306,0.01800981735952437,0.4548460755791188,0.14500983268670703,0.994373745517187,0.6406826628943514,0.49019522562254814,0.31573464926817096,,,,,,,,,,,
