epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0195138454437256,55.6875,55.65625,1.380859375,2.533203125,2.533203125,108,11,3.439453125,9.3671875,3.4355344533714076,3.4356240936623466,3.435769091057586,3.474831054714923,3.388458459154614,3.391490425272262,3.3963185406873357,3.608885395902223,0.6328125,0.7919921875,,,2.205078125,0.5664688714531239,0.5932872462130582,7.162105003080282,1.547377458058424,0.21605065234214343,0.02688676358207509,0.006624284249388904,0.029839122747098656,0.006682895936952463,0.9943737197440683,0.34522124042454955,0.5046638025902519,0.17517595777695397,7.071680265131486,1.5469347867974141,0.2187506686953771,0.027433792219709652,0.006866748773920785,0.03062402480122106,0.006968292688426965,0.9434182728249807,0.33372691993462356,0.49524395013955136,0.1748831155770456,29,10,1.96484375,9.03125,1.9642565121610516,1.9643505313188039,1.964427913986557,2.0061002969636634,1.9379978817429098,1.9411902859928418,1.943788065801489,2.1735719984235997,0.7822265625,0.8759765625,,,0.603673665970378,0.6291853046716387,1.5195323403376306,0.2121628124251333,0.008938502885257549,0.003415705934126514,0.009948114433038668,0.0032907389717884697,0.9943737538198194,0.6912762972626968,0.5046809592398098,0.35072579793024383,,,,,,,,,,,
12,train,received,2.00828218460083,55.9375,55.875,1.369140625,2.533203125,2.533203125,104,11,3.41796875,9.3671875,3.4142242793514024,3.414313997743542,3.414458681931834,3.4535624773537874,3.3491351027731042,3.3521714609193594,3.3569947381181104,3.569975706940828,0.63525390625,0.79296875,,,2.1796875,0.561701438664401,0.5875408515923632,7.162105003080282,1.5461213290372169,0.2158752668904268,0.026377261199270308,0.0065227438311624576,0.029521167725748754,0.006633863906255649,0.9943737215743482,0.34701965336039514,0.5046761231070525,0.17609266730747167,7.083794641162851,1.5457170004842862,0.21820465990111576,0.026051851350890942,0.006528756705209512,0.028539008146903022,0.006504237635753719,0.9473449668894922,0.3364180471276998,0.4946483014752605,0.17511370392689618,28,10,1.9384765625,9.03125,1.9354119675766417,1.9355060801291684,1.9355824395076715,1.9773079875801585,1.9371574405122274,1.9403497934706793,1.9429336508588002,2.1727315708059582,0.78515625,0.87744140625,,,0.5995782272319998,0.62433509281533,1.5187827516355648,0.21205815203524184,0.008192145236556314,0.0031578264110294755,0.009143969811541197,0.003047566933183184,0.9943737560472172,0.7023340647722727,0.5046801642999474,0.35633351809175895,,,,,,,,,,,
13,train,received,1.9965602159500122,56.625,56.5,1.3583984375,2.533203125,2.533203125,104,10,3.39453125,9.3671875,3.387423214717354,3.387513034249613,3.3876575430254685,3.4268150582418597,3.3642900967803646,3.367324690680914,3.372163471301005,3.5849673374598554,0.6376953125,0.79443359375,,,2.15625,0.5627157352221134,0.5888893753453004,7.162105003080282,1.5451367456724792,0.21573779566313897,0.026006285902345994,0.006474204265544298,0.028680766055604323,0.006484328803442883,0.9943737245209174,0.35031833695300496,0.5046645511607037,0.17776218897314125,7.084202685671901,1.543447843952173,0.2178717792863072,0.025196084671747165,0.006349839487144514,0.02801140913432487,0.0064183730400704814,0.9511555414854778,0.3402307176839524,0.4944828538717676,0.17658303584749263,30,9,1.912109375,9.03125,1.9139725642419232,1.9140667497175672,1.9141423799950668,1.955908683169033,1.9032404281482282,1.9064365363950304,1.908976418153563,2.139168944562411,0.7880859375,0.87939453125,,,0.6002331367102253,0.6254261074376427,1.518129668756342,0.2119669661507928,0.0076211285469725,0.0029712312017086476,0.008768787519123578,0.002951306779759239,0.9943397243296133,0.7171318000010766,0.5046857889563618,0.3638550319971717,,,,,,,,,,,
14,train,received,1.9856741428375244,57.3125,57.28125,1.3466796875,2.533203125,2.533203125,105,9,3.357421875,9.3671875,3.351829666002781,3.351919621872944,3.3520636986266577,3.391292798274672,3.3137635107148204,3.3168038868883865,3.3216138610189065,3.5349804115093364,0.6416015625,0.796875,,,2.115234375,0.5631311285584152,0.589336187350375,7.162105003080282,1.5407170562942922,0.21512070203266495,0.023557024399673665,0.005908014097528806,0.02600392172388233,0.005918751498383874,0.9943737296618202,0.3540110592176437,0.5046591211388103,0.17963372079103937,7.093628934202631,1.5415401434327354,0.21731333253139978,0.023833831131487848,0.006048573393676071,0.02599903901555134,0.005989899620203743,0.9564772063924138,0.34554976668185944,0.49814332970435515,0.17965846624060555,27,8,1.8662109375,9.03125,1.8637990904963828,1.863893430784571,1.863967361259408,1.9058239887525483,1.850945036173396,1.8541468845322966,1.8566253582996526,2.087417148660706,0.79345703125,0.88232421875,,,0.6006530852073939,0.6257663498043643,1.5164518417722361,0.21173270164568095,0.006596199237704603,0.002619431169924008,0.007319995055715012,0.00250310927331578,0.9943737624473714,0.7422042072156486,0.5046776824436687,0.37655246558428956,,,,,,,,,,,
15,train,received,1.9807474613189697,57.84375,57.875,1.3359375,2.533203125,2.533203125,100,9,3.34765625,9.3671875,3.3421532791971895,3.342243291812394,3.342387433614678,3.3816416442555424,3.3192238828407072,3.3222639630468365,3.3270939532522434,3.5404022750530544,0.642578125,0.79736328125,,,2.10546875,0.5622876665282962,0.5887597770996259,7.162105003080282,1.540599193817862,0.21510424563103728,0.022891887845347014,0.005761574774693579,0.025250669527757452,0.005765808201210375,0.9943737315890022,0.3557971082678332,0.5046606383560936,0.18054038501849284,7.102072652440638,1.5387992739884546,0.21666904146068455,0.02300287874139606,0.005843103397296968,0.02550082014603028,0.005872865037307375,0.9598779822287096,0.3471009843321543,0.49816769851973053,0.17980537405635771,26,8,1.8564453125,9.03125,1.8554130583895314,1.8555074342748406,1.8555812183751967,1.8974558408125215,1.8792477669089993,1.8824465766574978,1.8849693899273425,2.115429926920935,0.79443359375,0.8828125,,,0.6010817380584836,0.6268401300966733,1.515746047867179,0.21163415604983254,0.006620091682475682,0.002638185827059375,0.007391132755251384,0.0025351029549773594,0.9943737624031632,0.7471368455340602,0.5046813589441488,0.3790568272364606,,,,,,,,,,,
16,train,received,1.971142053604126,57.84375,57.875,1.3251953125,2.533203125,2.533203125,113,10,3.41015625,9.3671875,3.412530124541007,3.412619894889216,3.412765108749332,3.4518860002897567,3.362994039187144,3.3660288590397056,3.3708634284996832,3.583689695434257,0.63623046875,0.79345703125,,,2.16796875,0.565187775509669,0.5922479297463621,7.162105003080282,1.544238067040904,0.21561231877733672,0.025635471502567952,0.006355921569238074,0.028511155479330696,0.006422151913429099,0.9943737257063585,0.3483043993267099,0.5046137732683702,0.17672265167765822,7.104052646229645,1.5421718874604364,0.2170833979220182,0.025247373589849964,0.006315706909987001,0.028044360233304033,0.006368493012074515,0.9596408814428816,0.339419117261291,0.49871719452502106,0.17610300323115735,27,9,1.9296875,9.03125,1.9329197628946861,1.9330138996994302,1.933091175665714,1.9748258315841314,1.9250806947325685,1.9282744638651017,1.9308675821757055,2.1607857253714915,0.7861328125,0.87841796875,,,0.6008704418090494,0.6266015299895786,1.519260481040816,0.2121248544090615,0.008187585321121738,0.003173658220377006,0.00862193476253914,0.0028874160531159885,0.9943737603925014,0.7095397318583285,0.5046700027880853,0.3599808015896043,,,,,,,,,,,
17,train,received,1.9600955247879028,58.53125,58.65625,1.314453125,2.533203125,2.533203125,108,9,3.32421875,9.3671875,3.314906846542797,3.314996938627249,3.3151405811100556,3.35444296997006,3.2621813562370656,3.2652279474622987,3.269989740519216,3.4839674330038166,0.64501953125,0.798828125,,,2.076171875,0.5644441546223447,0.5913575532511879,7.162105003080282,1.5368702914894525,0.21458360228291465,0.0200000792249444,0.005057004426003739,0.022360749041743233,0.005127310190781686,0.9943737364100027,0.358138797881657,0.504660874674129,0.18172848698255487,7.111598609693933,1.5369978418327657,0.2161255051343392,0.020861694510649897,0.005316137185904417,0.023372256536092095,0.005397750960226222,0.9645707431148338,0.3503275473690642,0.4990370975709091,0.18096006401488396,27,8,1.8271484375,9.03125,1.8229097348950132,1.8230041883272126,1.8230767164245463,1.8650029426668497,1.8251004280221492,1.8283052677970155,1.8307574372083055,2.0618506773077194,0.79736328125,0.884765625,,,0.6017434997413157,0.6274130292856578,1.5158217316205258,0.21164472329972828,0.006362171044573373,0.0025630717846548802,0.0070534553497720864,0.0024419723776367514,0.9943737658680041,0.7626605536013441,0.5046754143664938,0.38692513324665834,,,,,,,,,,,
18,train,received,1.9500384330749512,59.4375,59.40625,1.302734375,2.533203125,2.533203125,99,11,3.322265625,9.3671875,3.315497450186614,3.3155875723375057,3.315731372657769,3.3550422240259676,3.284327579337311,3.2873715986671064,3.292161973983224,3.50587538194742,0.6455078125,0.798828125,,,2.078125,0.5638449273380657,0.590896199617802,7.162105003080282,1.536814381827016,0.21457579596585946,0.020241747077355043,0.005111054274230868,0.02286565301600163,0.005236528840361752,0.9943737355596198,0.3574359410463016,0.5046513342447527,0.18136847563114536,7.118128045405906,1.5364774756992348,0.21585414955985358,0.01994648513128716,0.0050834258474463205,0.021969257999398195,0.005075900916536124,0.9716253020067258,0.3529998605199467,0.4994191086880111,0.181471370325745,28,10,1.8251953125,9.03125,1.8234243222777555,1.8235187816015919,1.8235913714536238,1.865518776504522,1.7910081605677646,1.7942167066066532,1.7966209827855157,2.028110581220929,0.7978515625,0.884765625,,,0.6012395188003663,0.6273410269278995,1.5155397566471125,0.2116053528948973,0.005934362220212819,0.0023893486197299725,0.006817167327023199,0.0023590001111252197,0.9943737662069561,0.7618255424463232,0.5046758868491477,0.38650202629431657,,,,,,,,,,,
19,train,received,1.946275234222412,59.59375,59.53125,1.2919921875,2.533203125,2.533203125,92,10,3.29296875,9.3671875,3.286165717514104,3.2862559444288713,3.2863993928146407,3.325767154869071,3.2739171671682605,3.2769623555434055,3.281776412929737,3.495574831359767,0.6484375,0.80078125,,,2.037109375,0.5662998756492598,0.5934146032725103,7.162105003080282,1.5343013279835462,0.21422491394969398,0.018818773850201254,0.004792450838093377,0.0206636053786724,0.0047689631331778795,0.9943737399183821,0.3618099998439819,0.5046645567199546,0.1835923450417815,7.1182744548517425,1.5348808185723404,0.21562540589119622,0.018689457110502516,0.004800142830632508,0.020921766287132826,0.004866614095857702,0.968032487166993,0.35599094503692036,0.5006926745603959,0.18411997007412054,22,9,1.791015625,9.03125,1.7941736385016058,1.794268197328561,1.7943398183488384,1.8363226621293351,1.7970844501403143,1.8002924040667225,1.802709871865136,2.0341281643442577,0.8017578125,0.88720703125,,,0.6030805625882056,0.6287538949692314,1.5144545679398846,0.21145383477183693,0.004900642933634458,0.0020055529131304903,0.005462290132536296,0.0019167826634711076,0.9943737699070843,0.7859949413466663,0.5046752233784071,0.39875866912262087,,,,,,,,,,,
20,train,received,1.9407687187194824,59.40625,59.375,1.2822265625,2.533203125,2.533203125,98,9,3.263671875,9.3671875,3.2572861460818254,3.257376489263507,3.2575196893143183,3.2969473894508647,3.222230891491728,3.225282022413274,3.230056302990831,3.444442223185539,0.6513671875,0.80224609375,,,2.01171875,0.5633613456328525,0.5895364067934153,7.162105003080282,1.5330544229664,0.21405081638806792,0.01752814906529565,0.004492176392171907,0.019419372066328933,0.004507632487164596,0.9943737433563982,0.36510801251458846,0.5046645601579671,0.1852655402347881,7.110911251252446,1.5312605211019537,0.21533956296139295,0.0172738600869895,0.0044557523793265835,0.019558289308558408,0.004575106965679751,0.9636608719366144,0.3572432973005709,0.4993133270280685,0.184950438240997,21,8,1.7578125,9.03125,1.7571750225038016,1.7572696892134025,1.7573400180340486,1.7993876612458908,1.7507225055249878,1.7539356809151565,1.7563053372790922,1.988256256974805,0.80517578125,0.88916015625,,,0.6016462111217769,0.6268146644078797,1.5136845683679052,0.2113463245396289,0.0048496343470203485,0.002006603840548624,0.005454609660771936,0.0019321909463427128,0.9943737705208848,0.8029409311421827,0.5046725835926678,0.4073502677369893,,,,,,,,,,,
