epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.652449369430542,47.65625,47.65625,1.380859375,2.345703125,2.466796875,437,10,3.037109375,8.8671875,2.9883910068608883,2.98847391148343,2.9885474118404973,3.0254447642536246,2.759264303149319,2.7622706733122704,2.7647987579339683,2.97774083481718,0.65771484375,0.8095703125,,,2.451171875,0.5251156350253446,0.5765086647544361,7.162105003080282,1.337176455318608,0.18670159886562882,0.11737337097816969,0.03068676278810074,0.13621624096940366,0.032194300162552245,0.9943388271244338,0.37572359273489014,0.13517151154313733,0.05106661101346378,7.025626514443356,1.3055058160943944,0.18582055470932335,0.12136950689474268,0.03231891391276258,0.14089544330967652,0.03385592978263265,0.9161357778697123,0.35213059332722996,0.10466993312885098,0.0399282592662864,401,10,2.666015625,8.828125,2.6175358443124206,2.617620119950898,2.6176665780544637,2.655308123414802,2.410267198454876,2.4133127560327154,2.4149443804005295,2.632421362056331,0.69775390625,0.83154296875,,,0.58402375390936,0.6085144734394224,1.3254855589111147,0.18506927200048717,0.11039147725433907,0.031839438018589274,0.12819266227633186,0.03309640183043371,0.9943388554664114,0.43445426145991434,0.13386316233925744,0.05847573405148783,,,,,,,,,,,
12,train,received,2.049602746963501,55.4375,55.5,1.369140625,2.34765625,2.466796875,52,8,2.755859375,8.8671875,2.7530817712630746,2.7531714271275987,2.7532807511357205,2.7923407822632407,2.699375205376851,2.702402240107454,2.705987271765604,2.919309520117287,0.689453125,0.8271484375,,,2.091796875,0.5227039334013306,0.5776969399479448,7.162105003080282,1.5117832997925595,0.2110808622803451,0.012520860502057474,0.0036641287954872624,0.014018484751002092,0.0036665677572206043,0.9943041358861677,0.44413898861030443,0.4902346687938648,0.2189306180383344,7.052167094312649,1.5098902543502577,0.21410301743529825,0.013027295009526263,0.0039040027624833817,0.014249350487386181,0.003819930870538505,0.9311109386112344,0.42899057624077924,0.4780268711855449,0.21867588724516462,35,8,2.361328125,8.8203125,2.3582732487449274,2.3583640943501742,2.3584534919483433,2.398219802875008,2.344955255372577,2.348021350478547,2.3509954310092414,2.5685827173262488,0.732421875,0.85107421875,,,0.5842491722081561,0.6107280762497951,1.507122361131743,0.21043008451894504,0.00893741847110796,0.0029532367067361806,0.009974417445064887,0.002905880611649078,0.9943387171843217,0.5380939402227032,0.49020455719372524,0.2652060183396393,,,,,,,,,,,
13,train,received,2.0400006771087646,55.625,55.59375,1.3583984375,2.34375,2.466796875,67,8,2.8125,8.8671875,2.808947630598909,2.809037128383613,2.809147587430218,2.848113562180442,2.78962472935823,2.792642069350612,2.7963298128632683,3.0086337571136137,0.68310546875,0.82373046875,,,2.1328125,0.5205734209958179,0.5764384835865288,7.162105003080282,1.5052080495978952,0.21016280115280836,0.01296905728492348,0.003730225704152552,0.01601763617399321,0.004125142025060088,0.9943384879930388,0.4326359088377421,0.4842668497281144,0.21065821618046437,7.0677402942888445,1.5041488195241604,0.21281891480076062,0.01350517201691126,0.0039647090075418875,0.01563106009558357,0.004100673300566942,0.9404462833382485,0.419082940322127,0.47293471919928187,0.20938459358764014,41,8,2.419921875,8.8203125,2.4218258954940977,2.421916557858759,2.4220075009344355,2.4616652633909153,2.4206673020053335,2.423725452357545,2.4267658195225206,2.6435296310696232,0.7255859375,0.84716796875,,,0.5797768898261638,0.6067340013744,1.50042555680099,0.209495051546394,0.009466697424755921,0.0030657378441636142,0.012097335882838678,0.003462235081582559,0.9943391246662614,0.5207383271976036,0.48422254186853575,0.2535222584519302,,,,,,,,,,,
14,train,received,2.0184149742126465,56.15625,56.15625,1.3466796875,2.34765625,2.466796875,59,7,2.91796875,8.8671875,2.915888843358908,2.915978067661544,2.916090565691523,2.9548839674731515,2.909578737158539,2.91258290023357,2.916327847913014,3.1273397739248714,0.6708984375,0.81689453125,,,2.25,0.5189724225914366,0.5740576085385086,7.162105003080282,1.5100194314258233,0.2108345843542357,0.01125450356333424,0.0031482706969370366,0.012182132116585365,0.003060067013269153,0.9943737371676669,0.4149450811325911,0.49027437914566097,0.20454524850319286,7.072696164433474,1.5095596981960058,0.21343482925042662,0.011629276229445651,0.0033062597856268134,0.013334781465493606,0.0034022712583688577,0.9438206344434121,0.4012712842236632,0.47728558052476977,0.2019987163508552,36,7,2.533203125,8.8203125,2.5335014490693153,2.5335918183689183,2.533685634906972,2.5731599709600275,2.5147580035838635,2.517806097271429,2.5209275976003185,2.736658611495028,0.712890625,0.84033203125,,,0.5790848902353777,0.6055313912995973,1.5060235069611618,0.2102766583725665,0.008610952421294726,0.00269130887542935,0.009720296874153433,0.0026957978703279605,0.9943389463814789,0.4919746205234655,0.4902688085112805,0.24251292023095142,,,,,,,,,,,
15,train,received,2.0079262256622314,56.78125,56.84375,1.3359375,2.34765625,2.466796875,64,7,2.96875,8.8671875,2.966070323169112,2.9661593826311843,2.9662723904300203,3.0049739927626598,2.953736060691896,2.956735392105127,2.9605157417408763,3.1710390119092207,0.6650390625,0.81396484375,,,2.30078125,0.5159115558212651,0.5725311961710714,7.162105003080282,1.5108025595547723,0.21094392764487613,0.011708174671305471,0.00322856626593334,0.012804322104944532,0.003175192760093703,0.9943737352085016,0.40619689383045043,0.4902689023286042,0.20023151614550475,7.081238160054804,1.5087634844038567,0.21306492597788573,0.012163435379676457,0.003399467409347713,0.013627482624631426,0.0034334323341896973,0.9467894147147149,0.3937345950750518,0.4784114071727501,0.19815264317048145,40,7,2.5859375,8.8203125,2.5836375288006685,2.583727755153682,2.583822293572767,2.6232114605618895,2.5670187987837556,2.5700611231954986,2.573204208758842,2.7883742719775655,0.70703125,0.8369140625,,,0.5767493412521212,0.603934424334056,1.506425586992632,0.21033279829669457,0.008642852061329975,0.00265820124450297,0.009713032069843308,0.0026555955025357085,0.9943737518927183,0.47968582688261713,0.49026689257546696,0.23644757350573092,,,,,,,,,,,
16,train,received,2.0036749839782715,57.25,57.21875,1.3251953125,2.345703125,2.466796875,64,8,2.86328125,8.8671875,2.862183027648569,2.8622724217239517,2.8623840354521457,2.9012739705062014,2.8510246975350904,2.8540353541408114,2.857757892554958,3.0693986660758954,0.6767578125,0.8203125,,,2.19140625,0.5185565881289473,0.5727858136409373,7.162105003080282,1.509590420924373,0.2107746842967434,0.010619437629634021,0.003015871572776963,0.01174539983013645,0.0029906568600594537,0.9943737403420165,0.42444518675218157,0.49026119163990867,0.20922165172036694,7.081899858726252,1.5092793797171566,0.21311786523745269,0.010378467642995659,0.0029893983542501794,0.011457253908824683,0.0029586841306341225,0.9474347853547114,0.41118761288399286,0.4775354040059714,0.20671006931016744,41,8,2.4765625,8.8203125,2.4752305860877626,2.4753211440383582,2.475413793875509,2.514994538722106,2.4668497619085765,2.469903267360117,2.472994861845716,2.6892574464954393,0.71923828125,0.84375,,,0.5783759408872537,0.6045670912619361,1.504795425095753,0.21010518897008207,0.007937751731995846,0.0025261169319945502,0.009016209962142696,0.0025408832636259556,0.9943737560583461,0.506338517537149,0.4902703635661778,0.24958367972771647,,,,,,,,,,,
17,train,received,1.9953051805496216,57.3125,57.3125,1.314453125,2.341796875,2.466796875,59,6,2.830078125,8.8671875,2.8257955271873603,2.825885025094089,2.825996094839155,2.8649480359454422,2.827480588861612,2.8304937842825453,2.834204044591291,3.046096818577074,0.6806640625,0.822265625,,,2.162109375,0.5205705094082353,0.5766743656593133,7.162105003080282,1.5089972837569663,0.21069186825772254,0.010351700862559099,0.002965946314460126,0.011592467386318361,0.002975199973955571,0.9943737404581388,0.4301366407986711,0.49026156510232166,0.21202669230486487,7.098708055752438,1.5089021547631853,0.2125601085313611,0.010609213598868905,0.0030745029836868622,0.011767847430535383,0.0030541709166797943,0.9601749655246037,0.4207743038376923,0.4794679110568598,0.2097518114565838,34,6,2.44140625,8.8203125,2.442178985179827,2.442269628969944,2.442361559404787,2.4819961141638927,2.4123669912571657,2.415426371281249,2.418477439705521,2.6353349243423962,0.72314453125,0.84619140625,,,0.5827410218781263,0.609386317881211,1.5046282713542234,0.21008185033689286,0.007645742258517885,0.00245971714494985,0.008568930541864361,0.002438120735780477,0.9943737567600142,0.5152301502903596,0.4902640399346163,0.25396211776363065,,,,,,,,,,,
18,train,received,1.9875844717025757,58.21875,58.15625,1.302734375,2.353515625,2.466796875,67,7,2.849609375,8.8671875,2.8489710463361186,2.8490604866914384,2.8491719896645717,2.8880872953034196,2.8165107573207724,2.8195254007057904,2.823215593247458,3.035255377544195,0.6787109375,0.8212890625,,,2.16796875,0.5229846193599708,0.5748905367949018,7.162105003080282,1.5094743793655812,0.21075848213847542,0.010571368910035517,0.0030100923788334492,0.01148568504540215,0.0029314007576555488,0.9943737404623381,0.4261201435213322,0.49026365488357104,0.21004816582831282,7.0959361866188395,1.508256245968556,0.2125521152251552,0.010200241123251352,0.002939584492446541,0.011643295172358847,0.0030119814371021734,0.9545885512301826,0.4158547832504795,0.4815583219823587,0.2090584514427849,41,7,2.4609375,8.8203125,2.460351213495346,2.460441802816557,2.4605341127451705,2.5001371547070934,2.477405618920074,2.480457925100466,2.483559789437078,2.699701391392657,0.72119140625,0.8447265625,,,0.5762772078799834,0.6026584373812695,1.5047911933464895,0.2101045981173563,0.007700030506125444,0.0024608327869335388,0.00853047280311614,0.0024129994653487624,0.9943737563240997,0.5097752551949531,0.49025874364498545,0.2512713211337068,,,,,,,,,,,
19,train,received,1.982755184173584,58.25,58.21875,1.2919921875,2.33984375,2.466796875,63,7,2.9140625,8.8671875,2.9119749842649982,2.9120642036197006,2.912176410027116,2.9509723693419896,2.893873796770952,2.8968798512868847,2.90064629680468,3.1118084284855625,0.67138671875,0.8173828125,,,2.244140625,0.5148935661173252,0.5719840420093257,7.162105003080282,1.5096608877593969,0.21078452314090915,0.01092957490348212,0.0030566530681003976,0.012171687021718114,0.0030567931743081312,0.9943737387596379,0.41479853133198186,0.4902634280069078,0.20446845496247026,7.1023760148298365,1.5095624017963805,0.2125432951795847,0.01123069902613949,0.003176805960889283,0.012462661760062943,0.003166978509625745,0.9575375439879705,0.4054465169094955,0.48143297361075277,0.20318745412945072,41,7,2.529296875,8.8203125,2.526683888293354,2.526774271978888,2.5268677823555916,2.566352731170274,2.507262127829237,2.5103109820433227,2.513422613468327,2.7292370449226326,0.71337890625,0.84033203125,,,0.5777657620746368,0.604459361522138,1.5058149083525785,0.2102475330513804,0.008212914510957958,0.0025726245028534116,0.009131731325480175,0.002537573654760579,0.9943737549559337,0.4937297628033263,0.49026186157697627,0.24336591525871212,,,,,,,,,,,
20,train,received,1.9716906547546387,57.96875,57.875,1.2822265625,2.341796875,2.466796875,69,8,2.955078125,8.8671875,2.9537018305687344,2.9537909155057345,2.953903588202596,2.9926239139178876,2.9271553670605592,2.9301577067177287,2.933900129861398,3.1447400761474418,0.6669921875,0.814453125,,,2.283203125,0.5119730675770455,0.5733335138474107,7.162105003080282,1.5109562051080703,0.2109653802140903,0.011484668405950416,0.003178313490268674,0.01277917294019204,0.0031791927139187114,0.9943737363242047,0.40836285213408136,0.49025872364509215,0.20129480890843743,7.1055764683759115,1.5110793808847092,0.21266105397780477,0.01182235801499587,0.003303251770326195,0.01316155680488329,0.0033099996705852884,0.9622645066352629,0.40060333832376943,0.4815536872133901,0.200134924573724,43,8,2.572265625,8.8203125,2.5696827246045784,2.569772965929912,2.569867104905129,2.609272823649599,2.555584523459436,2.5586281304252845,2.5617666470064013,2.777060843681824,0.70849609375,0.837890625,,,0.579172155690086,0.6066556596446381,1.506399590747602,0.21032916860332665,0.008872792006652475,0.002740159648116493,0.009984865151393407,0.002739905138114919,0.9943737523864442,0.482791432051022,0.4902647291338047,0.23797697130634188,,,,,,,,,,,
