epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8811750411987305,45.5,45.65625,1.380859375,1.1044921875,1.48046875,4,2,1.7060546875,5.22265625,1.706571301279644,1.7066457953546506,1.706702542894454,1.7369772965009869,1.7033072499432826,1.7057449429536413,1.7075686860624002,1.8675414519245903,0.67333984375,0.80322265625,,,1.0166015625,0.4649980114716856,0.502561724888821,7.162105003080282,0.9440629004451926,0.13181360787633936,0.0007793870836705352,0.00026540211233488665,0.0008694960848378841,0.0002601094724834033,0.9366745796518838,0.5327448498661332,0.0004418561633903195,0.00025123938348667037,7.0117780157805,0.8961118034690667,0.12780093743017876,0.004698081297950907,0.0016318293326437806,0.005477614565934097,0.0016695909136582405,0.8012294140422727,0.468205086913864,0.003091726076121404,0.0017781772750735578,2,2,1.00390625,5.69140625,1.003523833730129,1.0036006239424673,1.003600846091897,1.0351779168296487,1.007035314008536,1.009549457173403,1.009560005113453,1.1786141092545988,0.82373046875,0.89453125,,,0.5829057051916667,0.5829057051916667,1.0004937935744227,0.1396927011184742,0.0004549423657760343,0.00020907681508250205,0.000499338613961342,0.00019338177639286478,0.9943734489734304,0.9968300497455258,0.00026041633513873563,0.0002609286566948071,,,,,,,,,,,
12,train,received,2.879985809326172,45.78125,46.0,1.369140625,1.109375,1.48046875,4,2,1.7060546875,5.22265625,1.7060549748800349,1.7061294712469075,1.7061861417016673,1.7364623408078825,1.701870149716527,1.7043079993765409,1.706121029067646,1.86611923664046,0.67333984375,0.80322265625,,,0.86474609375,0.47466700635246756,0.5058395077303467,7.162105003080282,0.944093703046889,0.13181790865127677,0.0007834158322452822,0.0002666540226249285,0.000856530698982283,0.000256129634944994,0.9358013173994886,0.5318484566295613,0.000428603304086117,0.00024352084073921325,7.027130208553608,0.8981280577333004,0.12780865461124874,0.006002803606183882,0.0020768055824553064,0.006968430444818097,0.0021219881656629118,0.8116607488631162,0.47182155515625546,0.003700050547360334,0.002117071120706363,2,2,1.00390625,5.69140625,1.00394021790377,1.00401700531301,1.0040172376668575,1.0355929769479035,1.0028276531341702,1.0053453283459852,1.0053528433473917,1.1745780163284019,0.82373046875,0.89453125,,,0.5844435889337513,0.5844435889337513,1.0005339178351143,0.13969830341845088,0.00038440050515742286,0.00017668238326020317,0.00045484214870228357,0.00017616981296777985,0.9943734494055638,0.9971295502565519,0.00023482502534388772,0.0002353576577465346,,,,,,,,,,,
13,train,received,2.891690492630005,46.09375,46.375,1.3583984375,1.1083984375,1.48046875,4,2,1.7060546875,5.22265625,1.7056063695974035,1.7056808420163418,1.7057375747332215,1.7360162573927265,1.709682206267324,1.7121177291672665,1.7139488035364476,1.8737919796455906,0.67333984375,0.80322265625,,,0.86572265625,0.45790939321291796,0.4949064394430029,7.162105003080282,0.9422583324831773,0.13156164731987735,0.0006689494382499106,0.00022786597859473186,0.0007696224810977981,0.00023029520605078512,0.9371867500511719,0.5333130502836847,0.00038896329343796054,0.00022127935738128963,7.043721148265512,0.8898868526582517,0.1263376039350142,0.008267681191480136,0.002841665028074515,0.008511273876277592,0.0025753632248753126,0.811655307363579,0.46792017106513095,0.005357937617463726,0.003043301297948984,2,2,1.0029296875,5.69140625,1.0029089085402048,1.0029857454949715,1.0029859552198979,1.0345734756500384,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82373046875,0.89453125,,,0.5833331602085589,0.5833331602085589,1.0005638376550365,0.13970248093608142,0.0003789903992874599,0.00017421612664875815,0.00043586117791072354,0.00016883474477179735,0.9943734579335644,0.9973843025007953,0.00021478275320863105,0.0002153248944345182,,,,,,,,,,,
14,train,received,2.8622255325317383,46.875,47.125,1.3466796875,1.111328125,1.48046875,4,2,1.705078125,5.22265625,1.7046254363258773,1.7046999870402717,1.7047567064924938,1.735047006391286,1.7106041546704125,1.7130395768037425,1.714875588403343,1.8747043531498209,0.67333984375,0.80322265625,,,0.86474609375,0.47192623412820933,0.5011965698679195,7.162105003080282,0.9429082031005491,0.13165238469626214,0.0006497692335161176,0.0002213568248381614,0.0007339820503027283,0.00021965160799685793,0.9363451600315438,0.532931667992893,0.0003583532374253906,0.00020390274810097678,7.0442667106027175,0.8981607251498349,0.1275023734972958,0.005758270022179879,0.001987116949310134,0.0067436571933789935,0.002043261248519511,0.8259843715490653,0.47636359533531114,0.003718273677263184,0.002124011470312811,2,2,1.0029296875,5.69140625,1.0024084144552297,1.0024853416974011,1.0024855430145596,1.0340911662437768,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82373046875,0.89453125,,,0.5831375941233756,0.5831375941233756,1.000357473551078,0.13967366760482341,0.00035082341578362986,0.00016131385647576228,0.00037494301531282304,0.00014527219980135474,0.9943734677601093,0.9980007451455651,0.00018585649760183287,0.00018644072555011894,,,,,,,,,,,
15,train,received,2.8485724925994873,46.875,47.03125,1.3359375,1.1123046875,1.48046875,4,2,1.705078125,5.22265625,1.7059699901170275,1.7060448509308241,1.7061019997765323,1.736436523440676,1.7072519177491432,1.7096906470674074,1.7115217653357853,1.871502813888805,0.67333984375,0.80322265625,,,0.86474609375,0.4765069814096275,0.5051921691689704,7.162105003080282,0.9432104853905476,0.1316945904849051,0.0006262182377918535,0.00021327339167329256,0.0006600469704967082,0.00019747672069698788,0.9363982338567727,0.532710165510408,0.0003975077409394956,0.00022607484211332164,7.0553260889486475,0.8986750480366941,0.12737540925916446,0.004739222795755005,0.0016326317568217993,0.00627022247235498,0.0018953797242089838,0.8296523207494557,0.4765002202592297,0.0036746833901721843,0.0020959623961421692,2,2,1.001953125,5.69140625,1.0026416129588247,1.0027185287504858,1.0027187339838062,1.0343183828238873,1.0013526926659102,1.0038719995663516,1.003878503150618,1.173176323374125,0.82373046875,0.89453125,,,0.5828937759234409,0.5828937759234409,1.0003183059294471,0.13966819887438536,0.00030525053293928295,0.00014036207816227835,0.00034675585298593603,0.0001343537179118647,0.9943734700494629,0.9980522001536317,0.00017508580317660005,0.00017564522464944332,,,,,,,,,,,
16,train,received,2.862114429473877,47.15625,47.625,1.3251953125,1.111328125,1.48046875,4,2,1.705078125,5.22265625,1.7061902432807197,1.7062647436408336,1.7063214996602352,1.736600275990645,1.7012953712568382,1.703734754300485,1.7055525042575248,1.865608384699131,0.67333984375,0.80322265625,,,0.86474609375,0.459161993813176,0.4885692851703442,7.162105003080282,0.943037516719387,0.13167043994940103,0.0006163013373310378,0.00021001204833736645,0.0006741917993533519,0.00020180665212234325,0.9361234679806634,0.533046049620527,0.00034121800330133567,0.0001942404460162241,7.068484641582479,0.8910539137000177,0.12606010465922582,0.006321873478115414,0.002171983325606423,0.0066708553801566595,0.002008138099399629,0.8344649900469436,0.47566482371744007,0.0040806901387053784,0.0023115221317147414,2,2,1.001953125,5.69140625,1.0020334958923673,1.0021104625757076,1.0021106561317112,1.0337226704309366,1.0028276531341702,1.0053453283459852,1.0053528433473917,1.1745780163284019,0.82373046875,0.89453125,,,0.5832977087461809,0.5832977087461809,1.0004099575747107,0.13968099562132277,0.0003203734610286446,0.00014732379619027727,0.0003609414399337041,0.00013985629637647688,0.994373473926168,0.9981676343774936,0.00017102958597092766,0.00017159588107042712,,,,,,,,,,,
17,train,received,2.8511693477630615,46.84375,47.1875,1.314453125,1.1142578125,1.48046875,4,2,1.705078125,5.22265625,1.7047511475891604,1.7048257146192194,1.7048823391847778,1.7351813178135815,1.6997759272406638,1.7022154766083133,1.7040269701130417,1.8641047448769599,0.67333984375,0.80322265625,,,0.86474609375,0.47838844490501115,0.507011160000203,7.162105003080282,0.942704222316344,0.13162390413305938,0.0005357208930316659,0.000182550838828447,0.0006183492423641468,0.00018508904077149703,0.9378083811938636,0.5339934466726582,0.0003436292266165708,0.00019560864651219944,7.067027176923697,0.8885683097845996,0.12573438413907395,0.005927056432805777,0.0020291590895061763,0.006027272599227196,0.0018137587358908783,0.8288791158754574,0.47275666975566033,0.004069727795138256,0.002306779588780111,2,2,1.001953125,5.69140625,1.0025585700410404,1.0026353841073083,1.0026355867213885,1.034225658312174,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82373046875,0.89453125,,,0.5831156572915883,0.5831156572915883,1.0004264375712726,0.13968329662033838,0.0003045481416323881,0.0001400385617343512,0.0003260117865329093,0.00012631583067389704,0.9943393001472884,0.9980095224373565,0.0001578716967900462,0.00015837478761576674,,,,,,,,,,,
18,train,received,2.8398232460021973,48.34375,48.6875,1.302734375,1.103515625,1.48046875,4,2,1.705078125,5.22265625,1.705960980626318,1.7060356958964906,1.7060926310247297,1.7364100344216056,1.707492617996506,1.7099313219322747,1.7117703438069685,1.8717411022634112,0.673828125,0.8037109375,,,0.8642578125,0.4687557187657836,0.5002776722410133,7.162105003080282,0.9434467342392181,0.13172757643646107,0.0005740488841263769,0.00019575435390985313,0.0006590804296164876,0.0001974076604757893,0.937248077679615,0.5343265100612529,0.0004046153823038523,0.0002306059652403856,7.074980854663108,0.8932865443968354,0.12625992391316107,0.005623890525612296,0.0019279511588468142,0.004393965733660465,0.0013220549275941263,0.842620923262233,0.4792408878837493,0.0034019637690017035,0.0019249532832398086,2,2,1.001953125,5.69140625,1.0018302999603952,1.0019073507077496,1.001907541314903,1.0335338757467625,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82421875,0.89453125,,,0.5834374132517575,0.5834374132517575,1.000336159517989,0.13967069165947216,0.000252897649900774,0.00011630617579034624,0.00028927769663766867,0.0001120973361003332,0.9943734794742172,0.9983764586142123,0.00014493499423817724,0.0001454452934739689,,,,,,,,,,,
19,train,received,2.858319044113159,48.4375,48.875,1.2919921875,1.10546875,1.478515625,4,2,1.70703125,5.21875,1.7060862201062237,1.7061603794340172,1.706216600005207,1.736433967317736,1.7100324777198732,1.712464892025257,1.7142913308263212,1.8740109197997488,0.6728515625,0.80322265625,,,0.8671875,0.4750659958265181,0.5084173056860963,7.162105003080282,0.9324947784580566,0.1301984232368848,0.0021925736677665952,0.0007447105732251785,0.0024641081313427904,0.0007354719755262323,0.9278738832413529,0.5254773651547049,0.0012409848367349596,0.0007026003208979074,7.081811486734958,0.8980777006940246,0.12681468609779104,0.005990766772829836,0.002051089710080792,0.00685508235693888,0.002062054880917645,0.8452077064965948,0.4823471575145615,0.003807043182166403,0.0021576604914535164,3,3,1.005859375,5.6875,1.0059462402008226,1.0060230300938553,1.006023302756982,1.0375844381084813,1.002593512631752,1.005112552702712,1.0051199585677677,1.1743922852779762,0.8232421875,0.89404296875,,,0.5835051904336245,0.5835051904336245,0.9890845295301489,0.13809969682164153,0.0026048925801100964,0.001189533497136208,0.003857938147628026,0.0014860945064532724,0.9826575854188553,0.9715609835560243,0.0014572199993132529,0.001440051170694519,,,,,,,,,,,
20,train,received,2.820068359375,48.5625,48.71875,1.2822265625,1.111328125,1.4794921875,4,2,1.7080078125,5.22265625,1.7065255991294457,1.7065999186097267,1.706656328669132,1.7368976475171904,1.7070895268572501,1.70952239349058,1.7113343170286275,1.8711104531732707,0.6728515625,0.80322265625,,,0.86865234375,0.4647769358989676,0.4939102077267603,7.162105003080282,0.9429438733273514,0.1316573651072987,0.001063112731719329,0.0003617975090606462,0.0012027324513255166,0.0003596042617769673,0.9357195529972735,0.531659827228675,0.0005751071368562677,0.00032667304443598677,7.0917817048073655,0.8934927508786823,0.1259898835116432,0.006218959413621938,0.0021232733688411306,0.006254918291304534,0.001871919240183646,0.8520554596906162,0.4813433268968604,0.003122467232681281,0.001762607406612764,2,2,1.0068359375,5.69140625,1.0074726678879165,1.0075493709019672,1.0075496820230885,1.0390941252779176,1.0052572838535834,1.0077744859166042,1.007784001708507,1.176963353960794,0.8232421875,0.89404296875,,,0.5815809858066467,0.5815809858066467,0.9992274016732565,0.13951588272491233,0.0009471433706664811,0.00043423832854636875,0.0012789733098674816,0.0004943195445617156,0.9928247312373664,0.9901139795660984,0.0005782549585209296,0.0005763881663091393,,,,,,,,,,,
21,train,received,2.8239126205444336,48.65625,49.0625,1.271484375,1.0966796875,1.48046875,5,3,1.7060546875,5.22265625,1.7067846823457506,1.7068590887653212,1.7069156960948997,1.7371736229618477,1.7128608521450899,1.7152943481047773,1.7171152722728114,1.8768604667758224,0.67333984375,0.80322265625,,,0.8662109375,0.4608705106807916,0.5006251206796712,7.162105003080282,0.943532660439429,0.13173957377525655,0.0007624814208107011,0.0002596481524759333,0.0008411678304778292,0.0002516375276197242,0.936572353093486,0.5326965410107869,0.0004221642172286266,0.00024004697435036685,7.092863192791112,0.8912584145918987,0.12565566124237898,0.006828968852778061,0.0023281976212853593,0.006866031916243465,0.0020542962271410873,0.8480681157771759,0.4791886832372368,0.0036555252695675833,0.002057149530340008,3,3,1.00390625,5.69140625,1.0038775792419812,1.003954445319648,1.0039546770880954,1.0355418896739237,1.0028276531341702,1.0053453283459852,1.0053528433473917,1.174578016328402,0.82373046875,0.89453125,,,0.5831230848009143,0.5831230848009143,1.000591395058784,0.13970632860429288,0.00046044813811363383,0.00021154775702437128,0.0004757168519073929,0.00018419010510340825,0.9943734347059916,0.9962205470088972,0.00029893308457396017,0.0002993381374365851,,,,,,,,,,,
22,train,received,2.828676223754883,49.125,49.6875,1.2607421875,1.0986328125,1.48046875,4,2,1.7060546875,5.22265625,1.7061248572168097,1.7061993509186397,1.7062560984085533,1.7365304580880303,1.7073274322841008,1.7097646836455032,1.7115945563651105,1.8715196685746782,0.67333984375,0.80322265625,,,1.017578125,0.46880383513209345,0.498479032393697,7.162105003080282,0.9431566352042182,0.13168707171963898,0.0008037572962553696,0.0002738645646970571,0.0008095585016558715,0.00024230643578216352,0.9378588019220837,0.5339516166391389,0.0004627642022239087,0.00026339065079866876,7.0958968192372645,0.8859578646937489,0.12485495311767798,0.00524478557810415,0.0017791997289291364,0.005545913874500208,0.0016568587818602484,0.8449729867589495,0.47618871576792315,0.0037559481843203457,0.0021064632793590214,2,2,1.00390625,5.69140625,1.0038965257414463,1.0039733493985836,1.003973581047511,1.0355537899237226,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82373046875,0.89453125,,,0.5836674174253857,0.5836674174253857,1.0006218689413087,0.13971058348222493,0.00045212167572827866,0.00020774453321392494,0.0004978413273493132,0.0001927737752474715,0.994373439487215,0.9964535482555196,0.0002769258444645928,0.0002773659003691122,,,,,,,,,,,
23,train,received,2.792912006378174,49.3125,49.6875,1.25,1.1142578125,1.48046875,4,2,1.7060546875,5.22265625,1.7048788554918899,1.704953366616663,1.7050099971547383,1.7352938657188532,1.709731868056483,1.7121703255749017,1.7140094736630718,1.8739569376368987,0.67333984375,0.80322265625,,,1.0185546875,0.48006318953045196,0.5049614629658443,7.162105003080282,0.9442212515034105,0.13183571744582345,0.0007301146824314486,0.0002487793050379584,0.0008043781270288264,0.00024076188129792454,0.9375443627157702,0.5337977627871654,0.00042427831974123364,0.00024149709394263928,7.096572472447332,0.8980951585921753,0.1265533695426994,0.007314388730367938,0.002495287555806116,0.007696699093123982,0.0023050823542785136,0.8565072142634031,0.4850536618238172,0.00398929826568839,0.0022536191026680382,2,2,1.00390625,5.69140625,1.0032622059400316,1.0033391884402438,1.0033394079581694,1.0349438533117028,1.0049094152019502,1.007428071806031,1.0074376199754846,1.1766720057446614,0.82373046875,0.89453125,,,0.5835042524443449,0.5835042524443449,1.00060508756294,0.13970824040314953,0.000481721011675873,0.0002213386313337689,0.0005510862760917945,0.00021338601158980424,0.994373439395396,0.9963902762397716,0.0002884657636146315,0.00028890582066945584,,,,,,,,,,,
24,train,received,2.7863454818725586,49.375,49.78125,1.240234375,1.1162109375,1.48046875,4,2,1.7060546875,5.22265625,1.7047428674116154,1.704817510310818,1.7048741839656854,1.7351686500635042,1.695442416324142,1.6978824405422015,1.6996780772964064,1.859816354486216,0.67333984375,0.80322265625,,,1.0166015625,0.4690273188988971,0.5009979462830599,7.162105003080282,0.9421307540522341,0.13154383434018938,0.0007080994578281263,0.0002411546880751216,0.0008134434677717906,0.00024336609887515157,0.9370607309160688,0.5330675439188224,0.00041204351951495966,0.00023433321050637075,7.1016020138203215,0.8999675350592862,0.12672739662232166,0.006697067939486878,0.002280017203749688,0.00726725567090547,0.0021743932239233488,0.8583862981803332,0.4857928657138535,0.0028767359102968015,0.0016221498442502205,2,2,1.00390625,5.69140625,1.00349630916869,1.003573258639285,1.00357348357099,1.0351749718650052,1.0043025791672278,1.0068186226941613,1.0068271480578104,1.1759796752033562,0.82373046875,0.89453125,,,0.5831588761225515,0.5831588761225515,1.0005259611253983,0.13969719247275647,0.0004306133833917869,0.00019790091066177018,0.00046492020554911306,0.0001800561232160653,0.9943734482715305,0.9968839999357617,0.000252000202446645,0.0002525096256423701,,,,,,,,,,,
25,train,received,2.793252944946289,49.46875,49.90625,1.2294921875,1.109375,1.48046875,4,2,1.7060546875,5.22265625,1.7043326210848577,1.704407241913387,1.7044638995228303,1.7347614173015284,1.7004596024333112,1.7028976067926924,1.7047065362545102,1.8647233889673032,0.67333984375,0.80322265625,,,0.8662109375,0.4752890012075057,0.5055596468334344,7.162105003080282,0.9426927302750019,0.13162229957108532,0.0006891404762470188,0.00023470854235336505,0.0007476106601833621,0.00022367914159934782,0.9364420232233162,0.5327559242098739,0.000364857823822895,0.00020751395092240317,7.097887659706099,0.8936880276288872,0.12590901271969301,0.006688559724866927,0.0022720897673555035,0.00677981253595572,0.002029513561532557,0.8519200198021268,0.4814967606174681,0.003788966501567792,0.002132878921489377,2,2,1.0029296875,5.69140625,1.0035198350245567,1.0035965844561106,1.0035968057126436,1.0351675681721122,1.0043025791672278,1.0068186226941613,1.0068271480578104,1.175979675203356,0.82373046875,0.89453125,,,0.58348610929185,0.58348610929185,1.0004519079270606,0.1396868528870752,0.0003583549441126266,0.00016475593541218344,0.0004322925419026902,0.00016747434151935962,0.9943734643559061,0.9977227602373093,0.0002261701040895403,0.00022681789193868633,,,,,,,,,,,
26,train,received,2.784796714782715,49.71875,50.0625,1.2197265625,1.1083984375,1.48046875,4,2,1.705078125,5.22265625,1.7049385687887963,1.7050130280577966,1.7050696311030749,1.7353417376724294,1.7053918933472068,1.7078278864523915,1.7096448221717258,1.8695463458656638,0.67333984375,0.80322265625,,,0.865234375,0.46239281115610253,0.49428741980951524,7.162105003080282,0.9428844818185314,0.1316490726417743,0.000625662329591492,0.00021312843562980896,0.000706273692981263,0.00021134575580381376,0.9369077647395683,0.5331854562969374,0.00040200779448618107,0.00022871367613602048,7.105267090997032,0.897404451150069,0.12630129728510214,0.005731272365365747,0.0019522598738197072,0.006565215517890799,0.0019620262217042565,0.8585121584906776,0.48493659008603396,0.004537037423444801,0.0025516545691029635,2,2,1.0029296875,5.69140625,1.0024660656328028,1.0025429852192955,1.0025431865162104,1.0341447090132714,1.0028276531341702,1.0053453283459852,1.0053528433473917,1.174578016328402,0.82373046875,0.89453125,,,0.5838361821303909,0.5838361821303909,1.000461298698905,0.13968816406191,0.0003827710348653923,0.00017596441076122841,0.00046313082365045943,0.00017940680801289334,0.9943734595937022,0.9975127396932905,0.00021222182665425748,0.0002127848872729465,,,,,,,,,,,
27,train,received,2.775377035140991,50.25,50.46875,1.2099609375,1.103515625,1.48046875,5,3,1.705078125,5.22265625,1.7055578504324997,1.7056327332755739,1.705689725479636,1.736021077208872,1.708860893350681,1.7112979769842995,1.7131352675590708,1.8730371920571165,0.67333984375,0.80322265625,,,0.86474609375,0.46646015806448476,0.501781062552433,7.162105003080282,0.9420765589110642,0.13153626741103286,0.0007408935251103088,0.0002523002117540107,0.0008219430461622323,0.000245889290828407,0.9352742673605894,0.5319701829859746,0.00044661220559394366,0.0002539540619966518,7.10666320008677,0.8980920493786686,0.12637323932386485,0.0048731428059154425,0.0016564974434581466,0.006434511310690283,0.0019225119177717468,0.8600576084771916,0.4856875092097932,0.0037208501689933726,0.0020925404272801713,3,3,1.0029296875,5.69140625,1.0021252062839827,1.0022021715156662,1.0022023666394289,1.0338133335250876,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82373046875,0.89453125,,,0.5833784861524808,0.5833784861524808,1.0003746062614005,0.13967605973818575,0.00030066670364714554,0.000138254914067899,0.00037406837977815854,0.000144936734644717,0.9943734685996777,0.9980616374881951,0.00016005825082832104,0.00016057117513257246,,,,,,,,,,,
28,train,received,2.767338514328003,50.09375,50.3125,1.19921875,1.10546875,1.48046875,5,3,1.705078125,5.22265625,1.7059264491724404,1.7060010406819741,1.7060578100959072,1.7363541190637874,1.7086255680784248,1.7110597375770347,1.712889105726807,1.872688516929567,0.67333984375,0.80322265625,,,1.015625,0.4581997591967575,0.4924229586633921,7.162105003080282,0.9422683783843491,0.13156304996632942,0.0006417767052990797,0.00021859239935159136,0.000704653248416065,0.00021083940805606826,0.9360805562774912,0.5326116741280527,0.0003670655085405983,0.00020879363872563733,7.105575030797351,0.8994181628536295,0.12657922250561351,0.0057734079931011095,0.00196660445313056,0.006929361787205046,0.002072245358573196,0.8614794842725146,0.4872183435229307,0.0043936994274149654,0.0024762711348255894,3,3,1.0029296875,5.69140625,1.0029524839965693,1.0030294773286672,1.0030296905911058,1.0346396694142237,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82373046875,0.89453125,,,0.583458808047971,0.583458808047971,1.0003881669529264,0.1396779531328679,0.00041542205376288166,0.00019097049678619987,0.0004842955225061729,0.00018760226001163284,0.9943734602688217,0.9974674134843795,0.0002437574652729424,0.0002443930951812209,,,,,,,,,,,
29,train,received,2.7803475856781006,49.75,50.21875,1.189453125,1.1103515625,1.48046875,4,2,1.705078125,5.22265625,1.7060714371018217,1.7061461236277835,1.7062029477437408,1.7365052470349376,1.7028438653284903,1.7052801382880534,1.7070925418889327,1.8670249097417702,0.67333984375,0.80322265625,,,0.86572265625,0.47402748270304257,0.501761261631689,7.162105003080282,0.9436054646177034,0.13174973896806555,0.0006621042324868043,0.00022556090758687298,0.0007324207339722832,0.00021918600694208803,0.9364998137803733,0.5330272706358565,0.00039087246594782243,0.00022240932875905415,7.109098257007123,0.8927939208408966,0.1255846928210493,0.0061632601770424955,0.002092509790823454,0.0072024777838386456,0.0021511266644012885,0.8584145377835659,0.48389427785196154,0.004273874968776958,0.0024032738616034557,3,3,1.0029296875,5.69140625,1.0031114991087313,1.003188520488544,1.0031887369640096,1.0347988426289525,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82373046875,0.89453125,,,0.5838631311144283,0.5838631311144283,1.0003596727646475,0.1396739746672818,0.00033073022313878653,0.0001520567868452955,0.00035459498347911733,0.00013737468512761288,0.9943734636539707,0.9977441013920295,0.00018680314374108775,0.0001873421834901087,,,,,,,,,,,
30,train,received,2.776426315307617,50.46875,50.90625,1.1796875,1.1123046875,1.48046875,5,3,1.705078125,5.22265625,1.7049856306878346,1.7050602748913972,1.7051169844877678,1.7354122198164659,1.704421767758364,1.7068577370467164,1.7086734872252858,1.868574453388363,0.67333984375,0.80322265625,,,1.0166015625,0.469909424427903,0.5003323742266514,7.162105003080282,0.9437133935751576,0.13176480841446542,0.0006838267901443373,0.00023316705602128852,0.0007579398495902723,0.0002269989756183247,0.9389415278835704,0.5352064950076415,0.00043173596041157225,0.0002460237622265316,7.107600826560407,0.8907525149124731,0.12532393653619633,0.004711385436580784,0.001598651012544285,0.0044310224925947495,0.0013216501550939496,0.8538421960399267,0.48042291372741397,0.0032865786142046716,0.0018420632396346356,3,3,1.0029296875,5.69140625,1.0030118255979876,1.0030887342778347,1.0030889465371087,1.0346841504001514,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82373046875,0.89453125,,,0.5829769606813713,0.5829769606813713,1.0003497834783188,0.13967259388798234,0.00040425245417541333,0.00018583536194418388,0.00044680973422472903,0.00017308098760958945,0.9943734602878322,0.9974622179703595,0.00021610313604902842,0.0002166655256373151,,,,,,,,,,,
31,train,received,2.758009910583496,50.71875,51.15625,1.169921875,1.103515625,1.48046875,4,2,1.705078125,5.22265625,1.7049984861916463,1.7050732692885708,1.705130182883256,1.7354536396375912,1.7039995034980833,1.7064385903393497,1.7082665291145567,1.8682843716381012,0.67333984375,0.80322265625,,,0.86376953125,0.4725673057077582,0.5020235611261388,7.162105003080282,0.9415205728963323,0.1314586385554809,0.0006138320772404171,0.00020914647633550658,0.0006688552662046376,0.00020018896257775878,0.9377141549213821,0.5338488433118566,0.0004151392693128031,0.00023627501955192544,7.109047403897898,0.8964924562840273,0.12610584869535116,0.004435865153740615,0.00150963628135699,0.005687489208326291,0.0017009476368112304,0.8639799255692688,0.4870193113344304,0.0038498616598330315,0.00216874897592035,2,2,1.001953125,5.69140625,1.0025752074360903,1.002652136565644,1.0026523418146318,1.0342587794614944,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82373046875,0.89453125,,,0.5832037871627507,0.5832037871627507,1.000290421068921,0.13966430548542857,0.0003080907390087262,0.00014166152881893226,0.0003805608462377208,0.00014744602682659975,0.994373468416164,0.9979514888044855,0.00018023882641671207,0.00018079647628898055,,,,,,,,,,,
