epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2852438688278198,65.0625,65.0625,1.380859375,2.009765625,2.009765625,32,9,2.685546875,8.1171875,2.685344810257569,2.6854139289510757,2.6856012916689274,2.7139016839490777,2.6677848624180935,2.6701130142918896,2.676207015159278,2.8239966064409048,0.66943359375,0.728515625,,,1.6572265625,0.6649549041574291,0.6085684931477731,7.162105003080282,2.0050030289890053,0.2799460533078882,0.004044537733916442,0.0014194856825709996,0.00449555251740108,0.0013809189290157075,0.9943725008965565,0.5951206452776516,0.9948734591929629,0.5952419989510105,7.113751666588592,2.0047096320387223,0.2818076489026617,0.004338105815804738,0.0015384494677862018,0.004837696070245201,0.0015011071571483018,0.9636337754936095,0.5862906406636419,0.9709876358714551,0.5878425160966244,15,8,2.115234375,7.86328125,2.115742974883908,2.1158161980679138,2.1159573654433346,2.14581967636678,2.1021245656352776,2.104542969456241,2.109077238588803,2.2656948773363093,0.73095703125,0.77734375,,,0.6791707564422684,0.6166846065432157,2.0026128462035957,0.2796123270103288,0.0023341535048801987,0.0010203253587977852,0.0027413705080894246,0.0010176452720713264,0.9943727647026233,0.8964502825047704,0.9948393493906309,0.8964660524758025,,,,,,,,,,,
12,train,received,1.2746583223342896,65.875,65.875,1.369140625,2.009765625,2.009765625,23,7,2.64453125,8.1171875,2.646638316001331,2.6467084065232793,2.6468955943113346,2.6754480779133187,2.6447428100929704,2.6470822863512913,2.653190925612675,2.801605364655442,0.67431640625,0.732421875,,,1.611328125,0.6644638375072836,0.6027586474181662,7.162105003080282,2.00469922257391,0.27990363471517493,0.0035964994766848335,0.0012776904635016003,0.003950964001943724,0.0012266169717701128,0.9943726506850306,0.6076506477897679,0.9947294823111541,0.6076826737351905,7.115720631191221,2.0036415715279756,0.28157957224250274,0.003467355352889001,0.0012458636881036535,0.003922336738542143,0.0012309153834551435,0.9665430952397731,0.60142094677239,0.9697564096123852,0.6019197112273844,8,7,2.07421875,7.86328125,2.0742259078875347,2.074299532462571,2.074438965487316,2.10445178164797,2.0698961868205377,2.07232228198159,2.0768063294964167,2.234014477670251,0.736328125,0.78173828125,,,0.6795824305645044,0.6121635085089802,2.0024930990547127,0.2795956074636548,0.002242072325826072,0.0009995311195089142,0.002401500112211963,0.0009064641803980888,0.9943729000808688,0.9339451412505729,0.9948738583772734,0.9339762064491954,,,,,,,,,,,
13,train,received,1.2642693519592285,66.5,66.4375,1.3583984375,2.009765625,2.009765625,23,7,2.630859375,8.1171875,2.6272745307923664,2.6273448675565625,2.6275310899970816,2.6561776170763025,2.6163017630770256,2.6186501965585505,2.6246674261341876,2.773712114010904,0.67578125,0.73388671875,,,1.595703125,0.6666170161687264,0.587563332699425,7.162105003080282,2.004329146560106,0.27985196331219425,0.003187861377543122,0.00113936604231607,0.003560518882657071,0.0011112361183797568,0.9943727256684358,0.613998665870009,0.9948183372202264,0.6140838655507185,7.120780324754394,2.003446448856808,0.28135209309745274,0.0036183147523587422,0.0013041773369920158,0.003975564118676722,0.00125082782921919,0.9670002668554423,0.6058554056864175,0.974785970947929,0.607429012142424,7,6,2.05859375,7.86328125,2.058653682224022,2.058727480690078,2.0588663398648626,2.088944012286729,2.053204008999858,2.055633649080652,2.0600935615088933,2.2175975640567986,0.73828125,0.78369140625,,,0.6803463627421128,0.5957164444549903,2.002406410100555,0.2795835036262885,0.0019624897402295005,0.0008803851116924346,0.002117180799109164,0.0008033904509308172,0.9943729713813498,0.9463873540765297,0.9948739296777553,0.9464129035183843,,,,,,,,,,,
14,train,received,1.2602248191833496,66.5625,66.5625,1.3466796875,2.009765625,2.009765625,22,6,2.623046875,8.1171875,2.6217459795936024,2.6218164842322396,2.6220028299844107,2.6506956363467764,2.607507015196626,2.6098583649115015,2.615838927170323,2.765074075112203,0.6767578125,0.73486328125,,,1.591796875,0.6652845523443275,0.6044971233061649,7.162105003080282,2.003905777204724,0.27979285089270306,0.0029660367562582834,0.0010615050182349495,0.0032586495667672466,0.0010182129403071526,0.9943727813099379,0.615421799007818,0.9948262160068335,0.6155115952793703,7.122941130651278,2.004155226899262,0.28136624887646855,0.003044953002844686,0.0011010128080339266,0.00320179888806571,0.001009963223236906,0.9728112800291804,0.610963186345604,0.9735319933260307,0.6111321696114389,6,5,2.05078125,7.86328125,2.0518073027522648,2.051881340021667,2.052020235548076,2.0821490592065817,2.0477143759016383,2.0501479191802083,2.0546053561734126,2.2122975211388978,0.7392578125,0.7841796875,,,0.6788219270393097,0.6123040355389627,2.0021701996976997,0.27955052304268163,0.0017800000739587318,0.0008016875941729457,0.0019926059006305508,0.0007586552258243585,0.9943730434174469,0.9543899264278919,0.9948740017138542,0.9544118458997273,,,,,,,,,,,
15,train,received,1.254371166229248,67.4375,67.5,1.3359375,2.009765625,2.009765625,23,8,2.615234375,8.1171875,2.6177793417945874,2.6178502729803768,2.6180374195646,2.646802019177115,2.6305979820894505,2.632938988260171,2.6389905043648985,2.7876062772343193,0.67822265625,0.73583984375,,,1.5810546875,0.6669447206158178,0.5916888035942193,7.162105003080282,2.003657804623113,0.2797582280295219,0.0026988355197445912,0.0009691365199454628,0.002990473289549378,0.0009371690641319703,0.9943728272326116,0.6190219583845928,0.9948357050292467,0.6191170341286689,7.124530209081415,2.003804935648874,0.2812543251054907,0.0028247133817052017,0.001026243594013299,0.0030151324247267297,0.0009552814306856056,0.9707417311640114,0.6155908086797426,0.972560325902676,0.6160090331969089,8,7,2.041015625,7.86328125,2.041472486311143,2.0415464572980815,2.0416847122867936,2.071838502239402,2.0528107865309333,2.055241598624396,2.0597031981835663,2.2172550117761913,0.740234375,0.78515625,,,0.6819307437806165,0.601223323754822,2.001963242147493,0.2795216268522296,0.0016678855788878622,0.0007543027522203712,0.0017886309591439442,0.0006833766146270372,0.994373095982727,0.9628498243716497,0.9948390775107665,0.9628339848071789,,,,,,,,,,,
16,train,received,1.2456830739974976,67.8125,67.875,1.3251953125,2.009765625,2.009765625,22,6,2.611328125,8.1171875,2.6168243007680516,2.6168951781796643,2.617082446381854,2.6458418658751297,2.6130424477736836,2.615389241955803,2.621406963067649,2.770418032492475,0.6787109375,0.736328125,,,1.5791015625,0.6679321362682702,0.5985907002269604,7.162105003080282,2.003631731110219,0.2797545875477246,0.002626301173283885,0.0009447420746469688,0.0029710731761101172,0.000932512610349481,0.9943728201177757,0.6209044303252941,0.994846654588418,0.6210060458485139,7.128328413069457,2.0027674506732245,0.2809589197659923,0.0030157622537503315,0.001090860152007934,0.003229766161119585,0.0010208401543633223,0.9736924520802459,0.6141956877155872,0.9764654828309611,0.6145363339594725,7,5,2.037109375,7.86328125,2.037179003501165,2.0372531075941422,2.037391359384195,2.0675726927750473,2.02797679176928,2.030417722781706,2.0348552104796296,2.193018226342865,0.74072265625,0.78564453125,,,0.6816283462722168,0.6069037916485054,2.002036639133011,0.27953187481501235,0.001496635335925589,0.0006781922861810744,0.0016697634956326368,0.0006390260647018626,0.9943731190661351,0.9669330652865209,0.9948740773625442,0.9669491654779354,,,,,,,,,,,
17,train,received,1.246715784072876,68.125,68.125,1.314453125,2.009765625,2.009765625,27,6,2.623046875,8.1328125,2.6262415949028157,2.6263118621035617,2.626498163277493,2.655118577015828,2.6066579375942736,2.60900543061736,2.614991823764465,2.764099763166239,0.67724609375,0.73486328125,,,1.5869140625,0.6672041954564919,0.5938719321633474,7.162105003080282,2.005597200480283,0.28002901376309264,0.004219039346059716,0.0015117682773373167,0.005424946967635513,0.0016968981225924168,0.9943727690465511,0.616713030591364,0.9939173549492546,0.616239118429363,7.127231597871127,2.0042454231131748,0.28120952653086706,0.004671032851635282,0.0016888833028430408,0.005470854084492771,0.0017261948665720432,0.9729724974124077,0.6115949492494933,0.9731817718781759,0.6110147846679398,10,5,2.05078125,7.875,2.0495349423125266,2.049608647989907,2.0497467992510505,2.0798230387120054,2.0554950105942433,2.0579208680954637,2.0623752519166194,2.219711299697374,0.73974609375,0.78466796875,,,0.6827851367132519,0.6039816110715873,2.0037380762921373,0.27976943586143577,0.002881904343515984,0.0012994783328146586,0.0039630713493199465,0.0015103626532485483,0.9943730374874944,0.9567562668332568,0.9938593963382942,0.9558013533830274,,,,,,,,,,,
18,train,received,1.2366552352905273,68.1875,68.125,1.302734375,2.009765625,2.009765625,22,6,2.6171875,8.125,2.6159809842106903,2.6160518552227647,2.6162386391408257,2.644983172159524,2.617844940055398,2.620190988837294,2.626224733239104,2.7751503553695493,0.677734375,0.7353515625,,,1.5810546875,0.6646190817914231,0.5981400364500584,7.162105003080282,2.004128785552182,0.27982398815575105,0.0031124822039343414,0.001117924291523012,0.0034428578479719363,0.0010791498057125023,0.9943727718475479,0.6192616139696615,0.9948574558484955,0.6193702277004709,7.129918670910883,2.004062659819236,0.28107791299156665,0.0028751296755746836,0.0010393299777531066,0.00322500001310555,0.0010185027441877354,0.9731712139971362,0.6130166775160558,0.9775772418670288,0.6140751942663057,6,5,2.04296875,7.86328125,2.0425937601677813,2.0426677348283224,2.042806005016917,2.072950124422811,2.0349031476894206,2.037337665965274,2.0417741718499807,2.199638022879523,0.740234375,0.78515625,,,0.6798269523081929,0.6077396322144201,2.002054877102334,0.27953442126878747,0.00182017736356066,0.0008215617391346781,0.0020233273838599075,0.000771764581161954,0.9943730237336474,0.9588139973429893,0.9948739820300521,0.9588338823851231,,,,,,,,,,,
19,train,received,1.228424310684204,68.9375,68.875,1.2919921875,2.009765625,2.009765625,19,4,2.615234375,8.1171875,2.6125931130021374,2.612663603219326,2.612849021984577,2.6415489368986775,2.6196346668831936,2.621983939583931,2.628024759565665,2.777063931232998,0.67822265625,0.73583984375,,,1.580078125,0.6685758467890236,0.6119555005393431,7.162105003080282,2.003922792746328,0.27979522666652884,0.0029507573116722696,0.0010582013189282128,0.003306523792688587,0.001035020429950095,0.9943727986168884,0.6176065573147645,0.9948500101089062,0.6177107559090481,7.131040286073744,2.0037007011918284,0.2809829450977677,0.0029869061754572712,0.0010809724769582163,0.0033104926181195538,0.0010466033540200718,0.9760547526501799,0.6157136598785893,0.9759253622148405,0.6156616562281433,4,3,2.041015625,7.86328125,2.0408464885450646,2.0409203802264995,2.0410584062555914,2.0711919297412735,2.0382846063446713,2.040719758529271,2.045164528284366,2.2030192487930815,0.740234375,0.78515625,,,0.6861530022179259,0.6237634741492445,2.002070200904123,0.27953656083554645,0.0017958425695372426,0.0008112261216792718,0.0019408162792666772,0.0007407923233151829,0.994373047546464,0.9604535373080384,0.9948740058428713,0.9604726633956856,,,,,,,,,,,
20,train,received,1.2227839231491089,69.1875,69.0625,1.2822265625,2.009765625,2.009765625,24,7,2.619140625,8.1171875,2.6187896639625126,2.618860195035281,2.619046444774937,2.6477439321633427,2.6105302097559786,2.6128751264554655,2.618880929080257,2.767848560372949,0.677734375,0.7353515625,,,1.5849609375,0.6666833112687175,0.5957871563783713,7.162105003080282,2.005141059370442,0.27996532562815957,0.003576540599009803,0.0012827795030777329,0.004022643279489202,0.0012593196096822065,0.9943727812306928,0.6177396804815011,0.9948187738506631,0.6178244718755379,7.131257423505135,2.005023129384227,0.2811598306317659,0.0036322371538686227,0.0013121846138124792,0.004291562093389878,0.0013559047252265804,0.9740692826381894,0.6140277200315193,0.9760931867411724,0.6144737196442528,8,6,2.044921875,7.86328125,2.0458101931171537,2.0458838065809806,2.0460216503801965,2.076106391288964,2.045664997185717,2.0481011034843983,2.0525616878642174,2.2103702492611936,0.73974609375,0.78466796875,,,0.6809213770959156,0.6045247040086369,2.003461551167239,0.279730826384923,0.002344481638209217,0.001058571000282118,0.0027125163201198177,0.0010349395375701287,0.9943730525989354,0.9595061080752981,0.9948397030486289,0.9594925841913,,,,,,,,,,,
