epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0451107025146484,55.03125,54.84375,1.380859375,3.201171875,3.775390625,81,7,3.51171875,12.1796875,3.504275425437021,3.504362654512426,3.5046949851300346,3.542176426869153,3.488932284030025,3.491870568013849,3.502897921196774,3.700539714883491,0.7119140625,0.76708984375,,,2.248046875,0.5371301839296146,0.4821782392933648,7.162105003080282,1.5286034415805698,0.21342935364996005,0.023978535376222965,0.005785097353449873,0.02653335399002721,0.0058301466922552544,0.99425832314496,0.33516685225464043,0.4907379371313114,0.16540099715661138,7.072424498222945,1.5215240336477729,0.21513471568767953,0.02549039757930771,0.006212181356408617,0.028056789040451058,0.0062408638848098635,0.9410074685154397,0.3208094719075964,0.4700597227633567,0.15995653960261758,51,8,2.451171875,12.7734375,2.449110001611185,2.4492002314788226,2.449286329372718,2.488791755748609,2.417687106068714,2.420743142322354,2.4236165156765326,2.6404333617242113,0.80810546875,0.84521484375,,,0.5949714825797414,0.49529211876875556,1.5216617909760828,0.21246013432107538,0.01802479342418195,0.005817880505647784,0.02017436837018316,0.005756945640015045,0.99433873478824,0.5179523508759083,0.4905396630168406,0.25545609250916157,,,,,,,,,,,
12,train,received,2.03560471534729,55.8125,55.90625,1.369140625,3.197265625,3.775390625,47,8,3.125,12.1796875,3.126090632772816,3.1261792859470887,3.1264981435561023,3.164740021156138,3.085418663090068,3.0884042642575693,3.0988768563271534,3.301401628790488,0.7431640625,0.79248046875,,,1.822265625,0.5311945585968979,0.4811047239683215,7.162105003080282,1.5108074140008445,0.21094460544086907,0.012012559905061337,0.0031758925362619823,0.01346768018643374,0.003215316974442889,0.9939737011493541,0.3817106579274985,0.4906921641954147,0.18840176779439888,7.081197694674724,1.5040857950272501,0.21240556469117763,0.014011891524884135,0.0037444498100159223,0.015352998765814974,0.0037192954027641507,0.9363285871250593,0.3658343263137576,0.4742658028253395,0.1842988365794428,28,8,1.998046875,12.7734375,1.9997033809459381,1.9997952129109602,1.9998691109520585,2.04024507958604,1.9676335267926424,1.9707411569028077,1.9731929936022672,2.195189276915868,0.84375,0.8740234375,,,0.5984401240223444,0.501768638786016,1.5062750098052338,0.21031177414425148,0.008890675778498114,0.003340168392675768,0.009908874982724747,0.0032298288389935145,0.9943737561756807,0.670369269220542,0.49047450416179394,0.3305477703964367,,,,,,,,,,,
13,train,received,2.023353099822998,56.3125,56.4375,1.3583984375,3.193359375,3.775390625,33,7,2.951171875,12.1796875,2.9498060633715153,2.9498953408773714,2.9502059021337645,2.9887920315250107,2.931231253066335,2.9342345241373096,2.9444243410473323,3.148861548169375,0.7578125,0.80419921875,,,1.625,0.5362757212161106,0.4860888611193938,7.162105003080282,1.5039563102922275,0.20998802860966226,0.007623488562080283,0.0021064483142047732,0.008403757700721215,0.002087734176204286,0.9940940337613959,0.4072991881715289,0.49043111286272545,0.20089769799712887,7.087366198343835,1.5009532420310512,0.2117787059432306,0.009053803646871472,0.002534588985043642,0.010505496849476437,0.002646941589942408,0.9490979979049694,0.3953124438996974,0.475106092863955,0.19733198949388764,16,7,1.79296875,12.7734375,1.7906411475017023,1.7907336561947127,1.7908002453591083,1.831561482245607,1.7901182607714397,1.7932462784589895,1.7954926742174842,2.0195724228953167,0.859375,0.88671875,,,0.6008320825381124,0.5039081239588998,1.5012093052149231,0.20960448144355356,0.005378043509788988,0.002180450675837003,0.005863463716051953,0.002041124466618217,0.9943737721108166,0.7719932663639599,0.49054836511380007,0.3806946812239404,,,,,,,,,,,
14,train,received,2.013700246810913,57.09375,57.1875,1.3466796875,3.21484375,3.775390625,26,6,2.865234375,12.1796875,2.865872664238144,2.865962224806421,2.866268577640453,2.9050148831215146,2.8437605821937733,2.8467736647872606,2.8568056995919093,3.0623129558614193,0.7646484375,0.81005859375,,,1.5283203125,0.5353521330075184,0.4882510634759835,7.162105003080282,1.5010674277161327,0.20958467197430822,0.005577632368268581,0.0015766165842470091,0.006266558611436324,0.0015889228245219175,0.9941969360078442,0.4213948097215948,0.4905750493886485,0.20788828313007673,7.09255488115825,1.499006795059426,0.2113493402837978,0.006328584959032213,0.0018134754179612276,0.007066143119946133,0.0018174119517294848,0.9532411330617307,0.4107368442138663,0.4755594957203044,0.20467840965499565,12,6,1.69140625,12.7734375,1.6896864986597935,1.6897793282734113,1.689842333264884,1.7307878658152935,1.7024944740574997,1.7056322187894852,1.7077663727573131,1.932865753234073,0.86767578125,0.89306640625,,,0.6011034903645045,0.5071276433273659,1.49891628471554,0.20928432130929178,0.003597876318448101,0.001520658581057041,0.004027138474073766,0.0014526974796381282,0.994373779047053,0.8373135302051312,0.49052137824825337,0.41286990209395674,,,,,,,,,,,
15,train,received,2.0127573013305664,57.28125,57.1875,1.3359375,3.201171875,3.775390625,25,7,2.822265625,12.1796875,2.821405177109902,2.8214948899662047,2.821798969959213,2.8606307834794076,2.8098737486289234,2.8128906953559762,2.8229079809656326,3.028787163831398,0.76806640625,0.8125,,,1.478515625,0.5328386414914612,0.49254383057808127,7.162105003080282,1.4998299438138272,0.20941188982412007,0.004825485128382212,0.0013814150757756921,0.005378864680540829,0.0013794339825753076,0.9939816072745007,0.42941689224143054,0.4905351407095333,0.2118736361622734,7.101082272134031,1.4997071613919606,0.21119416786326933,0.005019493272685693,0.0014531842426575433,0.005430015424142454,0.0014098124572036175,0.959332328964325,0.42036856289925595,0.478030254191685,0.20924433476782459,14,7,1.640625,12.7734375,1.6414666761709027,1.6415596520099618,1.641621006420479,1.682652788082,1.6386878682055033,1.6418325822495037,1.643890647370296,1.8697203536499563,0.87158203125,0.896484375,,,0.5984303287252802,0.5146901570542725,1.4976956088444802,0.20911388595955385,0.0025868366677652688,0.0011192776082856277,0.0029386011888439256,0.0010814227782961249,0.9943737822522083,0.8778451803055616,0.4904608416174563,0.43279334870318614,,,,,,,,,,,
16,train,received,1.9985624551773071,57.96875,58.0,1.3251953125,3.19921875,3.775390625,24,6,2.802734375,12.1796875,2.804172944753092,2.8042627206004926,2.8045662587214144,2.843431929943488,2.788202509700424,2.7912220820868967,2.801237492263802,3.0073562201072104,0.77001953125,0.81396484375,,,1.4580078125,0.5357498431160586,0.4918899435750286,7.162105003080282,1.4988283303762313,0.20927204079409817,0.0040670460962619615,0.0011701219391857319,0.004591006036772427,0.0011826617706257832,0.9941254932884647,0.43273210883545177,0.49057397263837554,0.21349500595959095,7.106454721020092,1.498453898872699,0.21085815046994408,0.004750942490225896,0.001383562248061411,0.005159260485381623,0.0013438683000444225,0.9614953632217844,0.42388440871529354,0.4812021349701814,0.2117352848757066,12,6,1.6181640625,12.7734375,1.6191197785511158,1.6192128236419268,1.6192733933239123,1.6603453518378999,1.628946672373891,1.6320924137719017,1.6341313270384732,1.8600777995151625,0.873046875,0.89794921875,,,0.6045013166211691,0.511081555820604,1.497035973831858,0.20902178524163104,0.0024407542541737826,0.0010623914322394883,0.0027080563034020955,0.0010016497024214182,0.9943737826017314,0.8886328242618994,0.4904907919334178,0.4381362231316986,,,,,,,,,,,
17,train,received,1.9896360635757446,58.5,58.46875,1.314453125,3.20703125,3.775390625,20,6,2.78515625,12.1796875,2.7844387142322002,2.78452856576754,2.784831282216775,2.823736944806032,2.767491131256973,2.7705130807070097,2.7805532054138578,2.9868666241495996,0.771484375,0.8154296875,,,1.439453125,0.5382817296415859,0.48827377251074056,7.162105003080282,1.4984669203633585,0.2092215793707153,0.004003106618956309,0.001157252932325117,0.004465779771484435,0.0011553434070926663,0.9940976908774335,0.43586946115881475,0.4905218222702894,0.21502567900843053,7.1124117411054,1.4978563638765587,0.21059753265124725,0.004234867808065701,0.0012368326498198503,0.004785751947512296,0.0012507860010821164,0.966345928800548,0.42893108665960883,0.48052124746402214,0.21316047024857734,10,6,1.5966796875,12.7734375,1.5971398747913126,1.597232994653065,1.5972928718542971,1.6384064242727048,1.588995433968921,1.59214572416907,1.5941449163692936,1.8205516384536704,0.875,0.8994140625,,,0.6024421620715771,0.5060690706215456,1.496472455741416,0.20894310472937946,0.0019719756151150847,0.0008674486968447898,0.0023248951447021327,0.0008676645579349884,0.9943737839459352,0.9082011119496537,0.49040482355628967,0.44770137965744944,,,,,,,,,,,
18,train,received,1.9839509725570679,59.0625,59.15625,1.302734375,3.19921875,3.775390625,16,6,2.75390625,12.1796875,2.753767798668613,2.753857756207527,2.75415861380616,2.79312365019158,2.7642774662742835,2.7672997717029935,2.7773408319376856,2.983686784348004,0.77392578125,0.8173828125,,,1.40625,0.539509627376245,0.5016018315394811,7.162105003080282,1.4979003572623513,0.20914247370265215,0.0035486538916895682,0.0010340123708036774,0.003943266412592905,0.0010273987971587547,0.9939653479013764,0.44107555721976655,0.4905192222549539,0.21762122196167452,7.110695892057585,1.4980889499593362,0.2106810602929388,0.003714694197925361,0.00109468432124617,0.0040861162348413416,0.0010775786110690665,0.9636002511544,0.43409687376018713,0.4820258614883457,0.21664778504618448,9,6,1.5615234375,12.7734375,1.5620802151657025,1.5621734485593382,1.5622322241260365,1.60341009311438,1.5633239907640306,1.5664772168204446,1.5684502047848552,1.795154053175142,0.8779296875,0.9013671875,,,0.6014502634171128,0.5185743575289349,1.496056138416443,0.20888497694086003,0.001872615953645962,0.0008366498298277375,0.0020762307069954744,0.0007851387768775262,0.9943737852302856,0.9382574783256381,0.4905052037658022,0.4626054557827044,,,,,,,,,,,
19,train,received,1.9797194004058838,59.375,59.46875,1.2919921875,3.20703125,3.775390625,17,5,2.73046875,12.1796875,2.7296475059338494,2.7297375449575947,2.7300376309576944,2.769048175417532,2.7278706435037434,2.7308970898775997,2.7407039106502062,2.947667305341738,0.77587890625,0.81884765625,,,1.3759765625,0.5342371634368188,0.4916885462837713,7.162105003080282,1.496713535174059,0.20897676514521243,0.0032618747401347292,0.0009579050481139528,0.003596861752003022,0.0009437118923982609,0.9941957421448677,0.446469397228246,0.4906407151016223,0.22028538792902408,7.104434134107738,1.4964512030395927,0.21063622729011836,0.0034431125424037035,0.0010235519074098026,0.003849907499908767,0.0010232133208394976,0.9566379434294001,0.4365706248997742,0.48132907310025264,0.2191647787632105,7,5,1.533203125,12.7734375,1.5337548523583018,1.5338481745254389,1.5339061289240528,1.5751351097994624,1.5271853361912275,1.5303426177733026,1.5322789024633503,1.7593966695754415,0.8798828125,0.9033203125,,,0.6023225299307968,0.5110045049332113,1.4957700782830112,0.2088450361506442,0.0014501570229006333,0.0006560157183763702,0.0016183600511041618,0.0006184658232058371,0.9943737869843794,0.9634192418472918,0.4904539456893575,0.4749557414425285,,,,,,,,,,,
20,train,received,1.9669322967529297,59.34375,59.3125,1.2822265625,3.21875,3.775390625,13,5,2.732421875,12.1796875,2.731796141623912,2.7318861815319075,2.7321868342150664,2.771195288326852,2.7300986380383803,2.7331248723979833,2.743071010260028,2.9498741323599424,0.77587890625,0.81884765625,,,1.37890625,0.5384110122865541,0.48458562226967283,7.162105003080282,1.4973965400032148,0.20907212884469212,0.0032167556589151047,0.0009445077505685572,0.00340501609452204,0.0008932527024538287,0.9940623389109682,0.4463030441615552,0.4904387961790819,0.22014223848479744,7.120289863443565,1.4972729276131447,0.21028258067137492,0.003390234475917353,0.0010041367399474211,0.003834466818521065,0.0010147683484021282,0.9680704745128992,0.43941959356207655,0.48341615099209,0.21888596042990355,5,5,1.5341796875,12.7734375,1.5362738605304371,1.5363671777292334,1.5364252039837163,1.577650420651668,1.5314914163698148,1.5346482000888884,1.536587373128692,1.7636564643126451,0.8798828125,0.9033203125,,,0.6017898871940637,0.5015090306032969,1.4955746570953126,0.20881775071045383,0.0015459241897897158,0.0006987367457768784,0.0017317631472462125,0.000661322394894517,0.9943737866385023,0.9616456540886376,0.49050372990125624,0.47412992688124683,,,,,,,,,,,
