epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.91267728805542,58.3125,58.34375,1.380859375,2.689453125,2.689453125,181,11,4.58203125,9.6953125,4.575975925479422,4.576062383982584,4.576331983751221,4.613367791620259,4.533294724212484,4.536201480105327,4.545157455527928,4.741852822651984,0.52734375,0.70458984375,,,2.931640625,0.5693568930338703,0.5880476786975244,7.162105003080282,1.638897970080862,0.22882908996391477,0.03474679529186275,0.006796816810786383,0.03894898166492311,0.007058024714972293,0.9943682811024157,0.25277591825067486,0.5855045460720882,0.14882072054091813,7.080355643999676,1.6290819842362518,0.23008476779225562,0.038309896188412296,0.007574962742805948,0.042892060653171526,0.0078482792013458,0.9466951392473604,0.24329793205677344,0.5667364137926114,0.14528720810183712,99,10,2.361328125,9.8828125,2.356704596825132,2.3567973658234953,2.3569136359841805,2.3978413370857092,2.3218899531333834,2.325038831028082,2.328942575620735,2.553390483723578,0.76123046875,0.85107421875,,,0.6429866626497417,0.6224748407726907,1.6223558681007089,0.22651941955653612,0.023367486625285316,0.008035986565184013,0.02652008179079335,0.008002351006058468,0.9943737079152841,0.5749709402881943,0.586410807612415,0.33897872855149347,,,,,,,,,,,
12,train,received,1.3230977058410645,66.3125,66.0,1.369140625,3.265625,3.265625,213,11,5.69921875,11.8125,5.689617954099715,5.6897012697252105,5.690548040893652,5.725135379613944,5.621013341288852,5.623800759548092,5.6512707656969425,5.8182722268208815,0.517578125,0.63232421875,,,3.69140625,0.5858423386451166,0.5485856134021357,7.162105003080282,2.065667486745258,0.2884162527436912,0.04122218579831838,0.007107741196693525,0.05275274644666439,0.008500556413667284,0.9943736815490265,0.21517669951359444,0.9926727397001232,0.214785341867862,7.118049741056023,2.059045935695541,0.2892710799447243,0.04245637529571056,0.007352792490929138,0.05127677772978423,0.00830438054102481,0.9660162987006231,0.21013179316999292,0.9656726249319458,0.20977367353891538,87,10,3.09375,12.0390625,3.091583211280719,3.0916739452507036,3.0919295623908076,3.1314974790608394,3.0641060798301707,3.0671740896644835,3.075688295779886,3.2879316421107236,0.7431640625,0.8046875,,,0.6587907932200874,0.5798441023389145,2.0427606623144423,0.28521791588309453,0.023273956312671373,0.007228690422785077,0.03462809905847308,0.00955035224557452,0.9943737000256032,0.4871415302614882,0.9935934254854866,0.48663984508114394,,,,,,,,,,,
13,train,received,1.1974167823791504,70.0625,69.9375,1.3583984375,3.328125,3.328125,120,10,5.51953125,12.1875,5.514281819981985,5.514365863096492,5.515224392032101,5.550170590910184,5.480418147394133,5.483222733911223,5.51106539703744,5.6792466658067156,0.54736328125,0.64404296875,,,3.36328125,0.5743615047962026,0.5550824311669278,7.162105003080282,2.209213354700049,0.3084586659578307,0.036149407459612704,0.006601861363066817,0.19184717250326955,0.032616976477413094,0.9943631430706219,0.23139704231399652,0.9930541342252033,0.2310654874381494,7.131833661151884,2.204045750421491,0.3090433477756559,0.03358073760573532,0.006149305364294761,0.19042958572100943,0.032462399243106066,0.9749801013978576,0.22760290675363093,0.9725475177835445,0.22689858797911788,28,9,2.67578125,12.421875,2.668855396383845,2.6689475510916205,2.6691987932233463,2.709554798986216,2.6634825581134254,2.6665958007392168,2.67499676161593,2.8915499614713074,0.78466796875,0.8310546875,,,0.6571103939219468,0.5852494201601184,2.1859627889582645,0.3052123346443712,0.019121963289409294,0.0071895038903884686,0.1748869939215565,0.05704287976298829,0.9943737566563078,0.6712921493374712,0.9947122774557382,0.6712936552436821,,,,,,,,,,,
14,train,received,1.1475024223327637,71.0,71.0625,1.3466796875,3.271484375,3.271484375,104,8,5.36328125,12.0078125,5.357632299797103,5.35771689561807,5.358561508274126,5.393821897526305,5.348170815268739,5.350991069693957,5.378441557678312,5.54844412089674,0.55322265625,0.654296875,,,3.201171875,0.5779143746031729,0.5769230075667757,7.162105003080282,2.270378324013307,0.31699874869704664,0.024946051314302053,0.004741367551662503,0.25176531357651655,0.04442230321109131,0.9943737423392225,0.24354357915458277,0.993617453390832,0.24332849236787307,7.128571070927294,2.265900964776182,0.31786187473353344,0.02545144091767515,0.004853778193366279,0.25265333473029283,0.04475809401462616,0.9737227693819008,0.23953573070321693,0.9720816912491665,0.23899071162871185,16,8,2.52734375,12.234375,2.5275998942465554,2.527692487251823,2.52793670248487,2.56854979136711,2.4942579795422257,2.497390292184524,2.505465526447858,2.724114822639191,0.79345703125,0.8408203125,,,0.6564809710638058,0.6077588776654042,2.2518586178118327,0.3144129577607913,0.012402662872732506,0.005064767657594401,0.2386016567972753,0.08357347175475334,0.9943737695544241,0.7827314502782736,0.994784063593011,0.7827457538128056,,,,,,,,,,,
15,train,received,1.1157677173614502,71.8125,71.875,1.3359375,3.279296875,3.279296875,102,9,5.359375,12.0390625,5.360413819367559,5.3604984372907305,5.361347206960838,5.3966088790607625,5.342915370607473,5.345736301549833,5.373216258526398,5.543249293767074,0.5546875,0.654296875,,,3.189453125,0.5780450230268885,0.551629114418858,7.162105003080282,2.3109573538702426,0.3226645452525961,0.029589344967536846,0.005667617533676814,0.28827094140068077,0.05123037095424456,0.9943737476940182,0.2459889860671413,0.9937054943836303,0.24579321248885266,7.132880862116043,2.304836100298556,0.32312836073569334,0.02983950580762862,0.005725789206901811,0.2878592667316049,0.051280076117019416,0.9776509474106359,0.24234782955866582,0.9706837418179752,0.240619357131997,14,8,2.51171875,12.265625,2.5157872755164505,2.5158799115862993,2.516125002509923,2.5567602671289618,2.489769881229305,2.4929027908548416,2.5010172840234937,2.7196797844837297,0.79541015625,0.84130859375,,,0.6569884037497138,0.5820488363938292,2.295871964375588,0.3205582665135708,0.018176846270397284,0.00761555723344458,0.27539810385872077,0.09860348690796958,0.9943737734548188,0.82289678980771,0.9948243729451454,0.8229285236592654,,,,,,,,,,,
16,train,received,1.0975069999694824,72.4375,72.375,1.3251953125,3.27734375,3.27734375,103,8,5.34765625,12.0390625,5.3432199544391805,5.343304661808124,5.344153124916801,5.379457194244964,5.317270476875489,5.3200944255091365,5.3474642495396925,5.517883200930578,0.5556640625,0.6552734375,,,3.171875,0.5753602248361158,0.5569731516880455,7.162105003080282,2.3256514429126716,0.32471618915283346,0.026175324982025572,0.005040340727965351,0.30276266798056817,0.05407106986387493,0.9943737508379122,0.24768052421020897,0.9936393890468489,0.24746672915140386,7.128900409969505,2.32214067751085,0.3257361646213239,0.026921371283334494,0.0051977728911778934,0.30265396297304825,0.054306748518503166,0.975081665015983,0.24392471765535895,0.9707047182528665,0.2427975426615904,14,7,2.4921875,12.265625,2.491444945011528,2.491537660784553,2.491781389022699,2.532462556007136,2.501815430678696,2.504946943261185,2.513090611768233,2.7315956406307382,0.796875,0.8427734375,,,0.6569315663698873,0.589743159328747,2.3128413068063147,0.32292758983729036,0.016615915205271392,0.007062687344845683,0.29197267186552,0.10583265825176888,0.9943737757089197,0.8468440716734876,0.9948053173915152,0.8468502928734717,,,,,,,,,,,
17,train,received,1.091981291770935,72.9375,72.9375,1.314453125,3.271484375,3.271484375,109,8,5.34375,12.0078125,5.341476228581006,5.341560945299681,5.342406501751589,5.377717494458008,5.303994978173151,5.306820347457618,5.334088279119998,5.504743304300944,0.55517578125,0.6552734375,,,3.173828125,0.5743384010860302,0.5626354462888093,7.162105003080282,2.324196387874581,0.3245130289035122,0.025848130315583973,0.004981558442338013,0.30011240191795885,0.05363992198891071,0.9943737500387417,0.2479523897337732,0.9935928179068574,0.24772671496449108,7.136323145587429,2.318441639254914,0.3248790156999078,0.024538892182628835,0.004736699916897162,0.30189703880946706,0.05410555669397423,0.9788091902392484,0.24465583819881176,0.9749428825286603,0.24361834094089302,17,7,2.494140625,12.234375,2.4924108136986733,2.4925035260559882,2.4927471227364513,2.533426627879275,2.485425066202523,2.488558576426679,2.496677759518788,2.715387762082337,0.7958984375,0.8427734375,,,0.6557239777554036,0.5938684151982817,2.3108122911529585,0.3226442910511816,0.015798712130414394,0.006693008818878269,0.2892643813081497,0.10455361448817137,0.9943737759341484,0.8412228971692377,0.9948401073172848,0.8412608773604192,,,,,,,,,,,
18,train,received,1.0735633373260498,73.5,73.375,1.302734375,3.283203125,3.283203125,95,5,5.33203125,12.0546875,5.329786952058328,5.329871744235912,5.330722054302661,5.366062328713464,5.33473379965856,5.337556010452481,5.3651752361207805,5.535175894847989,0.5576171875,0.65625,,,3.150390625,0.579793742735493,0.5641763596080347,7.162105003080282,2.3409079959660186,0.3268463663907803,0.021382435110210096,0.0041420320179778305,0.3195622939945544,0.05738763862098609,0.9943737562908819,0.2495991218209997,0.9934320554520353,0.24933139171802934,7.13455391998979,2.3373938861296537,0.32761598164962763,0.021899346830472233,0.004247616488675599,0.32335603558862047,0.05821333036916562,0.976497696998667,0.24571008380516107,0.973838834946708,0.24495213486535336,7,4,2.46484375,12.28125,2.4643219520902386,2.46441474860054,2.464656894284598,2.505386860843037,2.481605658175848,2.484739650942534,2.492871931140797,2.7116117619676254,0.79931640625,0.8447265625,,,0.6563258423468545,0.5930385244305941,2.3288932042717327,0.32516881604920916,0.013952395584282407,0.006043944289029701,0.31170315587744657,0.11482163400925899,0.9943737795373071,0.879922764217369,0.9948672647564241,0.8799693607076844,,,,,,,,,,,
19,train,received,1.0616662502288818,73.9375,73.9375,1.2919921875,3.28515625,3.28515625,99,7,5.3359375,12.0625,5.3308689947485055,5.330953790587544,5.331804991506647,5.367144539319948,5.327887292234498,5.330710319183598,5.358220550993975,5.528404495229526,0.5576171875,0.65576171875,,,3.20703125,0.5820150377139157,0.5628997076060037,7.162105003080282,2.3446487345336653,0.32736866235907985,0.024215226482883878,0.004689732782824493,0.32345994801941913,0.05807559464930043,0.9943737554591863,0.24952709969372697,0.9936004153894293,0.2493016988505967,7.142070720523164,2.3423913093743476,0.327970892621288,0.022609300050888237,0.004390677942310836,0.3256719203651688,0.05867580544973618,0.9828893343051632,0.24754676739059148,0.980793049734519,0.2469417587475511,13,8,2.466796875,12.2890625,2.467875581565066,2.4679683726198935,2.46821108072677,2.5089359523818633,2.465460234274165,2.4685960217414524,2.4766868106858624,2.695635649628232,0.79931640625,0.84423828125,,,0.657136218792565,0.5928584828327188,2.3329194944033755,0.3257309817993498,0.01548601345590761,0.0067076091489220386,0.31410520603622594,0.1156966061326611,0.9943737797732899,0.879742521800482,0.9948747380696954,0.8797957972527828,,,,,,,,,,,
20,train,received,1.0465924739837646,74.3125,74.3125,1.2822265625,3.28515625,3.28515625,98,8,5.3359375,12.0625,5.333586615967635,5.333671393790795,5.334522565360976,5.3698542496481085,5.296981552794745,5.299808047343886,5.32719788506642,5.497824583621098,0.5576171875,0.65576171875,,,3.154296875,0.5779602328836483,0.5547943188528394,7.162105003080282,2.359104863255051,0.3293870813455605,0.02048393977387164,0.003981265214750629,0.33952935128222883,0.06116253120697321,0.9943625210505029,0.25068001211534535,0.9936782043953203,0.2504758618985833,7.139682647244887,2.3569890332267542,0.33012518198358387,0.020040371882497965,0.0039020947722634702,0.3411019893506211,0.06159761816527656,0.9807067021578284,0.24791064907175472,0.977780195355809,0.24713277234026845,12,7,2.466796875,12.2890625,2.4673637822758048,2.46745657183404,2.467699145055573,2.5084242031874457,2.4565826330365974,2.459719489705685,2.4677856496326402,2.686855979082036,0.79931640625,0.84423828125,,,0.6571011916891781,0.5854008869107697,2.3479368623471877,0.32782776311397077,0.01241252797261172,0.005415728101212367,0.33074611189014824,0.1225838372141631,0.9943737804692043,0.8930016708627901,0.9948747387656098,0.8930497864551187,,,,,,,,,,,
