epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0426368713378906,55.0,55.75,1.380859375,1.0126953125,1.0126953125,9,4,2.228515625,4.30078125,2.2282386382757444,2.228291138738195,2.228358346670876,2.2505833167691747,2.2237990912290466,2.2257255699859546,2.228082057206793,2.3450886772129738,0.4814453125,0.65771484375,,,1.3720703125,0.5524947461412284,0.597205153270963,7.162105003080282,1.4872866822057134,0.20766055252835028,0.0016922817106683752,0.0005802112780620022,0.0018166977725355693,0.0005467295221931996,0.9943688132000537,0.5720543939198822,0.48416003215477765,0.27845410272782845,7.073279410674205,1.436858150975374,0.20313889322780432,0.005338060322154448,0.0018322084107855235,0.005820285200094588,0.0017622412248076223,0.9447759566953282,0.5433510800244555,0.4237418337166323,0.24245381414585876,4,3,1.5224609375,4.2109375,1.5217285310038675,1.521787727267074,1.5218285976945536,1.5463223461935973,1.5236579044239003,1.5256893130792624,1.5270523158420781,1.6552941038419369,0.638671875,0.759765625,,,0.6033352419041534,0.629099508865011,1.5075178501537483,0.2104853041815771,0.0008757936540657596,0.00040062309831079875,0.0010009338427465764,0.0003861240570984135,0.9943700801749742,0.9868149786049423,0.5046183853662543,0.5005355146673789,,,,,,,,,,,
12,train,received,2.021827459335327,55.90625,56.34375,1.369140625,1.0126953125,1.0126953125,8,4,2.228515625,4.30078125,2.227184501137211,2.2272377754785704,2.2273059413015726,2.2496874282933046,2.228168416949657,2.2300792958338302,2.232430748594118,2.3490876899849726,0.481689453125,0.658203125,,,1.37109375,0.5552371735454945,0.6006399315098597,7.162105003080282,1.487584128260126,0.2077020830636168,0.0012911098837289359,0.00044293526887981857,0.001462031003928388,0.0004402280901755013,0.9943690708490456,0.5726374465097391,0.48400393718415824,0.2786478901995989,7.080011880687735,1.4485836302908544,0.20460186433333252,0.005065321912590015,0.0017471261156382413,0.00622572529487897,0.0018903539005855829,0.9452261662711559,0.5486173572722006,0.43605489581276746,0.2520154508109652,3,3,1.5205078125,4.2109375,1.520876136171547,1.5209362204883972,1.5209775985762348,1.5455520451914526,1.5171215145032102,1.5191642076044793,1.520529669035637,1.6492275048800464,0.638671875,0.76025390625,,,0.6062377763282952,0.6321074578371071,1.5073569463442724,0.21046283818737474,0.0009259230558074094,0.00042371959889136144,0.0010013847735566017,0.0003864251428281189,0.9943701327528149,0.9876509399197503,0.5046512391016229,0.5009919118497166,,,,,,,,,,,
13,train,received,2.0153815746307373,56.6875,57.09375,1.3583984375,1.0126953125,1.0126953125,8,4,2.2265625,4.30078125,2.2277377242072482,2.2277910738729605,2.227859290586854,2.25020087321348,2.224681181044346,2.226581925769158,2.2289037073138016,2.345251850544665,0.48193359375,0.658203125,,,1.369140625,0.5520981359461116,0.5959614062917135,7.162105003080282,1.4871199622282356,0.20763727445892713,0.0012209712373829618,0.0004191033601817374,0.0013383994032629687,0.00040319613477022274,0.9943346902653278,0.5731461841549211,0.48380151793470993,0.2787883699910183,7.0954337424337925,1.443949213963629,0.20350400925149678,0.006710965169897776,0.0023074757520177265,0.007229931517681365,0.002182712961262399,0.9538344424316003,0.5495062929826762,0.4331653741106356,0.2476919910075961,3,3,1.51953125,4.2109375,1.519457552933958,1.5195176582339593,1.5195590243704882,1.544155494478305,1.5189920638682646,1.521040662685541,1.522410631654514,1.651125156886284,0.63916015625,0.76025390625,,,0.602682549398844,0.6282044186098829,1.5073174550974224,0.21045732427116812,0.0008086524547179508,0.00037007336051154505,0.0008982652851186046,0.00034664726645629133,0.9943700854046664,0.9877607844302039,0.5046368209475851,0.5010333120773778,,,,,,,,,,,
14,train,received,1.999671459197998,57.5625,57.8125,1.3466796875,1.0126953125,1.0126953125,8,4,2.228515625,4.30078125,2.2305047141592227,2.230557973194434,2.2306262213708883,2.25294499451787,2.2352650322924736,2.237140930057848,2.2394560871808906,2.3551654006252587,0.48193359375,0.658203125,,,1.3662109375,0.5548320234219944,0.5982749192601988,7.162105003080282,1.4874930513026055,0.20768936655674045,0.0011857330927789178,0.00040706497899530437,0.001326306841920477,0.0003996025492987005,0.994369264393578,0.573301526581294,0.48411124996122634,0.27903273997581574,7.099547229784483,1.4576567392875788,0.2053168592459421,0.0058845366520632325,0.002028120560373961,0.0060795241916773435,0.0018392952807348097,0.9555391880013842,0.5531534422515634,0.44895335400616876,0.25889604153983065,3,3,1.51953125,4.2109375,1.520415050531116,1.52047569881619,1.5205174178687004,1.5451616710438858,1.5176246768414723,1.5196814809622012,1.5210554020243776,1.6499713135310587,0.63916015625,0.76025390625,,,0.6034982630024353,0.6290088819181995,1.50740928618214,0.21047014607211603,0.0007977318000911282,0.0003652025724936289,0.0009002034111551538,0.0003474970747417503,0.9943702359129007,0.9885068484148182,0.5046447101820153,0.5014193213166568,,,,,,,,,,,
15,train,received,2.0091474056243896,57.3125,57.84375,1.3359375,1.0126953125,1.0126953125,10,5,2.234375,4.30078125,2.2364164734185152,2.2364683811609045,2.2365351988388804,2.2586598731260734,2.2373115629416116,2.239194730801373,2.2415242345044764,2.357344327709563,0.480224609375,0.6572265625,,,1.37890625,0.5519416353955382,0.5973386237570925,7.162105003080282,1.4843269950178977,0.20724730988717946,0.002300010567914512,0.0007875020599093846,0.0028877238281772577,0.0008680128165866361,0.9935722606438215,0.5702916662987239,0.48194186327504074,0.2765459867183508,7.10867445570244,1.4488606686683805,0.2038158699905202,0.00704275052020531,0.0024130914226647487,0.007420849571899701,0.002232735087979227,0.9651316252399598,0.5518812635059229,0.43829153635373164,0.24999464550229497,5,4,1.5302734375,4.2109375,1.5298042577034616,1.529862980712566,1.5299036465686586,1.554213133291491,1.5269370904025252,1.5289656261193334,1.5303280836311466,1.658348517488859,0.63671875,0.7587890625,,,0.6047844771467297,0.6306148446400023,1.5059156578621713,0.21026160007630526,0.0017749431698899087,0.0008076387118943832,0.0021988823982752592,0.0008444652703032784,0.9934788177720177,0.9746947837037165,0.5034962349602585,0.49373380086734087,,,,,,,,,,,
16,train,received,1.9906495809555054,58.21875,58.78125,1.3251953125,1.0126953125,1.0126953125,11,6,2.228515625,4.30078125,2.2246656735870847,2.2247195091859457,2.2247881128826252,2.2472001345974477,2.225922001259649,2.2278080334196133,2.2301172057541327,2.3461989609033465,0.48193359375,0.658203125,,,1.3701171875,0.5469018409006938,0.5932434648387265,7.162105003080282,1.4872639903456264,0.20765738420561874,0.0014142138453925313,0.0004854671793072627,0.0015510482883840382,0.0004672845973943663,0.9943691273873654,0.57323049427088,0.483791140243083,0.27881373363572337,7.109242950501448,1.441624382788992,0.20278170162792195,0.006162128258764277,0.002109028460358962,0.006520369369708234,0.0019591394231587337,0.9639448009806442,0.5505200048170911,0.43260624164436123,0.24655115707023892,6,5,1.51953125,4.2109375,1.520328250453063,1.5203876122393092,1.5204285428912534,1.5449311378355421,1.5210473340483008,1.5230948260163626,1.5244655175608919,1.6530855208400088,0.63916015625,0.76025390625,,,0.6018563954990347,0.6273459682648864,1.5076430260261038,0.21050278170701153,0.0009609726466131008,0.00043981647333144836,0.0011101281380092587,0.0004284354611753598,0.9943700630749888,0.987931360223208,0.5046225865030154,0.501105668173366,,,,,,,,,,,
17,train,received,1.9776026010513306,58.125,58.6875,1.314453125,1.0126953125,1.0126953125,8,4,2.2265625,4.30078125,2.228027637092281,2.228081598792127,2.2281506241304307,2.250608868580868,2.2255658696716174,2.22748502457095,2.2298355269597807,2.3467054379669046,0.482177734375,0.658203125,,,1.369140625,0.5520843376972844,0.5949113935786907,7.162105003080282,1.4872568028799509,0.2076563806646664,0.001393709360211659,0.00047854930445002784,0.0014683406404314425,0.0004424653092627968,0.9943691650986075,0.5734737074915871,0.48420642388852553,0.27917141911361065,7.113316347824665,1.441644291919741,0.2026683787739333,0.0058567183136828405,0.002001288667795114,0.00617580808250473,0.0018555268255018283,0.9676215022340147,0.5523139136449315,0.43215816779238647,0.24694255430962084,3,3,1.5185546875,4.2109375,1.5173060100049023,1.517366040767529,1.5174073425784935,1.5420441385218382,1.514385862769305,1.516444966576113,1.5178183172999342,1.6469189498614087,0.6396484375,0.7607421875,,,0.6023528018295943,0.6271809132474613,1.5075628824720697,0.21049159176299373,0.0008537389374643212,0.00039112386868125795,0.0010239891835812642,0.000395520677048666,0.9943702560451548,0.990052314716741,0.5046248270592164,0.5021830699875696,,,,,,,,,,,
18,train,received,1.9761625528335571,58.625,59.3125,1.302734375,1.0126953125,1.0126953125,8,4,2.224609375,4.30078125,2.225734299004778,2.2257875925190205,2.225855810773455,2.248265724023591,2.2234622789692793,2.2253801975040024,2.2277224902460566,2.3445123219870982,0.482421875,0.658203125,,,1.5673828125,0.5503594307520832,0.5934888785896651,7.162105003080282,1.4872352284930637,0.20765336836774004,0.0011045916228535901,0.0003794605101118452,0.0012675483913708874,0.00038212158442692875,0.994369365996751,0.573940656593792,0.48436756935238456,0.2794915961548236,7.112621072263279,1.446297063585849,0.20334234720107597,0.0056700538362362,0.001940829608600665,0.005334150696737261,0.0016053794044118836,0.9672376540161789,0.5539255074366098,0.4373754630492286,0.2503116643469572,3,3,1.517578125,4.2109375,1.5162053513477816,1.5162651293905511,1.516306258265808,1.5409351208451234,1.5164704728365435,1.5185283758533363,1.5199023382494914,1.648901283514647,0.6396484375,0.7607421875,,,0.6018082716330275,0.6266556135871496,1.5075360646079918,0.2104878473520885,0.0007971107918747222,0.0003652307899372505,0.0009044371925979178,0.00034938348286661376,0.9943702643631491,0.9903469949332465,0.5046539824647827,0.5023614845096006,,,,,,,,,,,
19,train,received,1.9670579433441162,58.96875,59.40625,1.2919921875,1.0126953125,1.0126953125,8,4,2.224609375,4.30078125,2.224882247853579,2.2249371208585034,2.2250071188504204,2.2476128228930023,2.2329869924783132,2.2348811524937346,2.23721796161118,2.3534499147568146,0.482666015625,0.65869140625,,,1.365234375,0.555992849989743,0.5977024332489085,7.162105003080282,1.4870221072467062,0.20762361157888176,0.0010663238470192127,0.00036652511787631193,0.0012163547146739617,0.0003668735908884076,0.9943694367635167,0.5744956888371474,0.48430983685567064,0.27972843659496377,7.116452176918141,1.4474860322477423,0.20339995214786818,0.0064311120506657105,0.0022068211232873568,0.006542529217348658,0.0019714343046663037,0.9685526552005781,0.5555020204156227,0.4381087655779057,0.2507270708019452,3,3,1.5166015625,4.2109375,1.5156530028000128,1.5157131279455887,1.5157544697860388,1.5404402051148973,1.518277465726646,1.52031905973553,1.5216844835785743,1.6502992634606326,0.64013671875,0.7607421875,,,0.6030449681290886,0.6283831670999912,1.5075252501880967,0.2104863374021659,0.0008265881042026635,0.00037897292931055536,0.0009163247484336168,0.0003541614498835393,0.9943703818381096,0.9916885132772758,0.5046486800394332,0.5030362957931259,,,,,,,,,,,
20,train,received,1.9621319770812988,59.125,59.53125,1.2822265625,1.0126953125,1.0126953125,8,4,2.224609375,4.30078125,2.2240551711735996,2.2241100496992785,2.224180126323142,2.246859182092892,2.235137265674557,2.2370524139342747,2.2394145950237845,2.3559484315281924,0.48291015625,0.65869140625,,,1.36328125,0.5504784053661473,0.5953072250217141,7.162105003080282,1.4874050349273396,0.2076770773798535,0.001114127485137395,0.0003829089265904931,0.0012315262135347282,0.00037140903809193933,0.9943695773687695,0.5743756766649989,0.4843537263463755,0.2796953231469627,7.1241472089621904,1.4470618802987407,0.2031207157648756,0.004564887688813357,0.001561181586145872,0.00609141916605882,0.001830154668054995,0.9730172887198076,0.5557565976723847,0.44006817325139824,0.25098340691135523,4,4,1.5146484375,4.2109375,1.5143417393389114,1.5144030412655343,1.5144450582265794,1.5392423921883223,1.5141688488804161,1.5162350595250593,1.5176122939876144,1.6468313465563202,0.64013671875,0.76123046875,,,0.6031664334909895,0.6285367582773788,1.507208409000995,0.21044209884562903,0.0007441520654190015,0.00034137635215664684,0.0008165977688383563,0.0003157716103801621,0.9943705428850995,0.9929450740981,0.5046587640027349,0.5036833534295351,,,,,,,,,,,
