epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.005380153656006,56.1875,56.21875,1.380859375,2.025390625,2.025390625,38,5,3.056640625,7.6015625,3.053839828988452,3.0539209618703844,3.0540491964114977,3.0881637306858125,3.03512774520984,3.0378288170362153,3.042006574060638,3.224439573956293,0.59765625,0.765625,,,1.8359375,0.5648318505531403,0.5933788840542183,7.162105003080282,1.5159525293819573,0.21166298577443024,0.0073735378394843565,0.0019861283369068065,0.008005733649419255,0.0019437529007278339,0.9943735674443595,0.39239776117202085,0.5038815110524189,0.19880144035302397,7.075204258688544,1.5143873099100618,0.21404149683033571,0.007790360354574588,0.0021343468307490295,0.008782686851054322,0.0021672759237158384,0.9431211891046587,0.38002037863696525,0.49227425193453733,0.19769648773829165,6,4,1.6171875,7.421875,1.6170219030531308,1.6171076816225103,1.6171668672007538,1.6539296521839186,1.6233292148825225,1.6261922354159117,1.6281574645006915,1.8277241538809785,0.7822265625,0.87255859375,,,0.6058776950683592,0.63226254485033,1.5100563568091796,0.21083974001494446,0.002497216687665116,0.0010953260291074378,0.002479055131649588,0.0009229318146263101,0.9943736731924977,0.9027762102997354,0.5047111473005659,0.4580109994655012,,,,,,,,,,,
12,train,received,1.9974920749664307,56.96875,57.09375,1.369140625,2.025390625,2.025390625,37,6,3.052734375,7.6015625,3.0533963390699577,3.0534774000724276,3.053605546055757,3.087702607742914,3.0453663983636567,3.0480679496586416,3.0522776842458303,3.2346566394422203,0.59814453125,0.765625,,,1.833984375,0.5619270104286923,0.5886020014424611,7.162105003080282,1.5159577702806302,0.21166371752838672,0.006982139480964378,0.0018837257224825368,0.007534577325978731,0.0018320094254147498,0.9943735706130941,0.3933228086875501,0.5038829591373934,0.19927057863642694,7.075170243360489,1.5132777677153735,0.21388570390026584,0.007583034282554024,0.0020793888114045865,0.008281384107565515,0.0020462157065045433,0.9410658000845054,0.37988561765838186,0.4943278113358609,0.19851722101412866,9,5,1.6123046875,7.421875,1.6119491404929973,1.6120349503817422,1.612093983712243,1.6488704059497141,1.600643074429867,1.6035094768332558,1.605449815763533,1.8053227249041548,0.78271484375,0.873046875,,,0.6025761272766129,0.6282008470112518,1.5101347766651447,0.210850689289764,0.002432664691855102,0.0010685207631582088,0.00263116185543133,0.0009807350517276165,0.9943736744916967,0.9054219196091113,0.5047181378082897,0.45935901310045585,,,,,,,,,,,
13,train,received,1.9895433187484741,57.28125,57.28125,1.3583984375,2.025390625,2.025390625,41,6,3.046875,7.6015625,3.047462488382088,3.047543777128335,3.0476722325595724,3.0818357925496924,3.0469761733903704,3.049677971618367,3.0538925203446494,3.23627156509095,0.59912109375,0.76611328125,,,1.8212890625,0.5612951757388576,0.5876303945887154,7.162105003080282,1.5145496246935717,0.21146710695280135,0.006062493047160444,0.0016354761148000248,0.006718673440408551,0.0016335021911949444,0.9943387785299418,0.3932609914549208,0.5039395147716705,0.19926859950626546,7.079116375650016,1.5114113620087881,0.21350282744433735,0.006889856029903996,0.0018902126177993287,0.007860039728717183,0.0019395122265193374,0.9492002256467487,0.38174715844266083,0.49191947412126247,0.19753887151655147,9,6,1.6044921875,7.421875,1.606634924063958,1.606720773607675,1.6067798396856645,1.6435733860826394,1.5960255710608124,1.5988929521640927,1.6008353751118793,1.8007798967268358,0.78369140625,0.87353515625,,,0.6017949335843967,0.626950493130931,1.5092423683347147,0.21072608788695765,0.002185687447686213,0.0009636467570401133,0.0024630954661573057,0.0009210165488911894,0.9943736877994116,0.9125043666586761,0.5047115127027988,0.4629445052996059,,,,,,,,,,,
14,train,received,1.9777545928955078,57.5625,57.78125,1.3466796875,2.025390625,2.025390625,42,5,3.041015625,7.6015625,3.0390137870239826,3.039095058447654,3.0392232596312287,3.073392920210812,3.0105362690809803,3.0132431909251416,3.017425688008818,3.2002696809666467,0.60009765625,0.7666015625,,,1.8125,0.5627115767894157,0.5896635585047079,7.162105003080282,1.5138978081486303,0.2113760978787008,0.005972612522789689,0.0016149087563167035,0.006588674853139409,0.001605192141392457,0.9943735917580803,0.39459290704368705,0.5037886364204391,0.1998764988561875,7.091113290770764,1.5115459507963247,0.21316059817626015,0.00655532220991617,0.0017945214413051154,0.0074480947549044885,0.0018349682143820403,0.9532511747198438,0.3836023726615325,0.4950937114304592,0.1988963294069278,7,4,1.59765625,7.421875,1.5987412268129315,1.5988271003259127,1.5988858294840216,1.6356942027334416,1.5965260202320342,1.5993929119164432,1.6013351746126063,1.8012521560187709,0.78466796875,0.8740234375,,,0.6031190863935805,0.6289678979721598,1.5092465691877908,0.21072667442584173,0.0017829591323872407,0.0007883111821662095,0.0021490579965943724,0.0008055162610677374,0.9943736952739108,0.917892211685015,0.5046833992715074,0.4656507363119897,,,,,,,,,,,
15,train,received,1.9687113761901855,59.0,59.09375,1.3359375,2.025390625,2.025390625,39,6,3.044921875,7.6015625,3.0483894510503102,3.048470696556263,3.048599261490298,3.0827528742458217,3.0235435623992,3.026247476885505,3.0304223214309403,3.213058355495864,0.59912109375,0.76611328125,,,1.822265625,0.5611549219503451,0.5869355162878662,7.162105003080282,1.513933711520154,0.211381110842279,0.006067556369362848,0.0016403176335936093,0.006783940324313065,0.0016525261152441953,0.9943735904151971,0.3945002252619162,0.5038342229783135,0.1998476436350079,7.093140682162929,1.5135459741590704,0.213381637553753,0.006556969488803688,0.0017982931143476761,0.007156462757684778,0.0017680071776964388,0.9535949047238521,0.38461117901506287,0.4977695969632414,0.20025146961579107,8,5,1.603515625,7.421875,1.6022852323290895,1.602371082059562,1.6024299800782655,1.6392292352568412,1.610131843037509,1.6129970519615082,1.6149502066992907,1.8147041981482868,0.7841796875,0.87353515625,,,0.6002071969812239,0.6249547957030781,1.5093252581307903,0.21073766127160365,0.002038036303892987,0.0008989993128123664,0.002286698764673467,0.0008554206334316169,0.994373689831769,0.9134569117013064,0.5047068793469673,0.4634232862047853,,,,,,,,,,,
16,train,received,1.963869333267212,58.78125,58.78125,1.3251953125,2.025390625,2.025390625,42,5,3.0390625,7.6015625,3.040348488585255,3.040429776052384,3.040557962910367,3.07472918438951,3.030143528454727,3.032847165968561,3.037044265943377,3.2196136938821205,0.60009765625,0.7666015625,,,1.8115234375,0.5607774500490812,0.5860030814160196,7.162105003080282,1.5144358543113672,0.21145122190473858,0.005897300192243549,0.0015956840868500213,0.006728085477789136,0.0016402112618636876,0.9943735914070064,0.3950066059442808,0.5039510747424858,0.20015052608218875,7.105204949015158,1.5108666691575725,0.21264223621965916,0.006528091585527029,0.001784891638725264,0.007226460371069443,0.0017768001710872958,0.9622223299129358,0.38630284782617647,0.49521593042952006,0.1987078876001189,8,4,1.595703125,7.421875,1.594999029820244,1.5950849457575562,1.5951436157139822,1.6319654591994517,1.598478743026468,1.601345566236529,1.6032917335012216,1.8031922680319354,0.78515625,0.8740234375,,,0.5998527984580352,0.6243020905955835,1.5095763210829518,0.21077271562392794,0.002003288195485453,0.0008874841435360247,0.0024638267039209794,0.0009250517555358236,0.9943736956027056,0.921702876003416,0.5046859906055152,0.46758540643953694,,,,,,,,,,,
17,train,received,1.9558039903640747,58.90625,58.84375,1.314453125,2.02734375,2.02734375,41,6,3.041015625,7.6015625,3.048722845794422,3.0488040925556223,3.0489327480633985,3.0830830010981414,3.0521695491763845,3.054869443227769,3.059078722381363,3.241338948466951,0.60009765625,0.7666015625,,,1.8173828125,0.5630462169551916,0.5905172545219832,7.162105003080282,1.5151053241052264,0.21154469579175522,0.006260038778682642,0.0016928970698601143,0.00727427497419697,0.001772481160844362,0.9943735897253276,0.3946861044340164,0.5041155511744213,0.2000534309368143,7.104073591429843,1.5143157756205476,0.21316161159244973,0.006488104875154832,0.0017727421753152073,0.007366656843856845,0.0018162773517571209,0.9591244140763324,0.38602624317224377,0.49814035081645613,0.1999331773644583,9,5,1.59765625,7.42578125,1.5976051415641337,1.597691015957668,1.5977497024332685,1.634558651608083,1.60681959639492,1.6096850469105943,1.6116349168936008,1.8114210039644039,0.78466796875,0.8740234375,,,0.6040797218820704,0.630268845377878,1.5105055972148749,0.210902464647647,0.002259967130474827,0.0009987657472944542,0.0030548805795778122,0.0011446040583791143,0.9943736851589549,0.9170333261464846,0.5048526713062058,0.46537126016875924,,,,,,,,,,,
18,train,received,1.9479289054870605,58.9375,59.03125,1.302734375,2.025390625,2.025390625,39,6,3.03515625,7.6015625,3.0337010600863623,3.033782364612451,3.033910549025249,3.0680921171368647,3.032423052096264,3.0351260677729965,3.0393292002269936,3.221852424706147,0.6005859375,0.76708984375,,,1.806640625,0.5610035391912053,0.5870797930674051,7.162105003080282,1.5153828278144608,0.21158344190188835,0.006044297607497029,0.0016374188998125225,0.007356790965221904,0.0017954174389687308,0.9943735910588423,0.39570214651008956,0.5037821201484869,0.20043566692767484,7.106681974787832,1.512453571687916,0.2128213387138475,0.00719068671942491,0.001968089678975455,0.007990185116078408,0.0019669959773659274,0.9631087178865787,0.3874149235467787,0.49519832623626847,0.19918582377368216,9,6,1.58984375,7.421875,1.5884875025959666,1.5885734354318628,1.5886317460664239,1.6254655067388102,1.5985971686399103,1.6014630899158924,1.603398064343817,1.80326162171392,0.78564453125,0.87451171875,,,0.60092021490427,0.6260162286468756,1.510264992454908,0.21086887050739586,0.002165584627897843,0.0009620960609239186,0.0028318212077138583,0.0010657629103756022,0.9943736923251016,0.9271719658286182,0.5046812705114725,0.4703542156969646,,,,,,,,,,,
19,train,received,1.942141056060791,59.40625,59.375,1.2919921875,2.025390625,2.025390625,36,6,3.00390625,7.6015625,3.006465827746702,3.006547272280054,3.0066753413442338,3.040925306896033,2.9681881131214536,2.9709000982836176,2.9750393379743905,3.1583904025988176,0.60498046875,0.76953125,,,1.7744140625,0.5635168594044833,0.5900745145262036,7.162105003080282,1.5136135334407994,0.21133640637631307,0.004945362611740833,0.0013504686590993865,0.005553962816195579,0.001365233526537906,0.9943736214141232,0.4003859247348535,0.5038511629869378,0.2028354588463756,7.107433550629387,1.5125126615594051,0.21280714772570292,0.005406175571702754,0.0014920045209507,0.005952558224667115,0.0014780395150614173,0.9637400469261772,0.39261817935017207,0.4971302651676357,0.20230696799831172,6,5,1.55078125,7.421875,1.5512960526719635,1.5513821024124061,1.5514391618267014,1.5883394834733198,1.5555255804226955,1.5583969856473108,1.560284500277965,1.7606805869755777,0.791015625,0.87744140625,,,0.6039365607249992,0.6294368476982545,1.5091465319703958,0.21071270685382876,0.001990999651631853,0.0008987126986577971,0.002076414524742276,0.0007920495395128348,0.9943737008450073,0.9589240011169538,0.5046852758092131,0.48645809757183794,,,,,,,,,,,
20,train,received,1.9374632835388184,59.75,59.71875,1.2822265625,2.025390625,2.025390625,35,5,3.00390625,7.6015625,2.999955920637741,3.0000374159110192,3.0001653123598913,3.0344352173042126,2.9936227448361192,2.9963313606435538,3.0005021337112807,3.183529295697771,0.60498046875,0.76953125,,,1.7724609375,0.5602150866876846,0.5850817075707654,7.162105003080282,1.5130470565242145,0.2112573127416426,0.0050368197673549275,0.0013753188099553274,0.0055332452040097735,0.001360029817613789,0.9943736213864565,0.4003323749051174,0.5038922408391864,0.2028248704928613,7.11206520438145,1.5123287900082403,0.21264270595783583,0.005381182956870845,0.001484008659470827,0.006175550596593027,0.0015313589348010849,0.9659725341460081,0.39328473687986953,0.4974293227299542,0.2024021716054811,6,4,1.5498046875,7.421875,1.552198132300493,1.5522841741371298,1.5523412614404968,1.5892394827708332,1.5505674486340806,1.5534399818807472,1.5553251506227217,1.755805220772832,0.791015625,0.8779296875,,,0.6005390221212001,0.6250594296018234,1.5089283732461942,0.2106822467133941,0.0017045338955421485,0.0007702886047385047,0.0017814125924724422,0.000680179791978359,0.9943737070798759,0.9612782400061808,0.5046786480398406,0.4876454077883136,,,,,,,,,,,
