epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.749727964401245,46.1875,46.125,1.380859375,1.4443359375,1.51953125,4,2,1.333984375,5.89453125,1.3316608982183773,1.331735561819968,1.3317563294691586,1.3625018572697793,1.3206812845036113,1.3231522209552613,1.323809161619827,1.4885654148113936,0.77392578125,0.86181640625,,,0.66943359375,0.5508458452605706,0.5516270586430625,7.162105003080282,1.001491458826814,0.13983199888804926,0.0018758279684645274,0.000749169073819874,0.0020223575250408743,0.0006949541422951803,0.9936220636135742,0.7496457005921332,0.0009682782707898241,0.0007302488850426966,7.04163189574591,1.0014724048844534,0.14222163551171668,0.0018084262608688562,0.000748949708616769,0.002021390004247614,0.0007168772853878038,0.9275702659414335,0.7368261205167917,0.0010191938227039898,0.0008026852718636241,2,2,1.0146484375,5.81640625,1.0147399096345353,1.0148161884912266,1.0148166454470349,1.0462363719947878,1.0211940277042708,1.0237001766852905,1.023722256437909,1.192341871264383,0.82568359375,0.89306640625,,,0.5828916901266965,0.5828916901266965,1.0018858117944898,0.139887059930509,0.0013754512029047206,0.000629259971515052,0.001541190520761404,0.0005945940993898631,0.9943732524746958,0.987067935969965,0.0007875162103800903,0.0007813420568877765,,,,,,,,,,,
12,train,received,2.744394302368164,46.96875,47.0,1.369140625,1.443359375,1.51953125,4,2,1.3359375,5.89453125,1.3328888129375938,1.33296341187995,1.3329841452495652,1.3636940079681246,1.3227076638004598,1.3251798036169324,1.3258362450426264,1.4906243714871215,0.7734375,0.86181640625,,,0.669921875,0.5495534520363355,0.550872649324863,7.162105003080282,1.0019349116463752,0.13989391543623872,0.0018907287279636975,0.0007544930112045981,0.002171387198203867,0.000745632786887948,0.9938655814273378,0.7486538930373572,0.001111083373968036,0.0008366353896832207,7.037408081154579,1.0020547603884191,0.14238974759355136,0.0017988832644029173,0.0007431165448617282,0.0019696611104107475,0.0006992823728219032,0.920461031867938,0.7342248883960004,0.0009204103700870547,0.000726636509447255,2,2,1.0166015625,5.81640625,1.0169606561430675,1.0170368867691901,1.0170373954565244,1.0484450161459693,1.0172849962859578,1.01979447790425,1.019813461939671,1.1885863150316913,0.8251953125,0.89306640625,,,0.5828146557277119,0.5828146557277119,1.0020574073663826,0.13991101874873618,0.0013581071757320373,0.0006209997804109023,0.001599347610135915,0.0006167586662875215,0.9943732375683183,0.9859469173815981,0.0008294916619489001,0.000822054223298037,,,,,,,,,,,
13,train,received,2.7336463928222656,47.09375,47.09375,1.3583984375,1.439453125,1.51953125,4,2,1.33984375,5.89453125,1.3389467927801166,1.339021355026766,1.3390424087039254,1.3697301738965038,1.3272627660148932,1.3297343264227328,1.3304014656298973,1.4951245884041366,0.77294921875,0.861328125,,,0.67431640625,0.5509426040281512,0.5519484037976538,7.162105003080282,1.0020450455442944,0.13990929274470765,0.00204955279374186,0.0008172807568148369,0.002351863039224078,0.0008071043267253095,0.9937056441663668,0.7475133735318471,0.001187437991879925,0.0008929117118617005,7.049116402476923,1.0012482667244298,0.1420388328915395,0.0023862652556188024,0.000983251431797292,0.002666212934085088,0.0009428580599513247,0.9261825789934424,0.7318883137755507,0.0012081079628103453,0.0009428243979887042,2,2,1.0205078125,5.81640625,1.020644686194881,1.0207208794636122,1.0207214751359155,1.0521074316551908,1.0191976596453725,1.021703990409963,1.0217239931760298,1.1903633765044388,0.82470703125,0.892578125,,,0.5833498460970937,0.5833498460970937,1.002354484616964,0.1399524977902266,0.0015743307000555262,0.0007182477777336894,0.0017387960330808028,0.0006692604674055255,0.9943731613524021,0.9811450765206405,0.000981306674721516,0.0009677740475738434,,,,,,,,,,,
14,train,received,2.600774049758911,50.0625,49.96875,1.3466796875,1.4375,1.51953125,84,10,2.19140625,5.89453125,2.1909006868194814,2.190951326240274,2.190992545767753,2.2157985777733566,2.1735982604923807,2.175782166832809,2.177488376626721,2.3238306988100526,0.62841796875,0.7734375,,,1.5625,0.5488418022230585,0.6023593057542258,7.162105003080282,1.1758397314071383,0.16417515952383166,0.02244577381054036,0.0070494260051552704,0.02401583388531492,0.006689204066423389,0.9934703558979301,0.49533981611156014,0.14955706199118435,0.07454985244663549,7.061348696696692,1.1287304782835408,0.15984630228097393,0.028735502918790345,0.009079441497117478,0.03290968014584106,0.00922924729018885,0.9364709475890205,0.46797282157674935,0.10144598557869866,0.050544859520346694,71,10,1.8984375,5.81640625,1.8960446246631908,1.8960988615808525,1.896129617338384,1.9220643783628801,1.8611257164736634,1.8633788879009443,1.8646006902836951,2.016290245980164,0.67333984375,0.80029296875,,,0.6083654985923131,0.6347650450750787,1.1753207862756065,0.16410270245551048,0.019672750696201113,0.006802045604508777,0.020888901566507023,0.006333112774741355,0.9943695879189915,0.5802273169657594,0.14979527025517037,0.08738190461475098,,,,,,,,,,,
15,train,received,2.0071802139282227,56.59375,56.59375,1.3359375,1.439453125,1.51953125,12,5,1.8515625,5.89453125,1.8513936161457045,1.8514656373804155,1.851529490569303,1.8810877641981205,1.8538977176412546,1.8562966923031579,1.8583849111215665,2.0155227958287387,0.68603515625,0.80859375,,,1.1884765625,0.5513509402379102,0.5991999731355274,7.162105003080282,1.5086111343105075,0.21063795262170593,0.0023652978163184457,0.0009403222482581903,0.0025464402099029115,0.0008715931012873945,0.9936116096950842,0.7431708455719976,0.504398055360249,0.3771227346393919,7.092375253398908,1.4990730486243198,0.21136403462379025,0.004832344367375896,0.0019528146124059504,0.00497965564587588,0.001729357506139411,0.9532546329307872,0.7294934651743641,0.48508488152824647,0.37005483933542055,8,5,1.533203125,5.81640625,1.5323037981384413,1.5323778121113738,1.5324264625463577,1.5627698839879425,1.530520333964159,1.5329637452756877,1.5345421286297893,1.6960361883085464,0.736328125,0.8388671875,,,0.6036451214756898,0.6289679661044614,1.5089537607137107,0.21068579140695912,0.0017383481060253558,0.0007914623511925952,0.0019685571254202117,0.0007563937839242374,0.9943731882277049,0.9768364845274958,0.5044470040797187,0.4953068559836271,,,,,,,,,,,
16,train,received,1.9798017740249634,57.5,57.5,1.3251953125,1.4453125,1.51953125,10,5,1.8427734375,5.89453125,1.8418727356749343,1.8419454032949676,1.8420096561903412,1.87172055903336,1.828647915931076,1.831059635834227,1.8331432099885605,1.9909899310656554,0.6875,0.8095703125,,,1.1767578125,0.5511357645747309,0.6008062309132237,7.162105003080282,1.5076087857154183,0.2104980009462337,0.0016397111039241352,0.0006543780247935646,0.0017462880859149266,0.000599700003571895,0.9936558985377006,0.7486110283491999,0.5046530932265156,0.38005746393827755,7.094965729145754,1.503964913065252,0.21197634639545074,0.002885767355886415,0.0011707321641889934,0.0025807460721098963,0.0008992630701912282,0.9550524747725602,0.7365569271899303,0.48984906775348325,0.37700950179243403,5,5,1.5234375,5.81640625,1.5238883499371627,1.5239626558177057,1.524011312170126,1.5544394343646641,1.5228174884821861,1.5252666242433432,1.5268432087929553,1.688630054557617,0.73828125,0.83984375,,,0.6050621742926127,0.6310429840812706,1.507752154436561,0.21051801862554462,0.0011172427504257954,0.0005105335624530285,0.0012472220391002153,0.00048070591844602025,0.994373249183667,0.9845668190385474,0.5046695365041733,0.49944479199800934,,,,,,,,,,,
17,train,received,1.9674688577651978,57.875,57.84375,1.314453125,1.4482421875,1.51953125,9,4,1.841796875,5.89453125,1.841444495885249,1.84151699747414,1.8415810811061628,1.8712647749098414,1.8444750850996066,1.8468831684243745,1.848973804932402,2.0065540727545463,0.6875,0.8095703125,,,1.17578125,0.5555796842404944,0.6026392178008962,7.162105003080282,1.5077554853038106,0.21051848369374007,0.0015226007978785816,0.0006076255095376666,0.0016462529469007947,0.0005653337269896583,0.9936111175300661,0.7485401188303761,0.5046510657332419,0.38003707179083895,7.102414308907119,1.505802788581244,0.2120128062217971,0.0018767345898620391,0.0007616125146073789,0.002127141747316763,0.0007410025150159735,0.9564734861286857,0.7396373665207435,0.4938331985535429,0.3805707489587933,5,4,1.5224609375,5.81640625,1.5213064535775942,1.5213808200995902,1.5214294568137527,1.551875668929692,1.5330631016775629,1.5355075689494604,1.537089183003336,1.6985974652288303,0.73828125,0.83984375,,,0.6045957000606237,0.6301424403371553,1.5078439015765797,0.21053082870581838,0.0010849077897505666,0.0004957668948605922,0.001190479535675415,0.0004588432281745123,0.9943732593409162,0.9846058472927444,0.5046695466614199,0.4994645851399351,,,,,,,,,,,
18,train,received,1.9561707973480225,58.5,58.59375,1.302734375,1.4453125,1.51953125,7,3,1.8427734375,5.89453125,1.8411704765181742,1.84124314066647,1.841307316318135,1.8710171875375732,1.8320039928762542,1.8344089931880712,1.8364725071999966,1.9940359732078454,0.6875,0.8095703125,,,1.1845703125,0.5512510159894671,0.5963670326120595,7.162105003080282,1.507763698639931,0.2105196304705769,0.0015780460780545624,0.0006298566819339343,0.0016606237001006718,0.000570350225792492,0.9936520782186884,0.748805683028582,0.504651078196714,0.38015619272588774,7.115035141777535,1.5075347619777615,0.21188015687033374,0.0016099103720561558,0.0006506061233305193,0.0017268088506181556,0.0005994662152589143,0.9662379021547896,0.7425952898361557,0.49790693391908647,0.382345474244376,3,3,1.5234375,5.81640625,1.5242362318877751,1.524310481273506,1.5243591057842085,1.5547719381248462,1.5155435603822194,1.517998109612312,1.519572637423826,1.6816247632591936,0.73828125,0.83984375,,,0.601009554800148,0.6258327186731205,1.507896356875796,0.2105381527117068,0.0011455970843954333,0.0005236362752958003,0.0012858434738722835,0.0004957079844556885,0.9943732659562716,0.9851618490133107,0.504669553276778,0.4997464934659206,,,,,,,,,,,
19,train,received,1.9462271928787231,59.21875,59.09375,1.2919921875,1.4423828125,1.51953125,7,3,1.8408203125,5.89453125,1.8401560660067457,1.8402287650428233,1.8402930826910042,1.8700225560323431,1.8399108127388941,1.842319371049228,1.8444134314134384,2.002035463116122,0.68798828125,0.8095703125,,,1.251953125,0.5488797753670989,0.5963113091746538,7.162105003080282,1.5077796680431228,0.2105218601786285,0.0015999034945304302,0.0006382221120350647,0.0017711879215216442,0.0006080300704881933,0.9934728126439598,0.7478770460160753,0.504633803861215,0.3797404035914888,7.112231354066763,1.5076709245010336,0.211982829219827,0.0016304109563325397,0.0006590474399702647,0.0017914092413624516,0.0006225490036345253,0.9629484952714451,0.7414747407553736,0.49679978275604064,0.38148373623633314,3,3,1.521484375,5.81640625,1.5230419669362916,1.5231163762665363,1.5231650701352757,1.55360288895193,1.5213624740698473,1.523814501419982,1.525391865105074,1.6872871545092978,0.73828125,0.83984375,,,0.6015443667981485,0.6267104586357107,1.5078656019427883,0.21053385859245077,0.0011177803128505914,0.0005115315787134336,0.0011921542727568735,0.0004600523540170922,0.9943732969526282,0.9877146887077657,0.5046695842731328,0.5010408524703446,,,,,,,,,,,
20,train,received,1.944163203239441,59.21875,59.25,1.2822265625,1.443359375,1.51953125,10,5,1.83984375,5.89453125,1.8377234015085238,1.8377959523483662,1.837859967118791,1.8675716751971942,1.8464593771477502,1.8488586747397797,1.8509419949259114,2.008193520017563,0.68798828125,0.8095703125,,,1.2509765625,0.5512640660739383,0.599163109698991,7.162105003080282,1.5078186089327972,0.21052729725189923,0.0017259482859977027,0.0006889449424601562,0.001923560956621273,0.0006607028471405519,0.9935087281554349,0.748810536302392,0.5046422797637984,0.3802068579424966,7.120037017105381,1.506247402452301,0.21155050161026537,0.0023724500458319753,0.000957207373923675,0.0024341031819741232,0.00084436982681399,0.9691658686603528,0.7426473433712252,0.4968436204565645,0.38043119000861586,6,5,1.521484375,5.81640625,1.520846788598475,1.5209209934382477,1.5209695203871736,1.5513908538588805,1.5187171383451443,1.521165721109725,1.522738533426678,1.6845575176919638,0.73828125,0.83984375,,,0.6034594467412494,0.629040106108623,1.5083265149402227,0.21059821299625192,0.00128607978473827,0.0005883892995322027,0.0014385762809361324,0.0005550182021986336,0.9943732883958285,0.9871268288928837,0.5046695757163357,0.5007427911849759,,,,,,,,,,,
