epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0336198806762695,55.875,55.9375,1.380859375,1.98828125,1.98828125,51,8,3.271484375,7.33984375,3.2738778654359146,3.2739581260738047,3.2740849364407314,3.3077604165711616,3.2566875965099245,3.259361752507732,3.2635050522447924,3.4435456830471844,0.55419921875,0.74365234375,,,2.115234375,0.5569023227143112,0.5814712895609617,7.162105003080282,1.518610160137075,0.2120340541620027,0.009187714443623207,0.002341030751749642,0.01903673843788667,0.004395637005849264,0.49188737612905165,0.17911417340047253,0.9948744892900487,0.3622040945117417,7.066370843760491,1.5108603620203023,0.21380994508013565,0.009605667961128717,0.0024838132004334954,0.014653505491843966,0.0034288367713280203,0.47855497885396936,0.17704078012839372,0.9385813380125594,0.34780365732216134,11,8,1.71484375,7.3046875,1.712041440119516,1.7121268458606795,1.7121877226162001,1.7487627562121963,1.696978142683938,1.6998323751388567,1.7018258488879368,1.900568557777309,0.76513671875,0.86474609375,,,0.5934326028609591,0.6184832115084135,1.517096880930348,0.21182276443557782,0.004098397810351706,0.0017293342946759305,0.01650552468163813,0.005945560800337171,0.49396934923324576,0.41457575379798245,0.9948746202355201,0.8346217385885475,,,,,,,,,,,
12,train,received,2.015399217605591,56.65625,56.8125,1.369140625,1.98828125,1.98828125,90,9,3.619140625,7.33984375,3.6184701557969516,3.618548719888646,3.6186782101479054,3.65156609338863,3.598949892602951,3.6015800506329647,3.605839577604814,3.781871589637598,0.5068359375,0.71630859375,,,2.51171875,0.5473259805981661,0.5770392239953863,7.162105003080282,1.6064584010895304,0.22429975550464898,0.03211864281542809,0.0076777605674429065,0.08280839400165796,0.018042948086980887,0.4897357849856423,0.16297839180910892,0.9948743873994035,0.33102747607453104,7.077557584209471,1.5621628950031812,0.22072061956634256,0.027412651879402006,0.006585251553113738,0.05909455265765473,0.012939298383612083,0.47533373125828504,0.15862896066429677,0.9489310393925976,0.3160492369321016,25,9,2.169921875,7.3046875,2.1708964999985034,2.170980306406482,2.1710655448016434,2.2067590319725037,2.1600149733119243,2.1628165869020797,2.1656377987913693,2.358684937769925,0.70263671875,0.82861328125,,,0.5737221322200083,0.6020435949125226,1.6279087651950737,0.22729473590445012,0.031660338463395554,0.011669015006021905,0.09227047136096544,0.029579764934774395,0.4939173086963393,0.32181745270625584,0.9948745581728184,0.648010345202896,,,,,,,,,,,
13,train,received,1.9673677682876587,58.59375,59.125,1.3583984375,1.98828125,1.98828125,77,8,3.533203125,7.33984375,3.5308975120888006,3.530976671135691,3.531105685021006,3.564247447397146,3.5221854979851166,3.5248287003540844,3.529047567617239,3.7061573949364957,0.5185546875,0.72314453125,,,2.38671875,0.5440418939726245,0.5780195524420745,7.162105003080282,1.6750639783259391,0.2338787238675678,0.026470701591641443,0.0065717992187308396,0.15843672410565546,0.03573139556907662,0.49171888930971086,0.172563178424599,0.9948394849568478,0.3490662888084928,7.071982860056217,1.6486893686293138,0.23312971782516567,0.026992073061535393,0.0067722657300799,0.1394182362300711,0.03167373397440794,0.47871382791180483,0.17002130432724938,0.9419087858557322,0.3339011156026524,18,8,2.009765625,7.3046875,2.007744767991378,2.0078292112612504,2.007906368695696,2.0439318778490563,1.995141954042186,1.9979634066712137,2.000506428006687,2.1956298241905325,0.724609375,0.84130859375,,,0.5870443771049793,0.6128630374087651,1.683338789717483,0.23503408411263332,0.02393060962809912,0.009581680590663624,0.16383489106083626,0.05642243770340918,0.49376553383267563,0.37431563799032025,0.9948745998779289,0.7539119766636198,,,,,,,,,,,
14,train,received,1.9069466590881348,59.78125,60.0625,1.3466796875,1.98828125,1.98828125,106,8,3.76953125,7.34375,3.768100323389175,3.7681781138721098,3.768308421839026,3.800843406568202,3.754567253274238,3.757176506670241,3.7614664893506484,3.9356491592223772,0.48681640625,0.70458984375,,,2.642578125,0.5381885625962123,0.5720681314667405,7.162105003080282,1.7459551166052467,0.2437768108474178,0.02365563263825088,0.005641558014209222,0.22820157429561228,0.04961676371001694,0.49160446261418933,0.16307017744457727,0.9948743406459544,0.3299550616861056,7.0827733623867895,1.723741251104805,0.24337094566074463,0.024713203136252027,0.0059372501376028656,0.21215208205175706,0.04642944472103994,0.480809068601717,0.16075096475020942,0.9540515480839629,0.3182224381500545,26,7,2.3203125,7.3046875,2.3174376703381308,2.317520933016825,2.317615088761549,2.3530197370155266,2.3373818761979996,2.3401596333518593,2.3432814237472512,2.533974224410897,0.6826171875,0.81689453125,,,0.5677083259953877,0.5939817499095166,1.7620955895437125,0.2460304042995557,0.01797520552587084,0.006585183050312525,0.24012244471794286,0.07657393106139102,0.4940750916552652,0.3185070941899945,0.9948745312251157,0.6411420076489106,,,,,,,,,,,
15,train,received,1.8211424350738525,62.78125,63.4375,1.3359375,1.98828125,1.98828125,141,8,3.947265625,7.33984375,3.9458409997121318,3.945918387018366,3.946050164838517,3.97829742025165,3.9190260963766628,3.9216132292682233,3.925929277421833,4.098152743377317,0.46240234375,0.6904296875,,,2.84375,0.5331712451095478,0.5714655880765376,7.162105003080282,1.8968929689778258,0.2648513206888211,0.02300181315726313,0.005449362302744058,0.3759046214273738,0.08123818965900177,0.49159375181788967,0.1615709418735111,0.9948743079952971,0.3269291292885525,7.092900689482013,1.8517615580667277,0.26107253423309384,0.02447453139038558,0.005804968596062999,0.33993377217062726,0.07344704863049784,0.48367683053310717,0.1587721153476637,0.9565878842885551,0.31337247732859214,40,7,2.537109375,7.3046875,2.5358682078704935,2.535950869562874,2.5360559751373906,2.5710819218642404,2.529793387227504,2.532550893849293,2.5360016629673683,2.7244188409215244,0.65283203125,0.7998046875,,,0.5668273129915993,0.5940210864046426,1.93816732207135,0.2706142008861615,0.017047638625728112,0.006161547861456349,0.4067197947413419,0.12818310214430725,0.4939662943038803,0.31099214431159133,0.9948745165240807,0.6261573130993866,,,,,,,,,,,
16,train,received,1.7687879800796509,64.375,64.9375,1.3251953125,1.98828125,1.98828125,129,6,3.9609375,7.33984375,3.9586108433652316,3.958688361777926,3.9588206052429533,3.9910921147949887,3.9360648216013923,3.938650761964652,3.942973712246529,4.115053700337963,0.46044921875,0.689453125,,,2.833984375,0.5270720590431962,0.5691476120417207,7.162105003080282,1.9510009436409557,0.2724060793302902,0.02078369388754986,0.00497203423636323,0.42510919053304974,0.09269110440306905,0.49199493466482025,0.16390562820674573,0.9948743602335179,0.331382064672982,7.096592520546164,1.909276953484949,0.26904136710078547,0.02472162319932547,0.005930207150712024,0.3947416321200361,0.08607966187329515,0.48627625829440824,0.16182573570615455,0.9603339663769468,0.3190691741618232,27,6,2.53125,7.3046875,2.530354573229213,2.5304373167138388,2.5305432289085386,2.565598725812315,2.5240666448352185,2.5268257959929254,2.530300241345393,2.7188117004349266,0.6533203125,0.80029296875,,,0.5637265668985364,0.5917034325817888,1.9883748745493608,0.27762436793291906,0.015499372851920157,0.005709914446924452,0.45406806708814695,0.14550443137336735,0.4940179125567994,0.32161695966247156,0.9948745497071192,0.647474921009503,,,,,,,,,,,
17,train,received,1.7461042404174805,64.8125,65.0,1.314453125,1.98828125,1.98828125,136,6,4.0,7.33984375,3.9960919222086178,3.9961694447957696,3.996302152978511,4.02854153688401,3.9708200464584618,3.9734043746698466,3.9777388246575125,4.14955808193434,0.454833984375,0.6865234375,,,2.853515625,0.5220695663260493,0.5718076468527992,7.162105003080282,1.9610176177494254,0.27380464498998963,0.01770245648640234,0.004202878967084701,0.4371533268812371,0.09465954285398744,0.4920348949417548,0.1621971325973064,0.9948743724544036,0.32790179890235793,7.0986982018013105,1.935948908562307,0.2727188638715554,0.020460560674179007,0.004882383909750593,0.421042403300655,0.09166876911854024,0.48546198428467857,0.16098022784605714,0.9592003309237276,0.3177406347978614,30,5,2.5703125,7.3046875,2.566201333647684,2.5662840273768763,2.5663927834719837,2.6014003110057837,2.549438912002466,2.552195956340605,2.5557487608265057,2.7439593433519924,0.64794921875,0.79736328125,,,0.561777621794971,0.5948698542486057,1.989144319520919,0.27773180072973336,0.012366084697863045,0.004492391444661781,0.4590102157973508,0.14530909675846268,0.49395500582611085,0.313771517006263,0.9948745607530389,0.63176603419529,,,,,,,,,,,
18,train,received,1.726243495941162,64.9375,65.3125,1.302734375,1.98828125,1.98828125,118,7,3.9375,7.33984375,3.9350914938005612,3.935169377373476,3.93530221501941,3.9676984477731385,3.9221541128134083,3.924744657118426,3.929076468939361,4.101452255942876,0.463623046875,0.69140625,,,2.798828125,0.5194206079188887,0.5688763573354805,7.162105003080282,1.9750275408077869,0.27576076306593744,0.013463236018800728,0.0032562339450921468,0.4529639980619464,0.0997545712574934,0.49194524508388326,0.16641242294579595,0.9948744124586293,0.33648340336483556,7.09586013809451,1.9507589054919863,0.2749150726659945,0.017045045901321387,0.004144280664977757,0.43682878246969015,0.09657595845536054,0.48743962452214973,0.16573004655520837,0.9580049217712467,0.3251742593822471,26,6,2.4765625,7.3046875,2.4771233104066317,2.4772063709876875,2.477312658857269,2.512505039912499,2.4764262820377265,2.4791926185605306,2.4826830243738582,2.671774720078328,0.66064453125,0.8046875,,,0.5598973544500481,0.5921944133962312,1.9971745988757519,0.2788530184934186,0.008330139571551598,0.003141645978521526,0.4691857661430783,0.15344392922060002,0.4939615285414414,0.3353214788266125,0.9948745883391537,0.6751323510136448,,,,,,,,,,,
19,train,received,1.7188787460327148,65.5625,65.8125,1.2919921875,1.98828125,1.98828125,139,7,4.0078125,7.33984375,4.0044544277270635,4.004532215344687,4.004665381469312,4.036965025839537,4.005982812897656,4.008562038273997,4.012897059066679,4.184284816356962,0.4541015625,0.68603515625,,,2.85546875,0.5130319751384936,0.5697223358183374,7.162105003080282,1.9606315327723625,0.27375073835543223,0.020391108239740774,0.004837976388377625,0.4393402247077631,0.09507507702204387,0.4919014884822488,0.16200268085718514,0.9948743882356785,0.3275975679744581,7.100475823549911,1.9377821509901665,0.27290877388289797,0.02147288308087525,0.005130649161198894,0.4257915141934987,0.09257024309266434,0.4871963822347958,0.1613147704655228,0.959063496152571,0.3173254024554919,33,6,2.57421875,7.3046875,2.5730900865948763,2.5731728712374546,2.573282078330605,2.6083100030392745,2.574509576912391,2.5772652998621037,2.580848724049249,2.768843413533063,0.6474609375,0.796875,,,0.5463455727116836,0.5904333041833787,1.9873451211047777,0.27748058988943325,0.016625833372611254,0.006019916988500213,0.45711066020737423,0.14429064742949374,0.49387699446619404,0.3119127181234719,0.994874584771801,0.6281237874124224,,,,,,,,,,,
20,train,received,1.704134225845337,65.4375,65.75,1.2822265625,1.98828125,1.98828125,116,6,3.953125,7.33984375,3.948724304746567,3.948802561558999,3.948936269445718,3.981414223163722,3.9284973195196082,3.931089357900936,3.935431541109554,4.1078519164225415,0.461669921875,0.68994140625,,,2.818359375,0.5159896566393072,0.5681908514395593,7.162105003080282,1.9855422973943142,0.277228872871924,0.015926359048977545,0.003849861921785449,0.46077519301580416,0.10142428629892178,0.49211556403287027,0.16634277934001784,0.9948744509980072,0.3362262349880676,7.106892542562566,1.9633669046325526,0.27626235979707275,0.018238299009510683,0.0044223405722741745,0.4480411147576442,0.09891948011579925,0.4857056319730866,0.1645117832501247,0.9642213503651256,0.32670276725771286,25,5,2.48828125,7.3046875,2.4867890248534463,2.4868721961539837,2.486980351049447,2.5221941568732418,2.4912372746448996,2.4940029658659615,2.4975533077325194,2.6864877593788226,0.6591796875,0.8037109375,,,0.5551141388929488,0.5912575216532067,2.0058435052065806,0.28006340375405087,0.013281113519105325,0.0050031612995562426,0.47485468379436657,0.15514449649885095,0.49395780425037294,0.33463210946927235,0.9948746166012201,0.6737499509217233,,,,,,,,,,,
