epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2980217933654785,65.75,65.9375,1.380859375,2.015625,2.015625,26,9,3.8515625,7.74609375,3.8514320081249585,3.8514964863557766,3.8519281094979583,3.877670539191569,3.856550423851424,3.8587218444088682,3.872534781661131,3.99902508969436,0.5029296875,0.5859375,,,2.240234375,0.5692166368619942,0.546569023677462,7.162105003080282,1.9938808378251132,0.27839313120480413,0.00595337463230905,0.0014770400348740258,0.006434735913746437,0.001450312564971661,0.9943721311894738,0.3486347275613779,0.981086271268631,0.3439161946580632,7.1057588919568495,1.9624526557731454,0.2761777715247959,0.009668537939878874,0.0023997126291746924,0.010821413268829794,0.0024452443670543345,0.955308004050476,0.33586814227185036,0.9177488912403504,0.32188600861347794,11,8,2.126953125,7.88671875,2.125348973188478,2.125421638300831,2.12556196399564,2.155289024064098,2.119153743142808,2.1215594023850057,2.1260898775498465,2.2820595165236655,0.73046875,0.7763671875,,,0.6786267736424821,0.6112156157434274,2.003816640347748,0.27978040526995146,0.0027824593214171855,0.0012119897942095591,0.00310374824904347,0.0011487030281135443,0.9943650829151034,0.8899273577554203,0.9948735135342366,0.8899833704346172,,,,,,,,,,,
12,train,received,1.2913964986801147,66.0625,66.5,1.369140625,2.015625,2.015625,24,8,3.837890625,7.74609375,3.839762797054398,3.839827513159198,3.8402602760687987,3.8660879751335813,3.8121648025664605,3.814355141240585,3.828102846953086,3.955767591306787,0.50439453125,0.58740234375,,,2.224609375,0.5570046208576104,0.5353056197206748,7.162105003080282,1.993348795153747,0.27831884540877944,0.00558669058132466,0.0013918039495763488,0.0060854612242788875,0.0013767471641576816,0.9943722431899911,0.35067808943592405,0.9813444476502484,0.3460225391380252,7.116875839342127,1.9652878833236191,0.2761447477360076,0.009615430806732661,0.002393773637769196,0.011225923635556967,0.0025446700345922125,0.9630864591511745,0.33973642433143825,0.9247237064466027,0.3258101991432763,12,9,2.107421875,7.88671875,2.1078073738171628,2.1078802137648176,2.1080198701220842,2.1378129969121056,2.0866378614938745,2.089052311753767,2.0935385959377295,2.2501362205111626,0.73291015625,0.7783203125,,,0.680717621363637,0.612008435815276,2.0035181608097345,0.27973873043582304,0.002881679821952865,0.001266311901636161,0.0031828041958981146,0.0011868036937911389,0.9943726243982942,0.9062611637110948,0.9948735826947015,0.9063039423636734,,,,,,,,,,,
13,train,received,1.2765953540802002,66.125,66.375,1.3583984375,2.015625,2.015625,23,7,3.83203125,7.74609375,3.832198835183262,3.832263613980432,3.8326956265885816,3.858561096097512,3.816888607087469,3.819086463064833,3.833009360261189,3.96078111224003,0.50537109375,0.587890625,,,2.21484375,0.574481486047999,0.5544594638167675,7.162105003080282,1.9924827943661203,0.27819793112628094,0.005097147363393617,0.0012708686666447388,0.00559915295634994,0.0012676544399013092,0.9943722902078616,0.35107850587545536,0.9809169907363087,0.346266659880248,7.114671805897187,1.9733980673165417,0.27737021765091646,0.008862156235407426,0.002215335607490822,0.01051551623610436,0.0023917588469834915,0.9634796347446359,0.34164209414457364,0.9322535251035244,0.330296657959471,8,6,2.09765625,7.88671875,2.0965688065258337,2.0966417811233113,2.096781061813148,2.1266164333103426,2.100853855656351,2.1032641238320293,2.107768652285381,2.264076365520765,0.73388671875,0.779296875,,,0.681912239084361,0.6192054369918063,2.003513844985639,0.27973812784425345,0.002620629598514057,0.0011563989068742943,0.0028485433396641113,0.001065920194513818,0.9943726773807491,0.9141335810901358,0.9948736356771537,0.914173107324681,,,,,,,,,,,
14,train,received,1.2776135206222534,67.375,67.6875,1.3466796875,2.015625,2.015625,28,9,3.82421875,7.74609375,3.8225503881938043,3.8226156115928305,3.8230487617482467,3.8490194383349343,3.816933568730859,3.8191301007773593,3.83303268070863,3.9607614479085687,0.50634765625,0.5888671875,,,2.205078125,0.5580729413691589,0.5438611324473869,7.162105003080282,1.9933713295652065,0.2783219917479423,0.005231387740677107,0.0013064510827046818,0.005536980004631431,0.0012554215879376422,0.99437233353874,0.351884182720496,0.9814849372004923,0.3472620850510666,7.115082091186153,1.96466298125066,0.27612653741330645,0.010279870519671164,0.0025697872319713874,0.010430356088015458,0.002372067967924977,0.9637263831342819,0.341330457559175,0.9240237695223836,0.3269095218607138,12,8,2.087890625,7.88671875,2.0882684041177013,2.08834144497444,2.088480360953368,2.118342344319911,2.1023243298482397,2.1047332162402497,2.109237067315335,2.265476506298236,0.7353515625,0.7802734375,,,0.6791369603751575,0.6187522076912177,2.0030550758734798,0.2796740727777664,0.0025682562633804196,0.0011382724917308007,0.00272755313660511,0.0010244498853474117,0.9943727027597946,0.9225495073805882,0.9948396996908961,0.9225539939424894,,,,,,,,,,,
15,train,received,1.2799100875854492,67.1875,67.5625,1.3359375,2.015625,2.015625,27,7,3.8125,7.74609375,3.8093976367805955,3.809463263833105,3.809897934056553,3.8359886677707724,3.7986348041028033,3.800840879399034,3.814675339966516,3.9430047890203213,0.5078125,0.59033203125,,,2.189453125,0.567771366086394,0.5439095571175974,7.162105003080282,1.992561723842405,0.2782089515562035,0.004461691700171855,0.0011183636229979146,0.004881343093202872,0.0011104907261694297,0.9943724630954911,0.35373581471198123,0.9812298130610086,0.3489982831601514,7.1179077792075685,1.9575379495577456,0.27501591904238987,0.008778521781250603,0.00219692061754558,0.009190757945018113,0.0020917024432247646,0.9638809776469417,0.3422005758704675,0.9209596533364586,0.326349637720999,9,6,2.0703125,7.88671875,2.0705788180069136,2.070652104600885,2.070790512455933,2.1007340575429976,2.0722976801082726,2.0747175897563817,2.0791896278341206,2.236132099631195,0.7373046875,0.7822265625,,,0.6819002892087086,0.614172774325978,2.0031082868346664,0.27968150229201727,0.002536234023865269,0.0011325784567716689,0.00275472797976839,0.001041277963418832,0.9943727856161679,0.9372717328349058,0.9948737439125752,0.9373013385892907,,,,,,,,,,,
16,train,received,1.2651840448379517,67.9375,68.1875,1.3251953125,2.015625,2.015625,21,5,3.8046875,7.74609375,3.804614182826003,3.8046799717983606,3.805115591937251,3.8312614502180127,3.786375873787464,3.7885793855093706,3.802381487138991,3.930743095068788,0.5087890625,0.5908203125,,,2.1796875,0.5699189009172826,0.55140810755665,7.162105003080282,1.9919838507585697,0.2781282667458598,0.003981043607877766,0.0009988981767389932,0.004420028822430311,0.0010064698335302846,0.9943725503400938,0.3542458780084019,0.9807344407318306,0.349324949570818,7.124449733834757,1.9658938712695777,0.275936239950342,0.008478099056000055,0.0021279897778634454,0.008572457780880782,0.0019556559755185584,0.9685295241566996,0.34532502842811574,0.9305442761911937,0.331602080504548,5,4,2.05859375,7.88671875,2.0600319591858414,2.0601055607906726,2.060243954197825,2.0902582728545296,2.0552149072972083,2.0576386462459895,2.0620882919403694,2.219350946106638,0.73876953125,0.78369140625,,,0.6840455205521992,0.6238765227071531,2.0028205051281853,0.2796413211293064,0.002286172467309555,0.0010260924472426476,0.0025175879619263597,0.0009557248184697985,0.9943728751964906,0.9473691141379263,0.9948738334928953,0.9473942217249371,,,,,,,,,,,
17,train,received,1.264980673789978,68.3125,68.4375,1.314453125,2.015625,2.015625,21,5,3.798828125,7.74609375,3.7989940436693117,3.7990599241507477,3.7994953166815217,3.8256809971683774,3.793704382843097,3.795914849779773,3.8098109211194915,3.938308803869601,0.50927734375,0.59130859375,,,2.173828125,0.5672053896227977,0.5530926364404464,7.162105003080282,1.991913095144299,0.278118387581251,0.004105097385393108,0.001031642550593279,0.0044463555558742485,0.0010139073458118992,0.9943725896182478,0.35503628383278824,0.9811322278991872,0.35024622516218357,7.130702814433196,1.96241716071383,0.275206695859168,0.008164983861053798,0.0020486077584637185,0.010956454398822757,0.0024957149558189674,0.9737182808814655,0.3465383264711804,0.9329102766143524,0.3318333825342844,6,5,2.052734375,7.88671875,2.0530958049296295,2.0531694803730343,2.0533076536248207,2.0833528359893925,2.0323944053855043,2.034827221475526,2.039256085736721,2.1970880967389985,0.73974609375,0.7841796875,,,0.6800535562289994,0.6209715684023938,2.0026321887889798,0.2796150276947471,0.0020223257668892103,0.0009109930048581958,0.0021873759927881764,0.0008329387798492461,0.994372906532413,0.9547588732184371,0.9948738648288185,0.9547806237843525,,,,,,,,,,,
18,train,received,1.2537752389907837,68.4375,68.6875,1.302734375,2.015625,2.015625,21,5,3.794921875,7.74609375,3.7974787097277103,3.7975449363225637,3.797982630443672,3.8242286321113963,3.806505336322478,3.808712280875128,3.822795677729976,3.9508958316321174,0.509765625,0.591796875,,,2.16796875,0.5701222490833082,0.5494867968855396,7.162105003080282,1.9915015590342264,0.2780609273639133,0.0035683424523700324,0.0008974538541528323,0.003935305754799501,0.0008980094235503241,0.9943726426364847,0.3554312733900405,0.9812910962978512,0.35069257335562337,7.132167570851528,1.9628457573871136,0.27521026923274666,0.007914138206362331,0.001987897989276749,0.008130804649615797,0.0018561995359646986,0.9731528311067548,0.34736769302969595,0.9338850285456219,0.3330810150840683,7,5,2.044921875,7.88671875,2.0455990182979638,2.045672789549669,2.045810763621582,2.0758881110751894,2.0455153668102812,2.047942673075046,2.0523818413440282,2.2098689850836903,0.74072265625,0.78515625,,,0.682220587124347,0.6195038557323216,2.0024954409456717,0.27959593444726616,0.00198990204313354,0.0008986566752744475,0.0021852167928102517,0.0008338968088414159,0.9943729587556449,0.9599261556899817,0.9948739170520504,0.9599455262030434,,,,,,,,,,,
19,train,received,1.2488558292388916,68.625,69.125,1.2919921875,2.015625,2.015625,22,6,3.787109375,7.74609375,3.7869259869693583,3.786992570667564,3.787431274272717,3.813782809145054,3.7741284483629345,3.7763459446627623,3.790212941064473,3.919157831207855,0.5107421875,0.5927734375,,,2.158203125,0.5679850151917922,0.5525967288309798,7.162105003080282,1.9912760041839852,0.2780294345485826,0.0032547410299716972,0.0008205724893300285,0.003695218857586724,0.0008450834708560776,0.994372737229499,0.3566610698550633,0.9809616197068012,0.35178756714967463,7.134127422931638,1.9629563897829496,0.2751501723214679,0.0076451192690498715,0.0019228990698326564,0.00886697074656162,0.0020246951584261107,0.9758919528979781,0.348619814947289,0.9357850110144224,0.334133924751796,7,5,2.03515625,7.88671875,2.035006144729618,2.035079990592266,2.0352175872300684,2.065339121955129,2.027757807356163,2.0301966165444782,2.0346295185548535,2.1927185974674965,0.7421875,0.7861328125,,,0.6819985333986398,0.6230535796009053,2.0022534878530216,0.2795621520477417,0.0020265884680288337,0.0009186793361663306,0.002111829842879054,0.0008084607676003338,0.9943730287655699,0.9677052081213309,0.9948739870619772,0.9677209449105864,,,,,,,,,,,
20,train,received,1.2408299446105957,69.125,69.5,1.2822265625,2.015625,2.015625,21,5,3.783203125,7.74609375,3.7809351508952296,3.7810020752573226,3.781442126389931,3.8078765888907093,3.7519305047977745,3.7541517751798703,3.7677841543382686,3.897257406114095,0.51171875,0.59326171875,,,2.154296875,0.5602081538914598,0.5414619672711213,7.162105003080282,1.9906355231401172,0.2779400081797158,0.003130556642004123,0.0007895678960561319,0.003425760946544898,0.0007837333806644625,0.9943727861536029,0.35685674195765865,0.9815340231440013,0.35218589859003774,7.136687511484339,1.9627388396223275,0.2750209864820189,0.007435358842758255,0.0018692967837731249,0.007659009489370483,0.0017494571143686567,0.9783189267094015,0.34958293249955147,0.9365128185806864,0.3347514999860097,7,6,2.02734375,7.88671875,2.027143274345684,2.0272173331131786,2.027354942570022,2.0575377191242272,2.0256047031243285,2.0280429262641015,2.032471222695629,2.1905694847671042,0.7431640625,0.78662109375,,,0.6832168226871053,0.6188245549817157,2.0022489643584116,0.2795615204604349,0.0016575278206314437,0.0007542555197661663,0.0018207764098345791,0.0006992903012385409,0.994373113802216,0.9756928942231584,0.9948740720986216,0.9757048364459596,,,,,,,,,,,
