epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,2.02888822555542,57.75,58.84375,1.271484375,0.994140625,0.994140625,10,4,2.337890625,4.08203125,2.336224265240425,2.3362796643050485,2.3363544502605085,2.3587853763320608,2.343341813220532,2.3452203389332196,2.347674880137932,2.46235990905466,0.42724609375,0.623046875,,,1.59765625,0.5248110025400595,0.5854495257627929,7.162105003080282,1.4521609181945907,0.2027561614315965,0.0012619603093408926,0.00041260147851613553,0.001530254058277336,0.0004416666579609478,0.4478388778369897,0.23819665607116067,0.9948702112216443,0.5290108657355348,7.107612812599495,1.3744058105279415,0.19337094559956408,0.006581605323008333,0.002125483322245948,0.00717365662752556,0.0020467286460521365,0.3625657815876373,0.18847423465395965,0.9603963312644535,0.4993138903144375,5,3,1.5126953125,4.15234375,1.512323976945693,1.5123850026130312,1.5124250323476511,1.5371510668428272,1.5154486204918491,1.5175021944353357,1.5188148055862085,1.647536481162813,0.6357421875,0.76123046875,,,0.6064788738995535,0.6323096555359687,1.497937393112648,0.20914764478717002,0.0010525874004549962,0.0004813083376331077,0.0012516698615501198,0.0004826905328766183,0.4935825215440506,0.4894191356782977,0.9948712576427097,0.98598971039469,,,,,,,,,,,
22,train,received,2.020951271057129,58.34375,59.4375,1.2607421875,0.994140625,0.994140625,9,4,2.3359375,4.08203125,2.3373473394712745,2.337402262547824,2.337476594250944,2.3598662741696415,2.334176649593469,2.3360714214036102,2.338525103951609,2.4536180100400884,0.427734375,0.623046875,,,1.4287109375,0.5334891483785682,0.5817063772142466,7.162105003080282,1.4529953058268692,0.20287266176661248,0.0015010009238825006,0.0004913478985650099,0.0016939533575062171,0.0004894341062453761,0.44880799595679655,0.23918044579423545,0.99487042287286,0.5300485804068974,7.109217508317935,1.3738534947974532,0.19324960773671862,0.006994769254919042,0.002260208942476586,0.007686846398322622,0.0021909799180397658,0.36292176246858787,0.18896002964674213,0.9654361869716785,0.5011164146164458,4,3,1.509765625,4.15234375,1.5100334553040835,1.5100952047996639,1.5101356013748577,1.5349361849186534,1.515804578616625,1.517850461503463,1.5191589530555623,1.6477236647532982,0.63623046875,0.76171875,,,0.598380241023731,0.6217912696666299,1.498642466605641,0.20924608979638026,0.0012691903297135099,0.0005811022130939786,0.0014603485997053411,0.0005637781354135648,0.493622935719336,0.49083211467437854,0.9948714456175489,0.9887541662710182,,,,,,,,,,,
23,train,received,2.015861988067627,58.75,59.90625,1.25,0.994140625,0.994140625,8,4,2.333984375,4.08203125,2.3331893802034798,2.3332447989650458,2.333319643612353,2.3558362970312787,2.327680176075175,2.329593727103966,2.3320637187214723,2.4477416216537207,0.42822265625,0.62353515625,,,1.4228515625,0.5309002198648084,0.580429428639845,7.162105003080282,1.4531633780998248,0.20289612864860923,0.0009645575781540572,0.00031594179902640166,0.001092192290892413,0.0003157409323010051,0.4491847040471466,0.23962436173799723,0.9948705449434874,0.530586915765038,7.113197855148574,1.3785883886984798,0.1938071197753412,0.006439327666706518,0.0020839851006234887,0.006915735401191725,0.001976811654644282,0.3678298288735933,0.19169142929131625,0.9669239678687465,0.5033086795004039,3,3,1.5048828125,4.15234375,1.505374221606761,1.5054359890767386,1.5054763392313977,1.5303709457198853,1.4994958921504027,1.5015888658860381,1.5029137143157982,1.632982802771179,0.6376953125,0.7626953125,,,0.5977608895933961,0.6215929989214427,1.4977232282908357,0.20911774229038727,0.0005758752755191665,0.0002642808313000687,0.0006426632973468571,0.00024859242059936193,0.4939470739154803,0.49364834933678453,0.9948716901464243,0.9937724836854442,,,,,,,,,,,
24,train,received,2.006932020187378,59.375,60.59375,1.240234375,0.994140625,0.994140625,8,4,2.33203125,4.08203125,2.333341783019846,2.3333967713755093,2.333471283727733,2.35602279548612,2.326135941653455,2.3280506436275816,2.3305211814911764,2.4462865051622544,0.428466796875,0.62353515625,,,1.4228515625,0.5273165453732364,0.5830197948645984,7.162105003080282,1.4533132591890614,0.2029170556092126,0.0008937259005676879,0.0002926275224721506,0.000993840280354874,0.0002872102979703619,0.44903942738175395,0.23939591642654967,0.9948705510423421,0.5302526704001471,7.119515616947829,1.3708358784418069,0.19254622817015338,0.005207899502341462,0.0016786813627343129,0.005157164275892967,0.0014687210210918135,0.36275998458744674,0.18810115718219064,0.9693252944736583,0.5023602727227046,3,3,1.50390625,4.15234375,1.5042061809965839,1.5042680225085947,1.5043084020676716,1.5292361638124794,1.5008522293343476,1.5029369990090247,1.5042580648715151,1.6341257143446202,0.6376953125,0.7626953125,,,0.6016045570905689,0.6267093450909075,1.497624372340078,0.20910393965125879,0.0005528120252371593,0.00025369538319442006,0.0006505135164989184,0.00025162796122499764,0.49394710584989276,0.49364306014733816,0.9948717220808341,0.9937618089327205,,,,,,,,,,,
25,train,received,1.9990471601486206,59.21875,60.21875,1.2294921875,0.994140625,0.994140625,9,4,2.33203125,4.08203125,2.3329853997555223,2.3330412024145435,2.333116589504809,2.3557116296252105,2.3308568399787464,2.3327700089864654,2.3352468209824417,2.45088198962974,0.428466796875,0.6240234375,,,1.5908203125,0.5310700156823194,0.5808562980311203,7.162105003080282,1.452482263465872,0.202801028865283,0.0009554188076226211,0.0003132276095198058,0.0009953052156674858,0.00028795848671772303,0.44942613314201374,0.24010174365051135,0.9948706788014734,0.5313582250765093,7.118710359168093,1.3790999596023847,0.19372890453764005,0.004654589582055557,0.0015036951667127903,0.005290355767886723,0.0015104677918402333,0.3696631405207542,0.1922816267387576,0.9686873457427128,0.5038134928860655,4,3,1.50390625,4.15234375,1.503867077551802,1.5039295082968662,1.5039701986218086,1.528922972392057,1.5022309312469042,1.5043074943461336,1.5056248762751838,1.635290751721414,0.6376953125,0.7626953125,,,0.5986134464003432,0.6219765220873253,1.4976266832521903,0.20910426230948725,0.0005643859376105453,0.00025902603882848647,0.0005732968565093088,0.00022177329006395097,0.4939417095382481,0.4937172741717918,0.9948717456694993,0.9939220123691385,,,,,,,,,,,
26,train,received,1.9971262216567993,58.9375,60.0625,1.2197265625,0.994140625,0.994140625,10,5,2.33203125,4.08203125,2.332228824638242,2.3322861614458463,2.3323632249795248,2.355067293720858,2.329955006954958,2.331859289769473,2.3343207448168126,2.4497221518216032,0.4287109375,0.6240234375,,,1.4208984375,0.5271839802132998,0.584524015266812,7.162105003080282,1.4532795882267404,0.20291235434299176,0.0007036532970854381,0.000230463875874111,0.0007968664421582616,0.00023034914734492408,0.4489744039100252,0.23948092224914339,0.9948706724264111,0.53051777091066,7.121347739347121,1.3770713702772683,0.19337229702583195,0.004463765486656612,0.001441926973674844,0.0046651650244964316,0.0013299754692105658,0.3692828626425655,0.19177777476500657,0.9696091684592192,0.5037571161362299,5,4,1.5029296875,4.15234375,1.5035457698396413,1.5036086943895473,1.5036496645332886,1.528661173922545,1.4994958921504027,1.5015888658860381,1.5029137143157982,1.6329828027711788,0.63818359375,0.7626953125,,,0.6030372755252523,0.6284898198837269,1.4976447707032032,0.2091067877473306,0.00044311250100470545,0.00020346390041595935,0.0004920789438447315,0.00019043123777244837,0.49395267471133053,0.49423898119710724,0.9948718710419637,0.9949498047119829,,,,,,,,,,,
27,train,received,1.999824047088623,59.34375,60.5625,1.2099609375,0.994140625,0.994140625,10,5,2.33203125,4.08203125,2.3334479163000026,2.3335049547579727,2.3335818437576217,2.3563023376535535,2.326809166786973,2.328739859324286,2.331232489612156,2.447346912160573,0.4287109375,0.6240234375,,,1.419921875,0.5290502608614756,0.584306769164389,7.162105003080282,1.4533121925184576,0.20291690667665668,0.000777809146084607,0.00025487695871736024,0.0008342879523581814,0.00024127114104411935,0.4498007431897655,0.2401137828746667,0.9948707290579408,0.5309424503430714,7.122618528224342,1.3689385424008207,0.19219596514627535,0.004642038469105714,0.0014961558214122554,0.005061636895820065,0.001440264860969794,0.3613229992434608,0.18706353433660147,0.9710194674838926,0.5023344465798262,5,4,1.501953125,4.15234375,1.5017896190021516,1.5018525153649898,1.5018934652611142,1.5269684691255292,1.5033016132844912,1.5053774901216324,1.506695135402423,1.6363039531944206,0.63818359375,0.76318359375,,,0.6028167999143625,0.627208354457673,1.4975073324647723,0.20908759810428967,0.00040762020032047985,0.0001871988945208253,0.0004983200695463097,0.0001928742889837525,0.4939526831849852,0.49442309485075214,0.9948718795156193,0.995320248560239,,,,,,,,,,,
28,train,received,1.9819360971450806,59.8125,60.75,1.19921875,0.994140625,0.994140625,8,4,2.330078125,4.08203125,2.330411039159553,2.3304692575963313,2.3305473401687076,2.3533841717655912,2.3263973763134858,2.3283200793328307,2.3308010432813706,2.4467420792251957,0.428955078125,0.6240234375,,,1.51953125,0.5305897340085286,0.5821327928228717,7.162105003080282,1.4532993430701562,0.20291511258842482,0.0007386680156180603,0.00024221947275499315,0.0008217739762663712,0.00023779816936784015,0.44973671328079234,0.24035198873929017,0.9948708361827974,0.5315447363063978,7.121481349430516,1.3853399898882648,0.19452975047095314,0.004997032866034701,0.0016181590846689208,0.004954969739710435,0.0014175180499188728,0.3782980306377688,0.1976415824683926,0.9699070421775584,0.5067698155113348,3,3,1.5009765625,4.15234375,1.5009371651616525,1.5010001502042374,1.5010411466772782,1.5261518073534275,1.4983431646552527,1.5004372371210553,1.501762101080184,1.6319142335011592,0.638671875,0.76318359375,,,0.6000211202205536,0.6240283961706224,1.4973422689365181,0.2090645513145284,0.00040200127171363675,0.00018470103539187723,0.00045320920894820205,0.0001754803336495193,0.49395571529519966,0.4949086604992661,0.9948719716379504,0.9962912271779442,,,,,,,,,,,
29,train,received,1.9825717210769653,59.59375,60.65625,1.189453125,0.994140625,0.994140625,9,5,2.330078125,4.08203125,2.3306723291822675,2.330730771068321,2.330809135030248,2.353663880551747,2.332220350989326,2.3341423532647916,2.3366360370595656,2.4524984763177864,0.42919921875,0.6240234375,,,1.58984375,0.5279606341265733,0.583555194203119,7.162105003080282,1.4528532032468773,0.20285282087068443,0.0006453267501349558,0.00021158104395748651,0.0006974724917796493,0.0002018031311178985,0.4490318820064889,0.2399188740836087,0.9948709692496118,0.531419842014172,7.126049817043018,1.3752163457480187,0.19298438560715395,0.0055475630477968,0.0017876342474226262,0.006271031885352052,0.0017861727178975903,0.36738022747326404,0.1906449694046297,0.9750648975955665,0.5051691059673342,4,4,1.5,4.15234375,1.5003244186556273,1.5003877447752991,1.5004289381755382,1.5255973605363784,1.4983431646552527,1.5004372371210553,1.5017621010801843,1.631914233501159,0.638671875,0.76318359375,,,0.6028251292774189,0.6274560921022422,1.4973511191482738,0.20906578701433337,0.00032000291031231143,0.00014709899226788807,0.00035138172652793287,0.000136109714300274,0.493952917899966,0.49543775569556175,0.9948721142305965,0.9973615921837392,,,,,,,,,,,
30,train,received,1.9802807569503784,60.3125,61.15625,1.1796875,0.994140625,0.994140625,8,4,2.330078125,4.08203125,2.3295609184060373,2.329619113528238,2.3296971182876605,2.3525316798640534,2.3259794765665487,2.327902233342097,2.330382772494421,2.4463292859385213,0.42919921875,0.6240234375,,,1.41796875,0.5296121779778478,0.5820846873535152,7.162105003080282,1.4535341573684057,0.20294789824266316,0.0005822293235375753,0.00019090668905680282,0.0006318374317437758,0.00018282375606516217,0.4496059992000365,0.24025265526656941,0.9948710085484302,0.5314796395400793,7.122377841802863,1.3793187438416825,0.19365986675772037,0.0056321638821774656,0.0018205680866719865,0.006469489118710925,0.0018472794388370776,0.3717405621741543,0.19363102851189082,0.9695797172976626,0.5050307868196869,3,3,1.4990234375,4.15234375,1.499614510381957,1.4996778680165643,1.499719069821606,1.524902484639098,1.5022351725510603,1.504311735173432,1.5056291366160146,1.6352949477148504,0.638671875,0.763671875,,,0.6006746502067881,0.624720278347732,1.4973114264872853,0.20906024497592826,0.000285669372829922,0.0001313534861956893,0.00030476584379979244,0.00011808076931046827,0.4939529684198414,0.4957420052603125,0.9948721647504737,0.9979737153062445,,,,,,,,,,,
31,train,received,1.975888729095459,60.25,61.25,1.169921875,0.994140625,0.994140625,8,4,2.330078125,4.08203125,2.3296900053605905,2.3297496232106862,2.329829299632486,2.3527932655939328,2.3317277977672957,2.3336578932149976,2.336160711964086,2.4522088152014065,0.42919921875,0.6240234375,,,1.41796875,0.525163140319085,0.5826140233509576,7.162105003080282,1.4531501516061014,0.20289428191587944,0.0006428739860897537,0.00021069908673722584,0.0007130337499905437,0.00020623836194608955,0.448914186706336,0.23971178550989378,0.9948710279814312,0.5311004642040092,7.125206110492287,1.376393036132257,0.19317238193368708,0.005843856022545779,0.001887201363613852,0.006209506304907464,0.0017699695074348634,0.3681638179939215,0.19127826819366342,0.9731874804969518,0.5051648480143628,3,3,1.4990234375,4.15234375,1.4987908036396917,1.4988552851567747,1.4988971006199983,1.5241733014192587,1.5005666416631775,1.5026589291291417,1.5039840462208947,1.6339960709988677,0.638671875,0.763671875,,,0.6030958499744205,0.6281877039556658,1.4972867445637166,0.2090567987930591,0.000281072398292892,0.00012921799274996366,0.0003153463033997994,0.00012216280689391964,0.49395292074130026,0.4955598043483784,0.9948721170719352,0.9976071609956314,,,,,,,,,,,
32,train,received,1.9685736894607544,60.375,61.40625,1.16015625,0.994140625,0.994140625,8,4,2.330078125,4.08203125,2.330037145317832,2.3300961398545232,2.3301751571537714,2.3531037796590213,2.3241497715154256,2.3260807855649284,2.328567796779945,2.444718063319496,0.42919921875,0.62451171875,,,1.5185546875,0.5327525037782205,0.5837765117529987,7.162105003080282,1.4526720472373582,0.20282752718824873,0.000530071953203759,0.0001738145170422385,0.0005646214673635797,0.00016338266409410762,0.44934668947901457,0.24013584913983574,0.994871096556925,0.5315278367204641,7.1229423340121585,1.376408738676179,0.19323597947772317,0.004910128711626882,0.0015875782141475156,0.005570416610531481,0.0015899854843574542,0.3692433465190703,0.19199559143502642,0.970436649720618,0.5048358044774698,4,3,1.4990234375,4.15234375,1.4990803599385023,1.4991443658186647,1.4991859162504937,1.5244148779351228,1.4983431646552527,1.5004372371210553,1.501762101080184,1.6319142335011592,0.638671875,0.763671875,,,0.6008573096206407,0.6249797239390135,1.4971911056863554,0.20904344533380098,0.0002616753622310952,0.00012035203419894744,0.00028383360325268114,0.00010999466876397825,0.493945577696576,0.49601544230969624,0.9948722415135505,0.9985389022472845,,,,,,,,,,,
33,train,received,1.9665930271148682,60.5,61.46875,1.1513671875,0.994140625,0.994140625,8,4,2.330078125,4.08203125,2.3290506723014577,2.3291107941301377,2.3291910227400057,2.352203247110782,2.3337995240863876,2.335729370331679,2.338236770639251,2.4542568648288876,0.429443359375,0.62451171875,,,1.583984375,0.5307137490403323,0.5845759917479381,7.162105003080282,1.452571902628995,0.20281354462190543,0.00048324979103675503,0.00015841881655573464,0.00055410466203476,0.00016030161891951585,0.4490697388993361,0.239883288447594,0.994871115872674,0.5312963388523227,7.1241075860317,1.3828340585113215,0.1941062851468802,0.005690026513892832,0.0018377196556273543,0.006299849676280722,0.0017989561914971122,0.3743286104306174,0.19526480019363235,0.9715896558515729,0.506317367157149,3,3,1.498046875,4.15234375,1.498602892808644,1.4986671921920762,1.4987089081655114,1.5239830933404908,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.63916015625,0.763671875,,,0.602109030695385,0.6268977635809188,1.497183383837534,0.20904236718026675,0.0001523474625404475,7.007932228285079e-05,0.00018544825632460515,7.187610948845633e-05,0.49395310256850333,0.4961827982694787,0.9948722988991374,0.9988604889378769,,,,,,,,,,,
34,train,received,1.9619011878967285,60.46875,61.53125,1.1416015625,0.994140625,0.994140625,8,4,2.330078125,4.08203125,2.3291361021400534,2.3291966202066114,2.3292772898130654,2.3523124254164602,2.328223356890743,2.3301538846321375,2.3326503153665876,2.4487454435758647,0.429443359375,0.62451171875,,,1.517578125,0.5327935137394116,0.5839717167320343,7.162105003080282,1.4525693316423238,0.20281318565109027,0.0005455171573665041,0.00017886749347756516,0.0005773525097918508,0.00016705702669207002,0.4492722275240464,0.24007063778032017,0.9948710670621947,0.5314715651714669,7.126787597982342,1.3824085394745036,0.1939735849383074,0.006440663964227156,0.0020825599689580925,0.006532755729841355,0.0018644155269102246,0.3739164946063811,0.19441176462107584,0.9712909507486955,0.5060719061145705,3,3,1.498046875,4.15234375,1.498202856638358,1.4982676928228496,1.498309714372098,1.5236441902531663,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.63916015625,0.763671875,,,0.6005638458919303,0.6249241097645187,1.4972714067241182,0.20905465726628844,0.00016207389458422483,7.45591682065078e-05,0.0001827970765386766,7.085314393981571e-05,0.49395312616699893,0.49626595738916374,0.9948723224976304,0.9990277874852346,,,,,,,,,,,
35,train,received,1.9650548696517944,60.46875,61.65625,1.1318359375,0.994140625,0.994140625,8,4,2.330078125,4.08203125,2.328174564773714,2.328234102917254,2.3283136534122737,2.3513077734350216,2.331625794751601,2.333547872240723,2.3360407767313114,2.4519110651675917,0.429443359375,0.62451171875,,,1.5888671875,0.532274380440096,0.5855890487574652,7.162105003080282,1.4518417955828942,0.20271160433398913,0.0005381642723349955,0.00017645320989347665,0.000525636815545738,0.00015209051661601837,0.44924893254223974,0.24005070707585408,0.9948711165568822,0.5314550293846558,7.125709067196952,1.3701279276821494,0.19227952120435338,0.004481937827776505,0.0014432232916976684,0.004614941388686233,0.001312641438992795,0.36134280877868985,0.18713351730765795,0.9726694024114417,0.5032300138820829,3,3,1.498046875,4.15234375,1.4982538072223734,1.498317989349702,1.4983596491364817,1.5236501124969064,1.4983431646552527,1.5004372371210553,1.501762101080184,1.6319142335011592,0.63916015625,0.763671875,,,0.6022391942478718,0.6271505196572731,1.4971104466748735,0.20903218341967833,0.00017953798507441832,8.259777826185964e-05,0.00019489489299839846,7.554584583038948e-05,0.49395313319809375,0.4963259451343647,0.994872329528727,0.9991484802753196,,,,,,,,,,,
36,train,received,1.959261417388916,60.59375,61.53125,1.123046875,0.994140625,0.994140625,8,4,2.330078125,4.08203125,2.3281554910124695,2.3282151920510668,2.3282948927811415,2.3512858313187217,2.329844062922824,2.331774391489198,2.3342738765137456,2.4503472271663207,0.429443359375,0.62451171875,,,1.515625,0.5285517941330078,0.5835236381094834,7.162105003080282,1.4533831038219418,0.2029268075791782,0.0004665054472692276,0.00015297976897072285,0.0005247083670418817,0.00015184118153219574,0.4490554847720549,0.24000369764642845,0.9948710874201216,0.5315798045839447,7.129705223658226,1.3810168627660055,0.1936990127142186,0.0057856905971593875,0.001868743388821244,0.005809137771545458,0.0016570881085345474,0.37411762799436055,0.19456943466700669,0.9766326450699401,0.5074600112396814,3,3,1.498046875,4.15234375,1.4982121251346991,1.498276897483789,1.4983188741811628,1.523635909615133,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.63916015625,0.763671875,,,0.6019640188102885,0.6267081113139151,1.497176171310176,0.2090413601401082,0.0001774209255946957,8.161476608378073e-05,0.0002063448166005344,7.997663905864062e-05,0.4939530926208837,0.496205821697268,0.9948722889515178,0.9989068239696222,,,,,,,,,,,
37,train,received,1.9501734972000122,60.8125,61.875,1.11328125,0.994140625,0.994140625,8,4,2.330078125,4.08203125,2.329425880630295,2.3294854149789797,2.329565048875331,2.352555534622292,2.328465402228878,2.3303958955671185,2.3328921876270035,2.4489842217168816,0.429443359375,0.62451171875,,,1.4169921875,0.526382315645423,0.5834151769970246,7.162105003080282,1.4527614244801437,0.20284000637456995,0.0005314317299447424,0.00017430991857833415,0.0005553749683127052,0.0001607473350127864,0.44948560538782445,0.2403213578735847,0.9948711112678579,0.5317739939005213,7.1276500615137675,1.3818482269156398,0.19387150252746324,0.005610911151037179,0.0018135698092418544,0.005527995391269691,0.0015781944159716018,0.3757243381753401,0.19592918064663728,0.9727413604287385,0.5067212701028121,3,3,1.498046875,4.15234375,1.4981504685109854,1.4982154009533726,1.4982574567051887,1.5235754552173342,1.4983387210127233,1.5004327939781215,1.501757637347512,1.6319098373299032,0.63916015625,0.763671875,,,0.6033326621439025,0.628516606897987,1.4971565430797407,0.20903861957285502,0.0001665168151356866,7.66000981129787e-05,0.0002047731250041096,7.936860003954517e-05,0.49395310380270363,0.4962241230668551,0.9948723001333359,0.9989436363615264,,,,,,,,,,,
38,train,received,1.9508936405181885,60.46875,61.5,1.1044921875,0.994140625,0.994140625,8,4,2.328125,4.08203125,2.328832438283057,2.328891998806289,2.3289716350207272,2.351972665080578,2.3366759994163226,2.3385974583273623,2.3411000324418527,2.4569025017739223,0.429443359375,0.62451171875,,,1.587890625,0.5301597447493597,0.582516122856103,7.162105003080282,1.4520031147484014,0.20273412832176058,0.0004988886793544367,0.0001636244634053396,0.0005062407054534646,0.00014651700775637996,0.4494846016970957,0.24029373330096881,0.9948711312755583,0.5317140813393169,7.127429826822034,1.3853771957118917,0.19437261809276923,0.006411047467027586,0.0020740531562043834,0.006099055808604703,0.0017426958213160586,0.37794209949150925,0.19706815847817738,0.9739415622987293,0.5079999337348565,3,3,1.498046875,4.15234375,1.497800149887354,1.4978656016507181,1.4979079513781948,1.523279480512004,1.4983387210127233,1.5004327939781215,1.501757637347512,1.6319098373299032,0.63916015625,0.763671875,,,0.6002999567455098,0.6249192237377472,1.4971473005627567,0.2090373290979206,0.0001544340266947941,7.104650100891389e-05,0.00019229707282963915,7.453708802941414e-05,0.49395312698997085,0.4962951892766803,0.9948723233206049,0.9990866034492825,,,,,,,,,,,
39,train,received,1.9530936479568481,61.09375,62.1875,1.095703125,0.994140625,0.994140625,8,4,2.328125,4.08203125,2.3287601329910883,2.3288207395721447,2.328901530436392,2.351965481474117,2.3289924041687096,2.3309228363158323,2.3334205595914495,2.4495054092732422,0.429443359375,0.62451171875,,,1.7548828125,0.525626384898608,0.5831421791844327,7.162105003080282,1.45313234222857,0.20289179530369997,0.00043458046532229844,0.00014256991053898248,0.0004705800774615909,0.00013622735019243925,0.4501463664466794,0.24074968391611173,0.9948711364269878,0.5319397746833195,7.125440507200469,1.3780186594975108,0.19339417094353423,0.0057588447624885575,0.001860525036238548,0.005460570937366072,0.001557171847228529,0.36884073722090704,0.19171511950527964,0.9714180890632891,0.5050706892306133,3,3,1.498046875,4.15234375,1.4977163089466596,1.4977813692904094,1.4978235074713169,1.5231828003938677,1.4983431646552527,1.5004372371210553,1.501762101080184,1.6319142335011592,0.63916015625,0.763671875,,,0.6030952947557134,0.6282076750405153,1.4972021182763036,0.20904498295297066,0.00013225652769399687,6.085539205995527e-05,0.00014717818146436912,5.705746599247427e-05,0.4939531911659323,0.49650059400682617,0.9948723874965664,0.9994998281147768,,,,,,,,,,,
40,train,received,1.9482568502426147,60.78125,61.8125,1.0859375,0.994140625,0.994140625,8,4,2.328125,4.08203125,2.3278884232341452,2.32794883099363,2.3280293407004837,2.3510823430318375,2.332052679337239,2.3339827359741605,2.3364863226371813,2.4525300093052236,0.429443359375,0.62451171875,,,1.6181640625,0.5311249122036227,0.5829270910978954,7.162105003080282,1.4534103926524184,0.20293061774818086,0.00043640620924279006,0.0001431198526339991,0.0005075031369052851,0.00014687175018689017,0.4496719886295537,0.240361769122722,0.99487112156186,0.5316430044314517,7.133464625953884,1.3776815814348455,0.19312937733263413,0.004853095676852881,0.001564720591505031,0.004971411975667195,0.0014144602892003618,0.3710065733624983,0.1921951185355694,0.9767949267347955,0.5061960052540895,3,3,1.498046875,4.15234375,1.4976245918613398,1.4976898782729273,1.4977321412728095,1.5231081905784132,1.4997085298138315,1.5017943972036514,1.5031155229236532,1.6330660766022174,0.63916015625,0.763671875,,,0.6002063453529561,0.6246309140599476,1.4971424696693962,0.20903665459044574,0.0001361048116459429,6.26229024093217e-05,0.00015039647230619124,5.8302605486004215e-05,0.4939531683902638,0.4964450477105913,0.9948723647208979,0.9993880879328615,,,,,,,,,,,
41,train,received,1.9443626403808594,60.90625,62.0625,1.0771484375,0.994140625,0.994140625,8,4,2.328125,4.08203125,2.3288077649824093,2.3288689614475038,2.3289503831371343,2.3520376729846486,2.324670181109954,2.3266011393718053,2.3290901755102915,2.445233170695968,0.429443359375,0.62451171875,,,1.6171875,0.5295981902576012,0.5845443984791057,7.162105003080282,1.4526461584269477,0.20282391249530587,0.00045210041720267213,0.0001483257776468029,0.0005093008316112702,0.00014744375383060433,0.4496474720518506,0.24050457406838768,0.9948711363317964,0.5319877868924621,7.132016509016195,1.3724424153715544,0.1924339930560357,0.0050284595215721595,0.0016190091641444583,0.004989147907487279,0.001419828554930051,0.3645271803515744,0.18868726384332316,0.9754279092013478,0.5048397569069217,3,3,1.498046875,4.15234375,1.4980351342706046,1.4980997585535918,1.498141660504722,1.5234656528193768,1.4983387210127233,1.5004327939781215,1.501757637347512,1.6319098373299032,0.63916015625,0.763671875,,,0.6029295015347103,0.6278144394692811,1.4971047797296855,0.20903139217950725,0.00012904587730400152,5.9376888503640164e-05,0.00012272406597180208,4.7576391323765154e-05,0.4939531799837171,0.49647898915113886,0.9948723763143512,0.9994563688889826,,,,,,,,,,,
