epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.009598970413208,55.875,56.03125,1.380859375,2.025390625,2.025390625,39,5,3.029296875,7.6015625,3.0316677614333605,3.0317491060765738,3.0318774292838864,3.0660735493708287,3.0228321365249076,3.025537193309892,3.0297338369321167,3.2124127365737465,0.6015625,0.767578125,,,1.806640625,0.5648596375849297,0.5928614143903584,7.162105003080282,1.5191018544563253,0.2121027063695644,0.0056817632389360995,0.0015409049467677766,0.01038081677322289,0.0025359449659456738,0.9943736050226342,0.3963436108060033,0.5038102283559533,0.20077172252805425,7.089008295988593,1.5123953685534866,0.21334371542621766,0.006466486663015303,0.0017789577003320602,0.009029024955861331,0.0022376009072657384,0.9513462209890386,0.3860002645057686,0.4938823741660885,0.1996089304997356,5,4,1.583984375,7.421875,1.584402448796446,1.5844883889048085,1.58454671335113,1.6213862473178513,1.5930316494804406,1.5958987658187367,1.5978344257721544,1.7977852409399528,0.78662109375,0.875,,,0.6048541386642369,0.6310074577208172,1.5157556541350492,0.21163549731303188,0.0024806116386937305,0.0011070143585106627,0.007665493193925954,0.0028959244816464005,0.9943737013992875,0.9359779049193933,0.5046912673808528,0.47482876296859844,,,,,,,,,,,
12,train,received,1.9964137077331543,57.0625,57.1875,1.369140625,2.025390625,2.025390625,38,5,3.05078125,7.6015625,3.0519943150537365,3.0520755947238647,3.0522042652258423,3.086364778467737,3.0512603098805093,3.053961735206885,3.0581739013800453,3.2405141729788984,0.5986328125,0.76611328125,,,1.833984375,0.5620108379647161,0.5888031782802129,7.162105003080282,1.5249687836865142,0.21292186906372565,0.006318593135882011,0.001709925563841236,0.01631706766255192,0.0039783893772607415,0.994373603988354,0.39509092742449653,0.5037534438711289,0.20011473254145315,7.095287361521399,1.5158548256285997,0.2136424852711764,0.00715785323439988,0.001955419910621771,0.011571337615194466,0.002847529067252492,0.9568591712882508,0.38436689968013305,0.49391084501242233,0.19837065982864957,5,4,1.609375,7.421875,1.609557107699272,1.6096429714279141,1.6097025650987091,1.6464973400392664,1.6054402942766195,1.6083062305102502,1.6102674171863902,1.8100756404733027,0.783203125,0.873046875,,,0.6028346740997786,0.6286714534056094,1.5236076020272489,0.2127318157681261,0.0028511723540143308,0.001262698927598199,0.01478819287162203,0.005550749438032824,0.994373701692294,0.9210778491781674,0.5046843251019908,0.46726692876009907,,,,,,,,,,,
13,train,received,1.9875329732894897,57.0625,57.0625,1.3583984375,2.025390625,2.025390625,45,8,3.10546875,7.6015625,3.104771803618652,3.1048528675451648,3.1049825587610522,3.1390346952923656,3.0798754983124343,3.082574251886646,3.086815766817543,3.2688571661182912,0.59130859375,0.76171875,,,1.9130859375,0.5632836262968649,0.5885174697410361,7.162105003080282,1.5352472391969085,0.21435698562596173,0.0074525013132262785,0.001991414320057338,0.02515115284461622,0.006062714824798954,0.9943735891058072,0.38783733333934256,0.5033250302409735,0.19627442386575014,7.1002772130007035,1.5222880243724806,0.21439839300712804,0.008045183562309433,0.002171612887496482,0.01640504846842461,0.003989026634983752,0.957522096755592,0.3773344744493743,0.4933048890869891,0.1938431723177174,11,8,1.6796875,7.421875,1.6800110719236692,1.6800967102482978,1.6801604636472232,1.7168269261378009,1.663342582584975,1.6662025140468353,1.6682930150526278,1.8673951422855941,0.77392578125,0.86767578125,,,0.5971288274388508,0.6207637271020474,1.5363185169181781,0.21450656144491562,0.003845527137733562,0.0016615124733330281,0.02529185132716627,0.009296236900395652,0.9943736972796549,0.8752893167414925,0.5046820713241118,0.4440464581557424,,,,,,,,,,,
14,train,received,2.0092644691467285,57.4375,57.53125,1.3466796875,2.025390625,2.025390625,36,4,3.01953125,7.6015625,3.018875426992749,3.0189568152942243,3.0190849896320002,3.053307626359308,2.9953402492545536,2.998048654046327,3.0022308328057647,3.185226755960541,0.60302734375,0.7685546875,,,1.791015625,0.5620270672307563,0.5889818594886094,7.162105003080282,1.5179083456603046,0.21193606418887767,0.00685541438534365,0.001864527622264618,0.01255874380791866,0.0030759088099200243,0.9938439699610324,0.3978026380612856,0.5019806888302147,0.2008858686698915,7.097023411746363,1.5135978974882391,0.2132722142332328,0.006636498231299193,0.0018268162718478118,0.009817948684782252,0.002435825094421645,0.9553643032487518,0.3886283177082806,0.49366627080360015,0.2002587825006536,5,3,1.5693359375,7.42578125,1.5684441819054717,1.5685301145751493,1.5685878173211663,1.6054425621459572,1.566365824234445,1.5692361816208933,1.571139437320447,1.7714151630006532,0.78857421875,0.87646484375,,,0.6021757864201372,0.6277865174338267,1.5157352051542778,0.2116326421495342,0.0036822471410902224,0.001654527186218451,0.010315956219176137,0.003919824205872647,0.9937889752389095,0.9490541861193448,0.5030318100627404,0.4801584361482879,,,,,,,,,,,
15,train,received,1.9673311710357666,57.875,57.96875,1.3359375,2.025390625,2.025390625,40,5,3.01953125,7.6015625,3.0187417292976484,3.018823258184309,3.018951638360574,3.053210019969637,3.0072076927168663,3.0099154918035405,3.0141014696087356,3.1970061324913646,0.6025390625,0.76806640625,,,1.7939453125,0.5604197650598408,0.5862307578101766,7.162105003080282,1.5235103857251864,0.21271824206290668,0.004837712413092277,0.0013179886883719235,0.014224140941342611,0.0034891247686016963,0.9943736285911449,0.3990096651831107,0.5038541127014637,0.2021395679833626,7.112940873678954,1.5154004312115155,0.2130483660871091,0.005805534852107996,0.0015944378443571517,0.010872909953937082,0.002687993831639007,0.9653851367877762,0.39092254155046585,0.49558854017248777,0.20007919068614644,5,4,1.5712890625,7.421875,1.5698682606047436,1.5699542956310515,1.5700122340320601,1.6068918346473606,1.5679212240274767,1.5707918543810593,1.57269996475873,1.7729781837399232,0.78857421875,0.8759765625,,,0.6003122843149289,0.6250401492869992,1.522262771246389,0.21254404544358024,0.0018008006510736863,0.0008105088363421783,0.012456504427808213,0.0047399253689691745,0.99437371384934,0.9530197348945343,0.504695550291701,0.4834741617682162,,,,,,,,,,,
16,train,received,1.962237000465393,58.28125,58.125,1.3251953125,2.025390625,2.025390625,43,6,3.0546875,7.6015625,3.0547559472215022,3.0548373467214924,3.0549663792220767,3.089156694724633,3.0601979971206,3.062898928326289,3.067116677619492,3.249386582028748,0.59814453125,0.765625,,,1.8310546875,0.5635375217522581,0.5897979631191412,7.162105003080282,1.5440652558156787,0.21558819022502548,0.005854241322605702,0.0015894866003798537,0.03140126672803234,0.0076789175308076794,0.9943389959739743,0.3969924857974302,0.5036591306688178,0.20104703478545216,7.112888312169336,1.5273181883348426,0.21472545628500542,0.006449627011570591,0.0017572636207418006,0.020839477378952864,0.005116762327995181,0.9658076012743404,0.3869228571952938,0.4952539904296174,0.19828233845310436,6,5,1.615234375,7.421875,1.6152178104137342,1.6153036920231714,1.6153639884397923,1.6521593035174094,1.6157591065700925,1.6186245019725207,1.6206116351727233,1.8203186440338484,0.7822265625,0.87255859375,,,0.6022275384760655,0.6268039951118939,1.5481686612171819,0.21616112309877397,0.0029470405083440454,0.0013151645439958583,0.034990525112190696,0.013218956548434012,0.9943402147588447,0.9359441544931146,0.5046991938659193,0.47483508945908254,,,,,,,,,,,
17,train,received,1.9430361986160278,59.5625,59.84375,1.314453125,2.025390625,2.025390625,43,6,3.07421875,7.6015625,3.0763744001970736,3.0764558098081007,3.076585581041061,3.1107580585670016,3.074647320497384,3.0773473569715923,3.081600500738663,3.263720379036437,0.595703125,0.76416015625,,,1.8544921875,0.5628774525828119,0.5882779177066344,7.162105003080282,1.5711896888390129,0.21937540543782516,0.005982303717665616,0.0016263343920654176,0.0550304505321364,0.013472738151346758,0.9943736275152784,0.3977534739588741,0.5035921788867457,0.20139855162705433,7.118859452542412,1.5483763453358415,0.21750342953924426,0.006652754982141573,0.0018124149169546442,0.03940629271322571,0.00967228776146113,0.9698692955819928,0.38839875932082435,0.49558162407670814,0.1983459309025017,8,6,1.638671875,7.421875,1.6376305155936641,1.6377163586037626,1.637778455479106,1.6745417733714103,1.6371505564479327,1.640013516266211,1.6420555559286385,1.841484761522193,0.779296875,0.87060546875,,,0.5999588816459763,0.6245806250283263,1.5832757265503214,0.22106290341587917,0.0030434958422542735,0.001365599545230567,0.06390355567996941,0.02425302650238031,0.9943737197947673,0.9467827336312351,0.5046944156389026,0.48031050936469866,,,,,,,,,,,
18,train,received,1.933209776878357,59.375,59.96875,1.302734375,2.025390625,2.025390625,42,5,3.09375,7.6015625,3.095217455430073,3.095298763078365,3.095428838830175,3.129555700971959,3.0857175288314234,3.0884155731750984,3.0926470181534595,3.2746318183650573,0.59326171875,0.7626953125,,,1.875,0.565201323464197,0.5916659789458368,7.162105003080282,1.5926901217332325,0.2223773766299499,0.0060657195533728725,0.0016496056576757413,0.07311184815895544,0.01790529283038523,0.9943736284743689,0.3979643389636365,0.5032017295323525,0.20134906665186852,7.121627655362943,1.5638240865775868,0.21958801586600063,0.0076129880492636914,0.002074908285717414,0.060513125882863505,0.014834570690740281,0.9702012745142108,0.38837089407001435,0.49242130629116776,0.19678364147829236,6,4,1.6630859375,7.421875,1.6639126295909286,1.663998347972388,1.6640617700129428,1.7007660937478453,1.6637905231555208,1.6666506895682265,1.6687389322862969,1.8678531996894743,0.77587890625,0.86865234375,,,0.601786125368526,0.6270241207340251,1.6095705249661316,0.2247342819288305,0.003826002412795404,0.0017183515064143763,0.08656807416360035,0.03288142409257246,0.9943737180099594,0.9487107351486338,0.5046975702685481,0.48129114200087686,,,,,,,,,,,
19,train,received,1.9093871116638184,61.03125,61.21875,1.2919921875,2.025390625,2.025390625,105,8,3.345703125,7.6015625,3.3474261985491967,3.3475060969558434,3.347637146202383,3.3811194059030267,3.3333233405916625,3.3359825831293772,3.340275259003059,3.519008680930736,0.56005859375,0.7431640625,,,2.162109375,0.5530970822432226,0.587542444638957,7.162105003080282,1.6086423891003343,0.22460469211335055,0.01616986354245853,0.004135615146738105,0.08471404976083541,0.019627515555536216,0.994373474981936,0.3640416278466588,0.5030688183751986,0.18414048094364427,7.123190111321593,1.5899018333241601,0.22320081430891076,0.01685140262252638,0.004323182367663289,0.07733436017667827,0.01798309963572973,0.9716842221843924,0.3566230159296522,0.4934668322069955,0.18082533920701327,32,7,1.96875,7.421875,1.9705495003673636,1.9706340219292822,1.9707068107151333,2.006790836864922,1.9670622272425136,1.9698847801123904,1.9722950461212152,2.1677218466935617,0.73486328125,0.8447265625,,,0.5826979264456613,0.6152393149607724,1.6190185643508979,0.22605345267272534,0.01182587752364661,0.004686016023454025,0.09098947789835954,0.031056191353007443,0.9943736420154785,0.7391846200764943,0.5046744321584322,0.37501869816969746,,,,,,,,,,,
20,train,received,1.8617388010025024,62.40625,62.8125,1.2822265625,2.025390625,2.025390625,122,5,3.75,7.6015625,3.747026545470875,3.7471054232043226,3.747242420772325,3.7800695904344286,3.7269032686716117,3.7295177249559504,3.733978275759841,3.908369758216834,0.5068359375,0.71240234375,,,2.607421875,0.5362727764745491,0.5807575770445965,7.162105003080282,1.6872903677155797,0.23558581827408406,0.08245500750409995,0.019484699041182725,0.12491565358686785,0.026933298697178434,0.9943733781309056,0.32566528920408927,0.5025917066078316,0.16457582976785076,7.12268669841486,1.6527754745896752,0.23204382623729572,0.06670397985597454,0.015730677883587205,0.1080507668716777,0.023265020622158693,0.9718804783143735,0.31680899020592257,0.48958473842826233,0.15939129887133383,28,4,2.453125,7.421875,2.4552778733543255,2.455361118946872,2.455458874798068,2.490729387906685,2.4491984890823573,2.451968238013974,2.455157660650137,2.644846766011535,0.66943359375,0.806640625,,,0.5608561882024425,0.603888351681726,1.6972601403932996,0.2369778353798696,0.08327881749685417,0.02843239462066399,0.1270317888409478,0.03808829083378342,0.9943736048485254,0.5680221970037818,0.5046247684003156,0.2881774674511219,,,,,,,,,,,
