epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.9317351579666138,58.5625,58.75,1.380859375,1.98828125,1.98828125,69,7,3.177734375,7.5703125,3.1808307220735133,3.180911044910407,3.1810291847788448,3.2148097133008426,3.1800636856935434,3.1827435332248597,3.1866277640570444,3.3675542403580323,0.580078125,0.759765625,,,2.197265625,0.5535555148638767,0.5858546912421375,7.162105003080282,1.6950293821063984,0.23666636852955927,0.04669565951260779,0.012779620304210312,0.15988629624183837,0.0393799205006541,0.49363220873663494,0.19940758600875644,0.9948744749178635,0.401808016878117,7.0643160309683655,1.682904757011133,0.2382261424366717,0.04456590670697658,0.012395019705089508,0.1499173386758379,0.03742802011245616,0.4869411568370836,0.20050702279001117,0.9388607170450509,0.3863041709986546,14,6,2.017578125,7.3046875,2.0183385072299704,2.0184229845479456,2.0184996601254057,2.054525770524976,2.0076962504471387,2.0105155440631575,2.0130344867920447,2.2080095043724652,0.7236328125,0.8408203125,,,0.5851140569456097,0.6111819556556134,1.6957840081974833,0.23677173225862502,0.04399879602833234,0.01763640148059475,0.1610088430365737,0.055502057555449,0.49392816900202163,0.37522574632091443,0.9948746046860366,0.7554955904528032,,,,,,,,,,,
12,train,received,1.9012078046798706,59.71875,59.9375,1.369140625,1.98828125,1.98828125,68,6,3.16015625,7.5703125,3.158319769336433,3.158400395738676,3.1585190681702535,3.192404902198976,3.1462322483421787,3.1489180328387083,3.1527962914867427,3.334195362112167,0.58251953125,0.7607421875,,,2.208984375,0.5530687265603953,0.5865755600768363,7.162105003080282,1.7058509756975364,0.2381773200705495,0.05384455839143598,0.014854051821029538,0.16450920917839973,0.04081012519558349,0.4937624342766682,0.20182526688306096,0.9948745086135657,0.4065714449918266,7.071678036715126,1.6984031831009232,0.24016975522401618,0.05627327168803742,0.015763461746575457,0.1541830441229477,0.038777241797271364,0.48615999758847295,0.20255920241734623,0.9450295261687387,0.3928647550230495,14,6,1.994140625,7.3046875,1.9975432061441474,1.9976278054437668,1.9977048615398691,2.033785264301332,1.9999180603807307,2.0027394031469097,2.0052781257285437,2.200377185861008,0.72705078125,0.8427734375,,,0.5831129863856753,0.6113098569372892,1.708273583092463,0.23851557361387019,0.05124119336327304,0.020854300355722947,0.16582771452613354,0.05791518968521419,0.49397731395046307,0.3863175548144258,0.9948746338490384,0.7777422350802804,,,,,,,,,,,
13,train,received,1.8853005170822144,60.09375,60.25,1.3583984375,1.98828125,1.98828125,66,6,3.15625,7.5703125,3.153784156683626,3.153864978832965,3.15398405563523,3.187926491895782,3.1509451190192217,3.1536314545982735,3.1575205710010414,3.3389178543064095,0.5830078125,0.76123046875,,,2.158203125,0.5498813696781566,0.5854343440077223,7.162105003080282,1.7302972769838085,0.24159060447167993,0.059065301457131625,0.016410699655495752,0.18538716192963278,0.04628458932922551,0.493801384497381,0.20398506941752137,0.9948745308024156,0.41088901057350335,7.06185638068916,1.712057042300012,0.2424372502082709,0.05845322376013051,0.01650236501729085,0.17027039418776901,0.043005713070572354,0.4837658405872043,0.20402259362694952,0.9351485935833317,0.3934094324173631,10,5,1.9912109375,7.3046875,1.9907855447694165,1.9908702564272527,1.9909480117334748,2.0270656491851033,1.9949528896998827,1.9977760467466428,2.000346277262342,2.195535550375211,0.7275390625,0.8427734375,,,0.581285440677833,0.6100779693943339,1.7364862332181352,0.24245472978562954,0.0583826887977521,0.02407626390353111,0.1884126293178685,0.06655132805938326,0.4939718741222361,0.3962921526053365,0.9948746497466496,0.7978240229471334,,,,,,,,,,,
14,train,received,1.8613717555999756,61.1875,61.28125,1.3466796875,1.98828125,1.98828125,64,5,3.169921875,7.5703125,3.171325237188671,3.1714060035118536,3.171525687089384,3.205439132032095,3.1569363119416796,3.1596226184553617,3.1635414469893006,3.344881856767167,0.5810546875,0.76025390625,,,2.16796875,0.5518037224989615,0.5834315237773054,7.162105003080282,1.7537313787395372,0.24486256177273183,0.05837804116092471,0.016251198626691336,0.20809630768924947,0.05204475406274783,0.49377395109265976,0.20456227591934315,0.9948745393496443,0.4120743335327671,7.0887083507320785,1.73828668625295,0.24521910060997648,0.052184485648582246,0.0146825967859575,0.19567978513673268,0.049383521238589106,0.4880052523934335,0.20499783137914782,0.9550454309840513,0.4002127441369154,10,5,2.0078125,7.3046875,2.0069475864630544,2.0070322651765964,2.0071112079811937,2.043204980125391,2.012612232968241,2.015432583956927,2.0180307512613282,2.212964892188429,0.72509765625,0.841796875,,,0.5835792716256505,0.6090995874299716,1.765632219055866,0.24652420179493345,0.05775192287593445,0.02389166946063729,0.21703785727823455,0.0768705003062193,0.49396771298112796,0.39874095111953445,0.994874654953108,0.8027587686376438,,,,,,,,,,,
15,train,received,1.847297191619873,61.75,62.0,1.3359375,1.98828125,1.98828125,65,6,3.19921875,7.5703125,3.199162848057316,3.1992436641780007,3.1993639192825785,3.233261914749908,3.1888262882756084,3.1915088903878943,3.195421795365847,3.3764259595740347,0.5771484375,0.7578125,,,2.1953125,0.5508124390836266,0.5840636038273844,7.162105003080282,1.78439702222598,0.24914421409048673,0.05667393887959271,0.015822149191798564,0.2365598230321453,0.059316157755545953,0.4937667407804991,0.2054353133130834,0.9948745515170456,0.41383867788326567,7.08754203265328,1.7637800561706265,0.24885638039882507,0.05280045573197345,0.014871935389475096,0.22311952246430344,0.056304360160455966,0.48659044606498725,0.20449083704528043,0.9527661589532155,0.3989860552312883,10,5,2.04296875,7.3046875,2.0449026393055196,2.0449872538008136,2.0450678879207285,2.0811087988074424,2.0449628602036847,2.0477805846894697,2.050429678245351,2.245029315883533,0.72021484375,0.8388671875,,,0.5806039633533187,0.60772510243022,1.8010074421076405,0.25146342329986254,0.0570402848261935,0.023618435178500208,0.24944463536446015,0.08841617641620905,0.4939664406101629,0.39943841899708094,0.9948746628303624,0.8041644428826282,,,,,,,,,,,
16,train,received,1.8341833353042603,61.78125,62.15625,1.3251953125,1.98828125,1.98828125,69,6,3.212890625,7.5703125,3.2118028845573434,3.211883728185823,3.2120042997460465,3.245896779459467,3.223150214763888,3.225828471259816,3.2297714200792162,3.410361375746269,0.57568359375,0.7568359375,,,2.27734375,0.5402066333762559,0.5812045504827763,7.162105003080282,1.8074058033452864,0.25235678652685994,0.05827183208438669,0.01630865246500422,0.2539475063021328,0.06381803962309121,0.493776491605626,0.206200723587033,0.9948745545987352,0.41537203459101174,7.097065450281589,1.786134236178611,0.2516722226519333,0.0547333530722387,0.015426937546634035,0.2355552176029141,0.0594698723094523,0.48920721055719163,0.20535631668959312,0.9587258564025349,0.4017975491885799,11,5,2.0546875,7.3046875,2.0539123732918863,2.0539969688674033,2.0540782822143937,2.090105699587921,2.044549684624996,2.047368470658764,2.050035742266008,2.244674281051797,0.71875,0.837890625,,,0.5657309657836185,0.6047149422527595,1.826291327716457,0.25499365436991006,0.058718249585638205,0.024474165313622634,0.26699939964220576,0.09517425882500638,0.4939662517979073,0.4046347328341679,0.994874667425016,0.8146218810718256,,,,,,,,,,,
17,train,received,1.8201457262039185,62.6875,62.8125,1.314453125,1.98828125,1.98828125,66,5,3.212890625,7.5703125,3.210869168841759,3.2109500622142457,3.2110708686547307,3.2449781855180104,3.2151823127023396,3.2178625964849665,3.2217881528133465,3.402537272777941,0.57568359375,0.7568359375,,,2.244140625,0.5443673361942296,0.5871593547829033,7.162105003080282,1.8491242448606293,0.25818167201756426,0.0476753628509492,0.013465272635198353,0.2992398950221382,0.07581841212924818,0.4937692463695953,0.20902994418259718,0.9948745638712113,0.4210762070915537,7.0994895983927115,1.8213809285255707,0.2565509679650664,0.04857260107997874,0.013780258383789148,0.27869889233531353,0.07099321193453656,0.4876806070678814,0.2076999718561417,0.9579011819796115,0.40759465392574884,9,4,2.056640625,7.3046875,2.0546573570481756,2.0547419646032554,2.054823429781315,2.0908538480192087,2.0619941394204906,2.0648102819076053,2.067490957050995,2.2618980690109893,0.71826171875,0.837890625,,,0.5701048218334801,0.6102203904345807,1.8736683384427457,0.2616086105463292,0.048566693923397075,0.02059994689400878,0.3198959644332193,0.11574524705863024,0.49395511791014,0.4188935063476247,0.9948746728370663,0.843334855120851,,,,,,,,,,,
18,train,received,1.8145709037780762,62.75,62.90625,1.302734375,1.98828125,1.98828125,68,5,3.212890625,7.5703125,3.2119661011663054,3.212047064287297,3.2121679643654275,3.2460914992510976,3.2114836314342154,3.214164862602852,3.2180934038522393,3.3989042074127536,0.57568359375,0.7568359375,,,2.224609375,0.5418626273814188,0.5821219254105583,7.162105003080282,1.8449922705692936,0.25760475024811813,0.036926338303851836,0.01043504783452395,0.3012707267322856,0.07637034978093406,0.49378923524288787,0.20920952292386022,0.9948745769910525,0.42142082827171856,7.093626239432815,1.829439443837455,0.2578990465648965,0.035049673893635,0.009977581252154625,0.2878514824992173,0.07351970115201856,0.48956346566438036,0.20920167744223314,0.9541365657884393,0.40782234162124875,11,4,2.0546875,7.3046875,2.054546312047041,2.054630944201602,2.054712459127527,2.0907508552596017,2.0482396045193605,2.0510579093488874,2.0537310014388965,2.248324565986891,0.71875,0.837890625,,,0.5660250112456211,0.6041858097707345,1.8692475121391063,0.2609913581740535,0.03680205861001973,0.015605621432142586,0.3211354480076487,0.11616665271123405,0.49396449871040016,0.41867282648579396,0.9948403761206119,0.842845704099296,,,,,,,,,,,
19,train,received,1.794575810432434,62.9375,63.28125,1.2919921875,1.98828125,1.98828125,63,5,3.208984375,7.5703125,3.20992455164601,3.210005566587394,3.2101265739069715,3.2440663358943724,3.2172495179837117,3.2199308991005853,3.2238881093831684,3.4046538042023253,0.576171875,0.75732421875,,,2.263671875,0.5428470493464859,0.5855813611048687,7.162105003080282,1.8547450106406793,0.25896646444627514,0.04174814419543793,0.01184087652750911,0.3037152486167365,0.07724299310262193,0.49382488928397805,0.21037617401242187,0.9948745812237982,0.4237397805515193,7.100063461661515,1.8362811727309203,0.25862883939648684,0.04054790669273434,0.011611487980575966,0.29023029020175706,0.07439112488623188,0.4880977496809953,0.2097144979216542,0.9574140745716004,0.41141464322938964,8,4,2.05078125,7.3046875,2.049774732704195,2.0498594123940266,2.0499409230814916,2.085995818773794,2.0542657918698697,2.0570834145600565,2.0597649115013477,2.254285942350386,0.71923828125,0.83837890625,,,0.5682182370119778,0.6080526266004724,1.8803777084396742,0.2625453979843859,0.04346666188026038,0.018546273494138253,0.32240997463325627,0.11724561671984472,0.4939608176105317,0.4239043790559402,0.9948746845640786,0.8534087964667952,,,,,,,,,,,
20,train,received,1.7908319234848022,63.5,63.8125,1.2822265625,1.98828125,1.98828125,64,5,3.216796875,7.5703125,3.214527734779555,3.2146087137252812,3.214729593521868,3.2486558703498765,3.2309873212076274,3.2336662748597913,3.2376233277182402,3.4181975887540137,0.5751953125,0.7568359375,,,2.201171875,0.544362647580458,0.5840732538432083,7.162105003080282,1.875211724146208,0.2618241038549024,0.046158959771606334,0.013139569093739221,0.3179104020029424,0.08111708675191828,0.4937790266689852,0.21150918323085113,0.9948402759439867,0.42604626795407274,7.1101796193042155,1.8518513267812882,0.2604507095367171,0.04366551039518107,0.012474920655981124,0.3013716797256265,0.07716433553545977,0.49125152363527036,0.21105478262213084,0.9666009762163039,0.41505358735342485,8,4,2.05859375,7.3046875,2.057896637023883,2.0579812854020956,2.0580629606005965,2.0941014811557883,2.053885005740961,2.0567025567583923,2.0593789213427693,2.2539044444874126,0.71826171875,0.83740234375,,,0.5713803725933009,0.6080905316231862,1.904301249753745,0.26588569267481305,0.04926415322298716,0.0211765460736492,0.34085978180813026,0.12474121146767085,0.49396988863523195,0.43031280266425,0.9948746837642606,0.8662887728817193,,,,,,,,,,,
