epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0106735229492188,56.34375,56.25,1.380859375,2.533203125,2.533203125,70,7,2.859375,9.4140625,2.855370592504628,2.8554621463490992,2.855588558302755,2.895731904053561,2.8068167558348494,2.809913987357488,2.814096010064686,3.0333756045086098,0.6962890625,0.828125,,,1.7724609375,0.5717338518270462,0.5992594704512009,7.162105003080282,1.524842926971318,0.21290429647645667,0.012003883159671602,0.003428309261242965,0.013385920854011246,0.003425628266064192,0.9943737577121183,0.4280599209114698,0.5047059207612152,0.21721992779013077,7.079265217921658,1.5243680031531937,0.21532856253134136,0.012380604908780235,0.003587107000916512,0.013728790010343772,0.0035674630524310646,0.9444729493689206,0.4150984606557094,0.4974215364116059,0.2178663551289892,15,6,1.689453125,9.03125,1.6906311973297172,1.69072608066777,1.6907943191352108,1.732964888065017,1.6626894731318846,1.6659124367176465,1.6681848671985597,1.9011459735790903,0.81298828125,0.8935546875,,,0.6052019878103068,0.6305980204839486,1.5114194301951693,0.2110300574405342,0.003588661623210143,0.001527238612030774,0.003994712261006228,0.0014494852405119295,0.9943737762036182,0.848913300574859,0.5047002252455073,0.430686715653591,,,,,,,,,,,
12,train,received,2.0027849674224854,56.375,56.34375,1.369140625,2.533203125,2.533203125,66,9,2.84375,9.4140625,2.846237456168166,2.8463290511286057,2.8464554166042553,2.886618903086596,2.8347837605256734,2.8378778807763174,2.8421150953807137,3.0610494180311507,0.69775390625,0.82861328125,,,1.7578125,0.5682811311490367,0.5947817608372932,7.162105003080282,1.524270061794565,0.21282431088890852,0.011953163195894234,0.0034188053817813344,0.013441979713379126,0.0034444718637507018,0.9943737585248531,0.4290021646744466,0.5046979535874501,0.21769453138791814,7.0890178790848655,1.5237726229165394,0.21494833965819338,0.012012518193829536,0.0034865443058474267,0.013269213272161906,0.003452467796290814,0.9511953831471578,0.4190339988551783,0.4986185365482356,0.21894297640909208,14,8,1.673828125,9.03125,1.6741367721912799,1.6742317072081767,1.6742993560774975,1.7164997369001738,1.6671958156690843,1.6704182665721994,1.6726894516742548,1.9056042117371557,0.814453125,0.89453125,,,0.6010578339442011,0.6257749010019777,1.5114286222366582,0.21103134086789038,0.0034632502965736833,0.0014832188640956881,0.0038711711860779374,0.0014122503645625224,0.9943737770270769,0.8597882814360077,0.5046972136017178,0.436199024095306,,,,,,,,,,,
13,train,received,1.989917278289795,56.8125,56.84375,1.3583984375,2.533203125,2.533203125,62,8,2.845703125,9.4140625,2.8426644877529883,2.8427560905235825,2.8428823504127654,2.8830513525806913,2.8472088946006284,2.8503016619788917,2.8545458441580047,3.073346001363667,0.69775390625,0.82861328125,,,1.76171875,0.5672082381708993,0.5940965405333998,7.162105003080282,1.5240849026273242,0.21279845827055663,0.011960864516266767,0.003428202201636471,0.013162352777502662,0.0033791713457159028,0.9943737592553834,0.43036444221320463,0.5046890133655095,0.21838179232260901,7.087868406938451,1.5236533932379412,0.2149663771616312,0.011171732031121984,0.0032410483191313536,0.012406086239514558,0.0032261197177054324,0.953336700463435,0.419405035916047,0.49747767006544485,0.2186306047389193,13,7,1.6748046875,9.03125,1.6739371216010317,1.6740320571326908,1.6740996901818117,1.7163003984207739,1.6819895864664474,1.6852102719768791,1.6874958398394868,1.9202357321367858,0.814453125,0.89453125,,,0.6011491724877503,0.6263172733007294,1.511216525596546,0.2110017271384043,0.003295516740804416,0.0014124046768331827,0.003773926618487522,0.0013776232155180467,0.9943737774789607,0.8610457606409352,0.5046948964735405,0.4368347024839058,,,,,,,,,,,
14,train,received,1.984386920928955,57.1875,57.0625,1.3466796875,2.533203125,2.533203125,66,8,2.845703125,9.4140625,2.8420600616253484,2.842151649693571,2.8422777077157955,2.882442938500683,2.810829953080001,2.8139267705858355,2.81811460017275,3.0373488505498862,0.69775390625,0.82861328125,,,1.7607421875,0.5691487280571366,0.5960477755197836,7.162105003080282,1.5233095953673526,0.21269020695901647,0.012114703011327776,0.00346811660754627,0.013418505712632367,0.0034412197405343462,0.9943737588557298,0.4295828893962204,0.5046755556870979,0.21797947866894332,7.098252947595899,1.5238954424699744,0.2146859873437028,0.011943535511317549,0.0034654537706476237,0.01322333854775426,0.003431695224450678,0.9569410886139345,0.42029430872969503,0.49873893830566907,0.218620440719615,13,8,1.67578125,9.03125,1.6762363159968925,1.6763312440699312,1.6763989443923575,1.7185954818614884,1.6634983004937243,1.666721050222614,1.6689855489404246,1.9019387566252541,0.814453125,0.89404296875,,,0.6020877464331408,0.627178564857648,1.5112899362762149,0.21101197701321586,0.003284413210862702,0.001407444324789241,0.0036214229218503036,0.0013217924815795072,0.994373777499522,0.8607966940732799,0.5046860359113445,0.43670073123086434,,,,,,,,,,,
15,train,received,1.9790312051773071,57.96875,57.9375,1.3359375,2.533203125,2.533203125,66,8,2.8515625,9.4140625,2.8493162063758186,2.849407783816421,2.8495342785507827,2.889689905572401,2.850736110961407,2.8538283927986896,2.858071703477404,3.0768307467511877,0.69677734375,0.828125,,,1.7685546875,0.5679254298754706,0.5956623926639384,7.162105003080282,1.5240319183562883,0.21279106040763598,0.011968263587148087,0.003423378220563085,0.013143805874834769,0.003368289393093255,0.994373758341144,0.4290501587778131,0.5046927377031141,0.2177166304282791,7.104001225631553,1.5232633160351354,0.21442329015078623,0.01207784318272509,0.003496113276762317,0.013399499390800429,0.003468614915704125,0.96307114795869,0.42103142049163,0.4979447686414158,0.2174835731007023,13,7,1.6826171875,9.03125,1.68309532409523,1.6831902376146666,1.6832582611650202,1.7254444371658422,1.6916573576973284,1.6948771165929992,1.6971823333457063,1.9298111793999495,0.8134765625,0.89404296875,,,0.6022580500979098,0.6280461107802238,1.5113655890711224,0.211022539940578,0.0034211623211222175,0.0014596577390219411,0.0038335853157489552,0.0013940349479431998,0.9943737766116625,0.853254859190918,0.5046928010827676,0.43288204268719455,,,,,,,,,,,
16,train,received,1.9665544033050537,58.15625,58.15625,1.3251953125,2.533203125,2.533203125,78,9,2.875,9.4140625,2.8766113968530167,2.8767028816478932,2.8768299090935296,2.9169339997248946,2.847478303242541,2.8505709913275914,2.8548150267964534,3.073609708204478,0.6943359375,0.82666015625,,,1.7880859375,0.5709811646303871,0.5989943578494309,7.162105003080282,1.5250223877103766,0.21292935345886357,0.012938753471367193,0.003673491142539044,0.014493809841177097,0.0036895166592714333,0.9943737564885211,0.42426197456134623,0.5046841619151055,0.21528378215752375,7.1055608983416185,1.5243938324067572,0.2145353272199157,0.012578431076669894,0.0036079680665993138,0.013960707038035203,0.0035909470347317914,0.9582275471781472,0.4147774068681866,0.4991822424078487,0.21543642412471314,17,8,1.7080078125,9.03125,1.7102684103456745,1.7103632307947545,1.7104322667585474,1.7525667163420888,1.694177898898161,1.6973974033493926,1.6997093700083685,1.9323069321736883,0.810546875,0.89208984375,,,0.6029457918932479,0.6289540233488838,1.5121064552420902,0.21112598245791742,0.0037469708064667984,0.001582518940111405,0.004212871981843946,0.0015187504408184548,0.9943737764780494,0.8360976809161628,0.5046700188736359,0.42416220340555727,,,,,,,,,,,
17,train,received,1.9599416255950928,58.5,58.53125,1.314453125,2.533203125,2.533203125,71,6,2.873046875,9.4140625,2.8666633287406773,2.866754845289522,2.86688145042464,2.9070038117355015,2.8213409265055795,2.8244365299717105,2.828607480420532,3.04774629843843,0.69482421875,0.8271484375,,,1.7900390625,0.5697391518517909,0.5973542777325328,7.162105003080282,1.5245712450472713,0.21286636322583694,0.01238636331901688,0.0035210799936812656,0.01381446796714414,0.0035205471239729783,0.9943737576957137,0.425063845506689,0.5046743269147607,0.215686385896291,7.107607884377882,1.5245115296275284,0.2144901005271152,0.01246590041485618,0.0035800827044063068,0.013656693260900354,0.0035108068779773544,0.9625872293302384,0.41617493044460835,0.49779248929050013,0.2148628128497094,14,5,1.7041015625,9.03125,1.7031175793000224,1.7032124312114079,1.7032812940519833,1.7454314001664055,1.7011255108234957,1.7043442254407521,1.706663776169477,1.9391807154203895,0.81103515625,0.892578125,,,0.6028680940917097,0.6284705835480546,1.5119590291748615,0.21110539827670738,0.0038477969659282962,0.0016278937416402532,0.004642016602216081,0.001675910914274743,0.9943737768809608,0.8389615572570661,0.5046857633281876,0.42562774573870343,,,,,,,,,,,
18,train,received,1.9524857997894287,59.5,59.59375,1.302734375,2.533203125,2.533203125,98,10,2.947265625,9.4140625,2.9472927162109057,2.9473839705136444,2.947512534973998,2.987486274181802,2.9201752251250337,2.9232598248045827,2.927541594579097,3.145544174309494,0.68701171875,0.82275390625,,,1.8701171875,0.569411672263145,0.5966621369437535,7.162105003080282,1.5339092996925472,0.21417017748732287,0.016571792947488007,0.004614598320383954,0.021940146675746064,0.005488675811299684,0.9943737511086681,0.41213386775190597,0.5046123216742684,0.20910111133409018,7.122947440556329,1.5312173428845806,0.21496962537814074,0.01638422643196158,0.004606224257383995,0.019773662421251892,0.004990911393329165,0.9736415929491331,0.4082359108850337,0.5002583625381405,0.20966675239028493,22,9,1.787109375,9.03125,1.7852945291908546,1.7853891338990846,1.7854615250473864,1.827465344721286,1.7599759215812572,1.7631880800808948,1.7655911169658869,1.9974136583044286,0.80224609375,0.88720703125,,,0.6006713503693255,0.6263677776465791,1.5203539572365434,0.21227752966239238,0.006989519083726137,0.0028677622748324717,0.011728470983288553,0.004124727142693448,0.9943737738762888,0.7899061920090891,0.5046421555152714,0.4007159144175642,,,,,,,,,,,
19,train,received,1.9482015371322632,59.53125,59.5,1.2919921875,2.533203125,2.533203125,71,9,2.830078125,9.4140625,2.823826592869663,2.823918246430004,2.8240438964806303,2.86424451791112,2.811575001945075,2.8146717213117984,2.8188957692410903,3.0380851851114805,0.69921875,0.82958984375,,,1.7421875,0.572278368611965,0.5999067200258553,7.162105003080282,1.521671217166272,0.21246145044115256,0.012339663489258967,0.0035482634881003235,0.013554173694263483,0.0034898865709385254,0.9943737601154439,0.4324792672298582,0.5030146047285937,0.21872660801339594,7.122743103251079,1.5217483288253018,0.21364638689983365,0.012147485512711498,0.0035227754175818954,0.01347108201780145,0.0034916526020644877,0.9719038289525255,0.4267011222710367,0.4991551871161146,0.21903984213546052,15,8,1.658203125,9.03125,1.6584232703180257,1.6585182540500913,1.658585344882734,1.700813986114392,1.647203042938731,1.6504276132132347,1.6526699287683981,1.8858146557319897,0.81640625,0.8955078125,,,0.6043990727383041,0.6299721198239313,1.5096839374201325,0.2107877414211111,0.003948650920996499,0.0017031140265970721,0.004518973830760942,0.001658539980673974,0.9943737784431796,0.872206820082598,0.5029843419883884,0.44099482009758045,,,,,,,,,,,
20,train,received,1.9368460178375244,59.75,59.75,1.2822265625,2.533203125,2.533203125,63,7,2.822265625,9.4140625,2.811158535362468,2.811250241383026,2.811375644365249,2.851603061650023,2.811806344516794,2.8149029327651096,2.8191247036124447,3.038307734326174,0.7001953125,0.830078125,,,1.734375,0.5670534072631441,0.5946654364614128,7.162105003080282,1.5218529564434484,0.2124868255616092,0.011764062247166862,0.0033872211279626055,0.013411269343921006,0.0034571785215830888,0.9943737613083297,0.43334451933427903,0.5033323106118361,0.21930253878947412,7.112307443920115,1.5213913512394597,0.21390967182387563,0.011871353904206572,0.003447725216202106,0.013174816733352301,0.003425523944420349,0.9645790139966444,0.4254282289685493,0.496650487323139,0.21897681877711384,11,6,1.6484375,9.03125,1.6489002632025578,1.6489952737902447,1.6490620061200343,1.691306984321735,1.6380058594968516,1.6412315032766602,1.6434672703298976,1.8767170336436831,0.8173828125,0.89599609375,,,0.6014632164882604,0.6272377530995042,1.5097255069518973,0.21079354551526314,0.0038898893587600014,0.0016845631263765716,0.0044033655512700776,0.0016216750338318264,0.9943737792450591,0.879419568493651,0.5031905381295934,0.4448223068147169,,,,,,,,,,,
