epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0781047344207764,54.03125,54.65625,1.380859375,0.994140625,0.994140625,8,4,2.27734375,4.171875,2.277235941223458,2.2772906664171972,2.2773611605319726,2.2999196200517242,2.2696237131028143,2.271529225493366,2.273865458989642,2.3900332288813506,0.453857421875,0.64306640625,,,1.39453125,0.5390992614062329,0.5870532776235454,7.162105003080282,1.467187122427947,0.20485417650215101,0.0009016417890075346,0.00030224560996400165,0.0009608289095881517,0.0002834869153829158,0.4629641966608773,0.25652966612796785,0.9948706334951023,0.5511074292769829,7.025870149150496,1.4131926234105694,0.2011412954424499,0.007053888811556774,0.0023926470629775016,0.006810430072594187,0.0020365106211847595,0.39102062722679154,0.21921655350244115,0.9155417782484907,0.514104605917782,3,3,1.50390625,4.15234375,1.5036328635032807,1.5036937063324873,1.5037334996736522,1.5285711382898208,1.5039259066182882,1.5059871452671667,1.5072978166825304,1.6366416032309374,0.6376953125,0.7626953125,,,0.6007461280233631,0.6250799395740881,1.49787454411796,0.20913886957448308,0.0006189356641659316,0.00028396186050357915,0.0006705298265137216,0.0002593098654709477,0.4939633933838632,0.49336101171678565,0.9948715679560785,0.993161409841488,,,,,,,,,,,
12,train,received,2.0681865215301514,54.84375,55.59375,1.369140625,0.994140625,0.994140625,8,4,2.27734375,4.171875,2.277261161669034,2.277316887345342,2.2773885629208954,2.3000613967962855,2.283237734945886,2.2851657191388193,2.2875619214134937,2.404084174598879,0.453857421875,0.64306640625,,,1.3935546875,0.5388856542000225,0.5884151424392098,7.162105003080282,1.4666020974795293,0.2047724931216133,0.0009504464429710424,0.0003185596078475555,0.0011347662117042745,0.0003347634079224926,0.4629603493674441,0.2564661201132934,0.9948706332469168,0.5509755273438919,7.04422340773339,1.410769964016541,0.20027331365835863,0.005264701441315189,0.0017813825761001476,0.005728003916112279,0.001701512878681669,0.391509625188756,0.21733620707053788,0.926035967882834,0.51590611817071,3,3,1.5029296875,4.15234375,1.5040197996430384,1.504080389029735,1.5041200430444266,1.5289309704691803,1.506335372468035,1.508387319400989,1.5096934756487128,1.6387545376107018,0.6376953125,0.7626953125,,,0.602011066860277,0.6268407067008808,1.4977901443687271,0.2091270853645062,0.0006557896646279815,0.00030098427176090476,0.0007098491761841075,0.0002746033752154495,0.4939650311134631,0.4937702908238395,0.9948716261670727,0.9939816619011604,,,,,,,,,,,
13,train,received,2.061333656311035,55.40625,56.0625,1.3583984375,0.994140625,0.994140625,8,4,2.27734375,4.171875,2.2765423270089773,2.2765989774224744,2.2766716499643143,2.299435377439011,2.2803811355696095,2.282292426010399,2.2846583853648155,2.4007938166336205,0.4541015625,0.64306640625,,,1.578125,0.5406023732688903,0.5888914477716312,7.162105003080282,1.4665441288354657,0.20476439932181023,0.0007635586664953564,0.00025596597079045386,0.0008665756110080025,0.00025568521197161725,0.4625765037640166,0.256328355198938,0.9948708087150502,0.5511365679266519,7.062755325221924,1.4145088405444892,0.20027719712915906,0.005794744558497378,0.0019512466679352366,0.0062879449590456105,0.0018618537749811287,0.39599713708087414,0.22015591172132842,0.9411901139208361,0.521653436349161,3,3,1.5029296875,4.15234375,1.5022869679942672,1.5023482389759164,1.5023882776037598,1.5273149783164581,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.63818359375,0.76318359375,,,0.6013931316821962,0.6257719006532266,1.4977380177717607,0.20911980725326043,0.0005946829171481482,0.00027313084933532116,0.0006225340483849706,0.00024096881982171284,0.49395264239395775,0.4945166411993754,0.994871838724591,0.9955085131210066,,,,,,,,,,,
14,train,received,2.0552618503570557,55.90625,56.46875,1.3466796875,0.994140625,0.994140625,8,4,2.275390625,4.171875,2.2770059045472983,2.2770616448508143,2.2771333529013513,2.2998262868862445,2.2623104218922183,2.264232911169301,2.2665757256658843,2.38320082206984,0.4541015625,0.64306640625,,,1.3935546875,0.540800565859539,0.5900733289254508,7.162105003080282,1.4671583302226998,0.2048501564263165,0.0007737345766827275,0.00025952362714339267,0.0008514727521324872,0.000251353884179412,0.4628331616070671,0.25670997048579325,0.9948707559135181,0.5516508338730783,7.065198501067772,1.4153735120125206,0.20033032501473433,0.006282927309456454,0.0021199106836797413,0.00653605099125798,0.001937247702790061,0.4007114097207367,0.22272428018675144,0.9375024861023409,0.5213935467575016,3,3,1.501953125,4.15234375,1.502046127536314,1.5021073811715648,1.502147402781819,1.5270772989510666,1.4983431646552527,1.5004372371210553,1.5017621010801843,1.631914233501159,0.63818359375,0.76318359375,,,0.6024675113723286,0.6274020030444236,1.4976140569349687,0.20910249937565478,0.0005790823870874817,0.0002659294269908162,0.0006150585426496491,0.00023804784862558798,0.4939471649370111,0.49436413544442015,0.9948717811679524,0.9952126313801486,,,,,,,,,,,
15,train,received,2.049607992172241,56.15625,56.9375,1.3359375,0.994140625,0.994140625,8,4,2.275390625,4.171875,2.2752676608261124,2.2753243465081825,2.2753969795198175,2.298171762814384,2.271475616183281,2.2733969936482348,2.2757588221598097,2.392260386314383,0.4541015625,0.64306640625,,,1.5771484375,0.5391397462256233,0.5895269281081754,7.162105003080282,1.4670229400756467,0.20483125274548594,0.000851444361980036,0.0002856253704758441,0.0009525403413634947,0.0002812206223208788,0.46350820855849495,0.2571388270636972,0.9948707524533029,0.5517676218889572,7.0770592893704585,1.4069778224107763,0.1988082570572804,0.006508766810215505,0.002187818320823196,0.006413147550910381,0.001891411625133475,0.3958332341050399,0.2185800465871473,0.9450178742205662,0.521272787840309,4,3,1.501953125,4.15234375,1.501915325195652,1.5019765436815504,1.5020165391832103,1.5269452728222466,1.5010782711978703,1.5031559330196878,1.5044733361135252,1.6342222491773255,0.63818359375,0.76318359375,,,0.6032716461795662,0.6280776889668797,1.4976970044532838,0.20911408081969665,0.0004974867232618863,0.0002285809763038017,0.0005187094873679854,0.0002008482158459817,0.4939418779845077,0.4949362654809532,0.994871914115758,0.9963746104542296,,,,,,,,,,,
16,train,received,2.0450963973999023,56.65625,57.4375,1.3251953125,0.994140625,0.994140625,8,4,2.275390625,4.171875,2.2749580379485828,2.2750143790100497,2.2750866831628196,2.297870167460756,2.278268901816706,2.2801875156888434,2.2825550735293665,2.3988315755564438,0.454345703125,0.64306640625,,,1.6689453125,0.5361122626146807,0.5858933215284818,7.162105003080282,1.466422023588359,0.20474735052860568,0.0008259965780093026,0.00027686566888033523,0.0008620173251072671,0.0002543150419111372,0.4626621996289497,0.2563280693512689,0.9948708445035859,0.551033918363537,7.079994546523427,1.4036798077669879,0.19826001256685336,0.0053721547161620364,0.0017996502526478745,0.006920968682655015,0.0020381406442642343,0.3876817380430442,0.21346855592527528,0.9487540573445274,0.521120715198248,3,3,1.5009765625,4.15234375,1.5015164489320687,1.5015775656778094,1.5016175146904234,1.526561572010924,1.4983431646552527,1.5004372371210553,1.5017621010801843,1.631914233501159,0.63818359375,0.76318359375,,,0.6005191540574691,0.6250854647412768,1.4976324641609329,0.20910506946167784,0.000475382128529489,0.00021837138767405882,0.0005297952999221422,0.00020509865189652826,0.49395822416950974,0.49469003758724295,0.9948718429786938,0.9958461579367244,,,,,,,,,,,
17,train,received,2.0282349586486816,57.1875,57.625,1.314453125,0.994140625,0.994140625,8,4,2.275390625,4.171875,2.2753283000667626,2.275385524732686,2.275458805963591,2.298302474047377,2.2569114932355387,2.258842702754175,2.261186954341402,2.378064351020986,0.454345703125,0.64306640625,,,1.5751953125,0.5436837532897737,0.5891467265875734,7.162105003080282,1.4670028095787124,0.20482844204989775,0.0006589937220544684,0.0002210519682359683,0.0007108119534811053,0.00020984295700047535,0.46269807773025295,0.2566626122831862,0.994870946922493,0.5517101778081314,7.088674974443397,1.4168810810071153,0.19987953829387822,0.004460753494911707,0.0014979876572917467,0.005115348244388862,0.001509697605458097,0.404995831775941,0.2241388805859722,0.9526598831839133,0.5262948207263504,3,3,1.5009765625,4.15234375,1.5007828210287717,1.5008444681817137,1.5008847133004894,1.5258966722867118,1.4969733558541445,1.4990756338955253,1.5004042109063682,1.630757994228845,0.638671875,0.76318359375,,,0.6005844221841276,0.6250839607934688,1.497565887154155,0.2090957737299413,0.0004265999222914374,0.00019602251905422214,0.00047708980371741205,0.00018474229854763453,0.4939550139600781,0.49501555803781916,0.9948719369609975,0.9965076920346593,,,,,,,,,,,
18,train,received,2.026897430419922,56.875,57.59375,1.302734375,0.994140625,0.994140625,8,4,2.275390625,4.171875,2.2742793240041173,2.2743361667730064,2.2744089903734523,2.297243064176154,2.2696807524674165,2.2715853183317694,2.2739203109470454,2.3900205638670866,0.454345703125,0.64306640625,,,1.5791015625,0.5386707328121988,0.589975882036067,7.162105003080282,1.4663816838166421,0.20474171813817024,0.0007591642995379289,0.00025483346460203706,0.0008516804673064371,0.0002515863313058733,0.46343716603898333,0.2573739104585055,0.9948709179820305,0.5523566515417131,7.084426726420584,1.4093271659408306,0.1989331276001347,0.004663219778773708,0.001565115071094836,0.004347386032501177,0.0012812675779901388,0.3969376084009628,0.21885044013726074,0.9496255738999926,0.523072988905543,3,3,1.5,4.15234375,1.5001411935816231,1.5002039702484204,1.5002448363534346,1.525347826568896,1.5010825799772143,1.503160241314591,1.5044776642432438,1.634226511925444,0.638671875,0.76318359375,,,0.6038349546744101,0.6288275415526529,1.4975659942180262,0.20909578867860107,0.0003628540224900334,0.0001668117643642841,0.00041207101172524574,0.00015963012279001455,0.4939474787176943,0.49552930394538397,0.9948720949486329,0.997556754410274,,,,,,,,,,,
19,train,received,2.0256760120391846,57.09375,57.9375,1.2919921875,0.994140625,0.994140625,8,4,2.275390625,4.171875,2.2731845106748074,2.2732417332745065,2.273314863829203,2.296164405105505,2.2817592858592772,2.283671359568845,2.286042221922583,2.4022261566988377,0.454345703125,0.64306640625,,,1.576171875,0.5389375759615375,0.5885379662595087,7.162105003080282,1.4665473560513282,0.20476484991780974,0.0006515806552647163,0.0002186508571140705,0.0007222405344622373,0.00021329027355200794,0.46310154790778757,0.2570526778067094,0.9948709507464937,0.5520671480261784,7.093130941624902,1.4084522108149935,0.19856565773369803,0.00423020725329426,0.0014153635631116985,0.005425596656623455,0.0015971531051496282,0.39731785277907594,0.21848394818258315,0.9510807229723675,0.5233080994961319,3,3,1.5,4.15234375,1.5002811687568123,1.500344567619598,1.5003857766268975,1.5255192053675377,1.4997129060392915,1.5017987729370916,1.5031199188684237,1.6330704060762673,0.638671875,0.76318359375,,,0.6021104190149085,0.6267498852833687,1.4975324731403372,0.20909110833983552,0.00041021761642756616,0.00018855794474526656,0.00047216309441733273,0.00018288610853466124,0.49395496756089585,0.4953769933366999,0.9948720586930291,0.9972351417859971,,,,,,,,,,,
20,train,received,2.0182433128356934,57.78125,58.4375,1.2822265625,0.994140625,0.994140625,8,4,2.275390625,4.171875,2.2742404639358407,2.274298670584161,2.2743729904372505,2.297316057839337,2.28819986854145,2.2901111490656154,2.2924942808112854,2.408591384921761,0.45458984375,0.6435546875,,,1.3916015625,0.5400591049109814,0.5912928334506252,7.162105003080282,1.466579602354913,0.20476935226782705,0.0006167836176826924,0.00020693225084044233,0.0006886004641346588,0.00020331965596583935,0.46325475683952,0.25705189748125107,0.9948709523907215,0.5518829435879552,7.097669604199669,1.4096652152513363,0.1986095850977963,0.005858027916016084,0.0019603954826612605,0.006685636754040658,0.001965976915539246,0.3995494282532839,0.21971175291431683,0.9554096405213786,0.5248303182708097,3,3,1.5,4.15234375,1.4995266849707578,1.4995897719733762,1.499630813677181,1.5247861021772076,1.4983431646552527,1.5004372371210553,1.501762101080184,1.6319142335011592,0.638671875,0.76318359375,,,0.6045925320511181,0.6297734415671681,1.4974446406650472,0.20907884483975386,0.0003430908663588639,0.00015773069566274453,0.0004019394778120855,0.0001557090431921291,0.4939528992704485,0.49556543931341085,0.9948720956010835,0.9976185208086332,,,,,,,,,,,
