epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9207624197006226,60.59375,60.625,1.271484375,1.3701171875,1.51953125,7,3,2.005859375,5.82421875,2.0074937007352567,2.0075657274134855,2.007641877809324,2.037059330851458,2.0093561868954963,2.011748980174934,2.0142393062521924,2.1698181440433006,0.65576171875,0.78955078125,,,1.27734375,0.5153836883382037,0.5759014863539346,7.162105003080282,1.502971147589276,0.20985047649299715,0.0014502412641226314,0.0005418005683807705,0.0016641144399107688,0.0005397907994734177,0.9887525253902734,0.659923146054255,0.5042134584645908,0.33641473125775184,7.123251010770732,1.5004455353216257,0.21064055345696409,0.0019791220348279737,0.0007459601884697416,0.0021570628077665077,0.0007067860095846295,0.9668116381548852,0.6551308087618856,0.4985779100683878,0.3379698360655859,3,3,1.517578125,5.81640625,1.5161622322340254,1.516236712222216,1.5162853064438593,1.5467646527371461,1.5198671097998924,1.5223154356287663,1.5238889344215323,1.6856835711971092,0.7392578125,0.84033203125,,,0.6023846897052486,0.6270227981495665,1.5077994395271437,0.21052462074748532,0.00106508975787456,0.0004881201742511768,0.0011449855312797297,0.0004423860225655439,0.9943733271423012,0.9908052180174469,0.5046696144628076,0.5026078267541532,,,,,,,,,,,
22,train,received,1.9234871864318848,60.28125,60.21875,1.2607421875,1.3583984375,1.51953125,7,3,2.00390625,5.82421875,2.0038598338124234,2.003932013602724,2.004008017134022,2.0334628033282223,1.982141066505358,1.9845326457890733,1.986950305475882,2.1427324919821134,0.65576171875,0.7900390625,,,1.2783203125,0.5107208811223918,0.5734768411793314,7.162105003080282,1.5016308418801145,0.2096633379759571,0.0014364667711772583,0.000537085810729611,0.0016574322550813037,0.0005379984039757895,0.9890763117317398,0.6610876762088727,0.5042499784254124,0.3369222996007184,7.1230240744437925,1.4971735837697424,0.21018791571143897,0.002348028893282006,0.0008868819230259423,0.0026672845551001245,0.0008725831757456882,0.9643751064311896,0.6525302047553634,0.49931753200530515,0.33764265640691793,3,3,1.5166015625,5.81640625,1.5165762464323351,1.5166507123624238,1.5166993043807202,1.5471712333690453,1.520936043292529,1.5233841758528015,1.5249584102307487,1.6867343097512553,0.7392578125,0.84033203125,,,0.6024726360535885,0.6272158165097045,1.5077505236225854,0.2105177909251723,0.000916943661523284,0.0004204178790316651,0.0010578951645063839,0.0004088941806720519,0.9943733427612944,0.9917879840268875,0.504669630081799,0.5031061152180036,,,,,,,,,,,
23,train,received,1.9228954315185547,60.96875,60.96875,1.25,1.36328125,1.51953125,7,3,2.00390625,5.82421875,2.0014873853698063,2.0015598359010114,2.0016360811583125,2.0311462093542803,1.9990966244540882,2.0014833731595316,2.0039347670856724,2.15939260294726,0.65576171875,0.7900390625,,,1.27734375,0.511942949719259,0.5760705692669108,7.162105003080282,1.5021032355707429,0.20972929535726123,0.0013904616502591338,0.0005198585996623659,0.0015123539766550564,0.0004908848858657274,0.9886933242810212,0.660772184958115,0.5042832933902677,0.33691422842246604,7.126099035689143,1.4957119097956775,0.2098921025802207,0.0032841701979444693,0.0012376109820884172,0.003627192479688013,0.0011852873270333571,0.9621040935977954,0.649640374220523,0.49798537178427704,0.33566067726383697,3,3,1.515625,5.81640625,1.5168983458939465,1.516972663944292,1.517021176120388,1.5474746696100057,1.5140853937258936,1.5165416276610688,1.5181162391104117,1.6802445750966974,0.7392578125,0.8408203125,,,0.6038915288429381,0.6300444319273278,1.5076872855257777,0.21050896138458605,0.0009019093327866656,0.0004136880198351828,0.0009816740709025495,0.00037955981079626847,0.9943733573308773,0.9926407352764024,0.5046696446513819,0.5035384828587091,,,,,,,,,,,
24,train,received,1.91215181350708,60.96875,60.9375,1.240234375,1.37109375,1.51953125,7,3,2.00390625,5.82421875,2.003355189730336,2.003427362230677,2.003503404256134,2.032954771831887,2.0186354115076095,2.0210287327333596,2.0235266575631465,2.179065267291766,0.65576171875,0.7900390625,,,1.30078125,0.5184706427816329,0.5772985196730233,7.162105003080282,1.5024176338586122,0.20977319282703222,0.0013631705320120702,0.000509474627740098,0.0015153453978591358,0.0004917046056433234,0.9890462756004013,0.6605896894228687,0.5042516536320703,0.3366799256038705,7.124279803123631,1.499048370389891,0.2104140224437332,0.002142653043454068,0.000806738026122062,0.002290363060144962,0.0007493603852725126,0.9667878446678246,0.6536039781715932,0.500378707471703,0.3377145306499297,3,3,1.515625,5.81640625,1.515964558890304,1.516038888747835,1.5160873898299994,1.5465478082086792,1.5132301141461129,1.5156851787197319,1.5172582550412044,1.6793592928032604,0.7392578125,0.8408203125,,,0.6023208267588523,0.6273984165547819,1.5077755538276272,0.2105212857364088,0.0009765647665345156,0.00044768584186400073,0.0010899011811984494,0.0004212108991567602,0.9943733340842495,0.9914591140115322,0.5046696214047515,0.5029393677461227,,,,,,,,,,,
25,train,received,1.9154584407806396,60.625,60.625,1.2294921875,1.3671875,1.51953125,7,3,2.00390625,5.82421875,2.0018519407381916,2.001924186874643,2.002000250954927,2.0314755644027414,2.008994448285035,2.0113888632276176,2.0138802133680658,2.169528226195567,0.65625,0.7900390625,,,1.2763671875,0.511784924363031,0.5741373082393759,7.162105003080282,1.5014582894738706,0.20963924556092414,0.0012904735844507798,0.0004825779275786468,0.0013968097967209658,0.0004534646655481312,0.9889012588194612,0.661161812568305,0.5042294250785782,0.3370059613167993,7.126445156240168,1.4963921562989593,0.20997736227418592,0.00268626317705678,0.0010132887031689924,0.0032470701602571594,0.0010621691511278042,0.9685689493819636,0.6539964498070051,0.4985581419127403,0.33659462830912174,3,3,1.5146484375,5.81640625,1.5136603770262556,1.5137350490725352,1.5137837126030624,1.544306726193755,1.5132301141461129,1.5156851787197319,1.5172582550412044,1.6793592928032604,0.73974609375,0.8408203125,,,0.6026320327504371,0.6277709385600907,1.5076727243366312,0.21050692829666845,0.000864478632250254,0.0003966697005996598,0.000981914797693051,0.00037977427055404557,0.9943733808778346,0.9934605705656273,0.5046696681983374,0.503954165584488,,,,,,,,,,,
26,train,received,1.8995137214660645,60.90625,60.875,1.2197265625,1.365234375,1.51953125,7,3,2.001953125,5.82421875,2.002042737214088,2.0021150412835986,2.0021912637707335,2.031684167077397,2.0012894700722006,2.00368917583372,2.0061809695537787,2.162080651096001,0.65625,0.7900390625,,,1.275390625,0.5133578643142371,0.5805516344886605,7.162105003080282,1.5023796024425935,0.2097678827378891,0.0012341830892896866,0.00046186910344899086,0.0014337815169973567,0.0004657660209529766,0.9885951522635912,0.6618313806959931,0.5042445492680532,0.3374616799337048,7.12527078963549,1.4986318718596796,0.21032630423528728,0.002003511829961724,0.0007555299877185478,0.002199079134689086,0.0007199667724918661,0.9664739521190109,0.6550131681330782,0.4999813309043626,0.3384990378005389,3,3,1.513671875,5.81640625,1.5133138743962489,1.5133885641747007,1.5134372346296852,1.543969684825643,1.5104908337454552,1.5129491387622611,1.5145223658335374,1.676764368221629,0.73974609375,0.8408203125,,,0.6079541706338716,0.6337630799619464,1.5075134214108654,0.2104846858238623,0.0008636940771413748,0.0003963546399092391,0.0009139539869700286,0.00035352291452058106,0.9943733782233162,0.9937058653241672,0.504669665543819,0.5040785330395826,,,,,,,,,,,
27,train,received,1.8999009132385254,61.65625,61.71875,1.2099609375,1.369140625,1.51953125,7,3,2.001953125,5.82421875,2.002918615885744,2.0029910425621034,2.00306745095489,2.0325781371726563,2.0124031761141095,2.014791211055432,2.017269894728763,2.172658324156585,0.65625,0.7900390625,,,1.2763671875,0.5152348374700761,0.5772705003355635,7.162105003080282,1.5019465155025475,0.20970741351272978,0.0012317993019816953,0.0004607620993801565,0.001356044754222907,0.00044033483106680475,0.9889315735385695,0.6615046294334228,0.5042492013261137,0.33718353423705916,7.130905824163614,1.496942608990273,0.20992320553691365,0.0028851997105849847,0.001086106624746616,0.0030989086176136382,0.0010124322165180337,0.9690437844143736,0.6532513954003261,0.49974807770449825,0.3371537507036075,3,3,1.513671875,5.81640625,1.513905158163011,1.513979605207452,1.5140281410838765,1.544522216086606,1.514163812073697,1.5166199826273525,1.5181945304744215,1.680317297569955,0.73974609375,0.8408203125,,,0.6031929308180883,0.62847409211289,1.5076507954474643,0.2105038665028023,0.0008564722459558638,0.0003929899292622117,0.0009898954479945488,0.0003828560065639085,0.9943733771006746,0.993427505058305,0.5046696644211792,0.5039373989293248,,,,,,,,,,,
28,train,received,1.893322467803955,61.59375,61.71875,1.19921875,1.3671875,1.51953125,7,3,2.001953125,5.82421875,2.000947057166661,2.001019629939364,2.0010959780925157,2.0306257881031526,2.0146296197445492,2.017017148586584,2.0194970945371757,2.1748376704569483,0.65625,0.7900390625,,,1.2763671875,0.5122058813139456,0.5754100300693623,7.162105003080282,1.501489045979774,0.2096435398997938,0.001059551529607461,0.0003964710062352972,0.0011552822694929077,0.0003752576515574203,0.9887478310219517,0.66179736627252,0.5042289432274769,0.3373818106056492,7.130211672910175,1.4966604665455452,0.20990407230570865,0.0023601187095936282,0.0008891999448284105,0.0027490695343121985,0.0008989046788530339,0.9694836678552674,0.6548200259128022,0.4996190357936534,0.3374120030423099,3,3,1.513671875,5.81640625,1.5129066456500613,1.5129812688435744,1.5130298931340043,1.543557664728016,1.5091195490673222,1.5115794744849989,1.5131527665091387,1.6754652784880846,0.73974609375,0.8408203125,,,0.6031727189545653,0.6286856354648185,1.5075242505265525,0.21048619782566655,0.0008354214064407728,0.0003832916398647833,0.0009715151878086914,0.00037571481842327937,0.9943733670847701,0.9932065029617093,0.5046696544052756,0.5038253420186436,,,,,,,,,,,
29,train,received,1.892790675163269,61.5625,61.6875,1.189453125,1.36328125,1.51953125,7,3,2.001953125,5.82421875,2.003583349096543,2.003655534390557,2.0037316992734397,2.0332056251659734,1.9987824983733704,2.001170743849766,2.0036223213486326,2.159138925339131,0.65625,0.7900390625,,,1.2763671875,0.5107763001276524,0.5756176411099965,7.162105003080282,1.502116797110245,0.209731188870341,0.0011510711205371393,0.0004307488081510562,0.001349571654382764,0.0004383950828770645,0.9889510032061599,0.6620221790735864,0.5042882758683671,0.33746677322931934,7.131595599731153,1.4965948342430941,0.20985413619071627,0.002638193221050855,0.0009918639087941243,0.0027485152962736237,0.0008971393400100247,0.9718679575860758,0.6541001377684371,0.5000065761079195,0.3369335004642537,3,3,1.513671875,5.81640625,1.5128106497714844,1.5128850838512558,1.512933594365416,1.5434367243006328,1.5102722091163558,1.5127318773052185,1.514305873489315,1.6765939927362985,0.73974609375,0.8408203125,,,0.6036873848426795,0.6288866100688452,1.5075131089345126,0.2104846421947403,0.0008041387045105708,0.00036916298922727293,0.0008216905233178196,0.00031793552418509424,0.9943733979740585,0.9945194736781232,0.5046696852945631,0.5044910563076511,,,,,,,,,,,
30,train,received,1.8770281076431274,61.78125,61.8125,1.1796875,1.3720703125,1.51953125,7,3,2.001953125,5.82421875,2.0022925080983405,2.0023650133162123,2.0024414052925046,2.031964774407942,2.006327642118128,2.00871649577706,2.011189412689422,2.166660086657315,0.65625,0.7900390625,,,1.2978515625,0.5162288075429513,0.5735825768961138,7.162105003080282,1.5016828193254943,0.2096705952620982,0.001090027292121043,0.0004076582878418375,0.0012268342185475234,0.00039831556693371286,0.9886685450388359,0.6611166329132777,0.5042320674515617,0.33706399931413855,7.134070680915663,1.4996932603977222,0.21021564370108478,0.0017120196255140385,0.0006450537262034507,0.0019796333586530324,0.0006468733042130132,0.9712064175654378,0.6553303569934527,0.4999633509895549,0.3370860108125295,3,3,1.513671875,5.81640625,1.513558615182985,1.5136332507150134,1.5136818909669787,1.5442009082722574,1.5091210923614162,1.5115810176108464,1.5131543182771818,1.6754668057952866,0.73974609375,0.8408203125,,,0.5993548728710317,0.6238462140081276,1.507616575554648,0.21049908859284405,0.0007761389890843517,0.0003562394396487518,0.0008631536931940076,0.00033392392019177875,0.9943733840277451,0.9940970907310086,0.5046696713482479,0.5042768940029041,,,,,,,,,,,
31,train,received,1.8859964609146118,62.25,62.3125,1.169921875,1.357421875,1.51953125,8,4,2.001953125,5.82421875,1.9986906066474688,1.9987630965989198,1.9988393140858012,2.0283852329203564,2.0073321559412958,2.009731143538866,2.0122198808964984,2.1680551026856896,0.65625,0.7900390625,,,1.275390625,0.5073645741876883,0.5735540059612271,7.162105003080282,1.501826136111129,0.20969060568997838,0.000996693199989629,0.0003729273450829355,0.0010655556998679927,0.0003460943425521897,0.9886222923656218,0.6616408048151063,0.5041829437581349,0.33731406524943985,7.135000648806401,1.497586517751751,0.2098929756933209,0.0023522819987240595,0.0008842131277033481,0.002635288799021751,0.0008598990247755266,0.9709307408163328,0.6530748232745114,0.5011123246763072,0.33749452965934795,5,4,1.5126953125,5.81640625,1.5126848385842417,1.5127595087658274,1.512808158069199,1.5433457187511466,1.511860507683378,1.5143171924749124,1.5158903447645449,1.6780618639005433,0.73974609375,0.8408203125,,,0.6033154633825348,0.6289483344371041,1.5074669758943708,0.210478200926409,0.0006369702562265545,0.00029256621956191153,0.000696407390150533,0.0002695738395285854,0.9943734219148359,0.9956071884201089,0.5046697092353432,0.505042557825584,,,,,,,,,,,
32,train,received,1.8663523197174072,62.125,62.1875,1.16015625,1.3662109375,1.51953125,7,3,2.0,5.82421875,2.0015915054278097,2.001664175636357,2.001740822295739,2.0313074024659445,1.9943827797248923,1.996781737650434,1.9992344435969778,2.155184681461595,0.65673828125,0.7900390625,,,1.296875,0.521588110510201,0.5768742952307067,7.162105003080282,1.5014239710039345,0.20963445388725818,0.0008626852029323118,0.0003230034571873084,0.0009328470977916226,0.00030316729591934536,0.9891915241584872,0.6628188538796849,0.5042625005054555,0.33777335193498675,7.132164525729559,1.5005366237412163,0.21039007419528427,0.0013463115902947465,0.0005078463809951153,0.001451139579041083,0.00047465313190126835,0.9729714938095126,0.6579819465625427,0.5012038409985715,0.3394720778473919,3,3,1.51171875,5.81640625,1.5111971297506805,1.5112717943132068,1.5113204158002036,1.5418715732450978,1.5077498076832834,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.740234375,0.8408203125,,,0.5997138444654987,0.6241089216586578,1.5072584379428176,0.21044908407438526,0.0006425061913652996,0.00029512552682068135,0.0007145427476142885,0.0002766070079197826,0.9943734250628644,0.9957292948244909,0.5046697123833699,0.5051044693474932,,,,,,,,,,,
33,train,received,1.877856731414795,62.0625,62.15625,1.1513671875,1.3681640625,1.51953125,7,3,2.0,5.82421875,2.000631600651643,2.000704576334003,2.000781429364401,2.030389955687841,2.0104519509463303,2.012849151569486,2.015357096377929,2.1710868722727885,0.65673828125,0.79052734375,,,1.271484375,0.5126049492203247,0.5733381986083302,7.162105003080282,1.5010350844339915,0.2095801560837806,0.0008400741886545049,0.00031435252296375704,0.0009926763605747624,0.00032244657846440994,0.9886884990699407,0.6617847971088046,0.5041917682401031,0.33737076944210603,7.133820031870117,1.4985964468638122,0.21006928127831648,0.00198654771353457,0.0007479735850841568,0.0023057574304852224,0.0007533970839377111,0.9739153477713032,0.6565957710191554,0.49982844543029703,0.3372884301447736,3,3,1.5107421875,5.81640625,1.5103380577288912,1.5104128755690027,1.5104615771840468,1.541048385782968,1.5104892230052447,1.5129475281976505,1.5145207462539994,1.6767627741669986,0.740234375,0.84130859375,,,0.6030328426355449,0.628266992057848,1.5072545881674695,0.21044854655429215,0.0005671155851132426,0.00026054398544494344,0.0006724004879057333,0.00026033371314357595,0.9943734293603663,0.9961293401768349,0.5046697166808709,0.5053073010344918,,,,,,,,,,,
34,train,received,1.8689732551574707,62.0,62.0625,1.1416015625,1.365234375,1.51953125,7,3,1.9990234375,5.82421875,2.0003040009632205,2.000376946827638,2.000453778421869,2.030061482830153,1.9902023680590402,1.992603313062775,1.9950685396752328,2.1511112998006525,0.65673828125,0.79052734375,,,1.2705078125,0.5103439893001842,0.5756526069364555,7.162105003080282,1.5014104679503222,0.209632568540198,0.000827133371856803,0.00030959557806397003,0.0009054726499790888,0.0002941910834900837,0.9884358818193881,0.6619425494820426,0.5041873752068744,0.3375344363598808,7.13551215392958,1.4983366803741163,0.20998306050799326,0.0018889799294345977,0.0007114516259503624,0.0019642685453753472,0.0006417672354867097,0.9703827272474053,0.6553025885534874,0.5007567362019394,0.3384680813745339,3,3,1.509765625,5.81640625,1.5107592411694033,1.5108340010915613,1.5108826736000265,1.5414541569199907,1.5130113545375417,1.5154677822979332,1.517041627839826,1.67918878373674,0.740234375,0.84130859375,,,0.6037256886331619,0.6296060867859791,1.5070670539513906,0.21042236232270126,0.0004607840670063368,0.00021180356655071665,0.0005249737185657466,0.00020334368865081322,0.9943734540377607,0.997262390266677,0.5046697413582653,0.5058817877947042,,,,,,,,,,,
35,train,received,1.879219889640808,62.375,62.40625,1.1318359375,1.365234375,1.51953125,7,3,1.9990234375,5.82421875,1.9999523109339448,2.0000253029979977,2.0001022165527824,2.02973365765733,2.0019618441721088,2.0043614225448048,2.006835310948832,2.1627409264998008,0.65673828125,0.79052734375,,,1.271484375,0.5062366009527404,0.5755274249387563,7.162105003080282,1.5015643945698671,0.2096540603529372,0.0008369066833155969,0.000313087570668944,0.0008896138645440033,0.00028890542530741385,0.9887585367621954,0.6615305053800407,0.5042643380155969,0.3372658342234184,7.1334430632390395,1.494033551830154,0.20944073410067524,0.0030596114870613533,0.0011510747496059227,0.003157477360401728,0.00103126447685269,0.9698052802579467,0.6533400345391583,0.5002125285486132,0.3371127288389044,3,3,1.509765625,5.81640625,1.5092823682288037,1.5093575424176022,1.509406436316491,1.5400477105265715,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.740234375,0.84130859375,,,0.6081814532389191,0.6347194434911587,1.5070281021349368,0.21041692372379256,0.000399291605040375,0.0001835645701570897,0.00047809522372688207,0.000185208330001228,0.9943734582356827,0.9975774426779681,0.5046697455561873,0.5060415263826782,,,,,,,,,,,
36,train,received,1.8640632629394531,62.8125,62.875,1.123046875,1.365234375,1.51953125,7,3,1.9990234375,5.82421875,1.9977878319231417,1.9978608679657968,1.9979376226545549,2.0275783091682578,1.9911342002922867,1.9935335547292918,1.9959923767028607,2.1519737741480696,0.65673828125,0.79052734375,,,1.2939453125,0.5137473558837095,0.5770369419518168,7.162105003080282,1.5014100398137966,0.2096325087621683,0.0007447536916593833,0.0002787480296070487,0.0008203586274069252,0.00026652656510435903,0.9888002535547464,0.6621318317607363,0.5042217644997917,0.3375295674105069,7.134091018436022,1.4963459655070102,0.2097458473181981,0.00189413406783423,0.00071389899919661,0.0020034295677637814,0.0006551644913603632,0.9696685279243464,0.6559141814570519,0.5006941945373917,0.338149914024786,3,3,1.509765625,5.81640625,1.508796500056164,1.5088716822015995,1.5089205726654344,1.539567021387681,1.5132301141461129,1.5156851787197319,1.5172582550412044,1.6793592928032604,0.74072265625,0.84130859375,,,0.6047178134770906,0.6302952226401739,1.5070240225008515,0.21041635410995926,0.0003347958127202233,0.00015395212887133096,0.00033240849012017293,0.00012879778055049733,0.994373471636802,0.9981140164410486,0.5046697589573084,0.5063135842054525,,,,,,,,,,,
37,train,received,1.8509728908538818,62.8125,62.875,1.11328125,1.3681640625,1.51953125,7,3,1.9990234375,5.82421875,1.9978770314147232,1.9979503838732176,1.9980274461876149,2.027700572860545,1.998332907592832,2.000731482415086,2.0032163643724576,2.159098400878099,0.65673828125,0.79052734375,,,1.2939453125,0.508588973858736,0.5730389070165854,7.162105003080282,1.5005864367175297,0.20951751420457485,0.0007222479355357692,0.0002703835931622074,0.0007708483566828406,0.0002504886576329221,0.9891568481947166,0.6626296019894594,0.5042839184390733,0.33770311785572527,7.136493512905693,1.5003093196421553,0.21023060091471865,0.0010356470930599215,0.000390512210220165,0.0011745435581884678,0.00038415980734416024,0.9739996765041941,0.6590469805837116,0.5009690257653476,0.33860315469679436,4,3,1.509765625,5.81640625,1.5100044414962512,1.5100793753966562,1.5101281394723416,1.5407318349218933,1.506379998882175,1.5088431647724498,1.5104166011729094,1.6728700869167155,0.740234375,0.84130859375,,,0.6034366550116855,0.6290626595278819,1.507052383482758,0.21042031397677136,0.0004176456089188818,0.00019199050522088272,0.0004968948179939758,0.00019248103829991756,0.9943734595018396,0.9974428679538995,0.5046697468223416,0.5059732955182633,,,,,,,,,,,
38,train,received,1.8624407052993774,62.65625,62.65625,1.1044921875,1.369140625,1.51953125,8,4,2.0,5.82421875,2.0026715625390192,2.0027443396631557,2.0028211230278155,2.032398413259031,2.0085198913526554,2.0109173189313436,2.0134216939728806,2.1691763764008343,0.65673828125,0.7900390625,,,1.2734375,0.5116118385831226,0.5752005465307369,7.162105003080282,1.5016402195796097,0.20966464732558143,0.0009726206485707323,0.0003637476203762266,0.00106456049703052,0.00034562871046092886,0.9892804097110268,0.6615197114615972,0.504322382664653,0.3371212791565882,7.136744576180337,1.4981589885305864,0.20992190102064956,0.0019328582535944605,0.0007272569316414943,0.0021756915485902084,0.0007101854067260319,0.9721761946724579,0.6542798678604542,0.5006880394842401,0.33742950907196084,4,4,1.51171875,5.81640625,1.5113809256197588,1.5114557547307876,1.5115044798013242,1.5420817070865658,1.5091195490673222,1.5115794744849989,1.5131527665091387,1.6754652784880846,0.740234375,0.8408203125,,,0.6032343714795935,0.629126020498815,1.507163622516382,0.21043584558843806,0.0005852484375816758,0.00026877770532951327,0.0006650595312001073,0.0002574133284384079,0.9943734163131293,0.995347135784484,0.5046697036336365,0.5049107040452977,,,,,,,,,,,
39,train,received,1.8442126512527466,62.59375,62.59375,1.095703125,1.37109375,1.51953125,8,4,2.001953125,5.82421875,2.0022787707285032,2.002351336870023,2.0024278298293403,2.031968155883076,2.0104905731319693,2.0128818942703584,2.0153704854256596,2.170893927520682,0.65625,0.7900390625,,,1.2958984375,0.5113913989305618,0.5761425338309601,7.162105003080282,1.5012109882952167,0.20960471644154546,0.000975487453127144,0.00036492578573064753,0.0010512595326588325,0.0003413964153106101,0.9887779256589413,0.6615273331111368,0.5041974881346611,0.33721289633196083,7.132420508719163,1.5011491349511386,0.21046840033001843,0.0012590814108150994,0.00047522802343397103,0.0013950255709200832,0.0004564801716357624,0.9718862830940465,0.6576260249483084,0.5013194610774496,0.33897808939561136,4,4,1.51171875,5.81640625,1.5120200620646655,1.512094877303108,1.512143605152678,1.5427131944308234,1.5140853937258936,1.5165416276610688,1.5181162391104117,1.6802445750966974,0.740234375,0.8408203125,,,0.6039518350139402,0.6296378898636913,1.5073483811873805,0.2104616422880004,0.0006673920476272244,0.0003064683641048229,0.000698766321133526,0.0002704342658769776,0.994373414458189,0.9951056249013857,0.5046697017786945,0.5047882530594439,,,,,,,,,,,
40,train,received,1.8499077558517456,63.0,63.0,1.0859375,1.3681640625,1.51953125,9,5,1.998046875,5.82421875,1.9986243478978023,1.9986976118713806,1.9987746655977983,2.0284462632617504,2.002103010287767,2.004501149438369,2.0069889939600705,2.16282710843612,0.65673828125,0.79052734375,,,1.2705078125,0.5150743357290801,0.5778401091192066,7.162105003080282,1.5010839824982893,0.20958698341516946,0.0007448716166047475,0.0002789280513451875,0.0008270166680706126,0.00026880336909358287,0.9884963040471915,0.6625057341718319,0.5041946955542285,0.33780577831083053,7.136284758357281,1.4991743703739675,0.21007771146159618,0.001204938720655413,0.0004542920150405439,0.0013713775783879,0.00044850796141318936,0.9739905386624859,0.6588816819835336,0.5002861699239673,0.3385934480947969,5,5,1.5087890625,5.81640625,1.5087931097882925,1.508868307217135,1.5089172090470866,1.539570781343592,1.5077498076832834,1.5102113533335844,1.5117847181391164,1.6741677160617419,0.74072265625,0.84130859375,,,0.6031692346991983,0.6289426304323765,1.5067924563521589,0.2103840219745615,0.00029964017915595775,0.0001377805160030931,0.0003722077697299042,0.0001442137282942679,0.994373467805957,0.9980241080521006,0.5046697551264616,0.5062679973775698,,,,,,,,,,,
41,train,received,1.8405274152755737,63.15625,63.1875,1.0771484375,1.3740234375,1.51953125,9,4,2.0,5.82421875,1.9974336853133627,1.9975065094516102,1.9975830501172263,2.027186226492615,1.9908189733507338,1.9932198373215546,1.9956824603667407,2.1517202070240375,0.65673828125,0.79052734375,,,1.2724609375,0.5164914016820978,0.5758364275137329,7.162105003080282,1.5018565126635042,0.20969484697830942,0.001010412926433446,0.00037812031656539187,0.0010941179317063288,0.00035541998315700806,0.9885504485301277,0.661779094960371,0.5039768955836328,0.33727116399813617,7.138172280310023,1.499490553751843,0.21006645607140173,0.0015107778338867561,0.0005686217061470448,0.001591735124106819,0.0005198680982997767,0.9747824533051359,0.6576326073379348,0.5008078134620169,0.33759911936314746,5,4,1.5107421875,5.81640625,1.51125952435282,1.5113342107577878,1.5113828502650746,1.5419443973180935,1.5114264799056003,1.5138858906900483,1.515460600096369,1.677724301039143,0.740234375,0.84130859375,,,0.6011414842210552,0.626073202001328,1.5072156098252247,0.2104431042517529,0.0005355975231866594,0.00024615215674221965,0.0005894654431157775,0.00022829262540390206,0.9943384853918316,0.9968730622414821,0.504476346047424,0.5055083762156042,,,,,,,,,,,
