epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0803232192993164,54.5,55.21875,1.380859375,0.994140625,0.994140625,8,4,2.279296875,4.171875,2.281668662946724,2.281723182174463,2.2817934758133704,2.3042228853737248,2.278211902383713,2.2801068332811347,2.282446279243073,2.398210062256675,0.453125,0.642578125,,,1.578125,0.5406278068091028,0.5875994315959648,7.162105003080282,1.4675589457302203,0.20490609186811024,0.0012221246815888875,0.00040925355473397153,0.0012824044590047379,0.00037802170713973113,0.46298293780484734,0.2561021443978702,0.9948702725030909,0.550166766244628,7.057276751554441,1.4110189652563059,0.19993816523427593,0.005989377934215945,0.0020142505747163066,0.006386161364150489,0.0018960462061418549,0.39405171914597936,0.21940446722117896,0.9320005976919727,0.5177819680561915,3,3,1.5078125,4.15234375,1.5074146447291346,1.5074748148914283,1.507514265091469,1.5322156412639791,1.5044315536078985,1.5065063342769056,1.507823852774424,1.6373499787355126,0.63671875,0.76220703125,,,0.5996315948433278,0.6243536503928401,1.4978721307574159,0.2091385326120198,0.0007237956020711422,0.0003315910848404752,0.0007630759400614195,0.0002947403693378282,0.49395726144965035,0.4918065777141453,0.9948713382843763,0.9900458686890278,,,,,,,,,,,
12,train,received,2.0645556449890137,55.4375,56.15625,1.369140625,0.994140625,0.994140625,8,4,2.279296875,4.171875,2.2794397832801017,2.2794944305062677,2.279564949164268,2.302098385918869,2.2840561351078854,2.285957001376063,2.2883119240559147,2.4040849285260615,0.453369140625,0.642578125,,,1.7607421875,0.5386618828469857,0.5861204182385846,7.162105003080282,1.4669623995526653,0.2048227998502889,0.0009326980579071886,0.00031258124196800963,0.0010737930529378659,0.00031674946842891145,0.46323203252568135,0.25657637642774545,0.9948705103201272,0.5508890677323471,7.051776299427874,1.4158255765561738,0.20077573599024162,0.005900048582859085,0.001996740374545789,0.0070337083387208565,0.002087484775369785,0.3993303299391364,0.22227150042157615,0.9290449023333984,0.5177482268500968,3,3,1.505859375,4.15234375,1.5060591020986651,1.506119844111928,1.5061596109646052,1.5309508216637635,1.5047304780330464,1.5067977394113015,1.5081112621268347,1.6374928163570006,0.63720703125,0.7626953125,,,0.5996378845263187,0.6236907155509236,1.4978881813891893,0.20914077366151107,0.000654345931911493,0.00030018489709982406,0.0007288967466738683,0.0002818636506226658,0.49395479418652055,0.4932706424839968,0.994871567553659,0.9929968604419901,,,,,,,,,,,
13,train,received,2.0599937438964844,55.1875,56.0,1.3583984375,0.994140625,0.994140625,8,4,2.27734375,4.171875,2.2753260610393657,2.2753819287083594,2.2754535922609627,2.298129083518652,2.2791273165571915,2.2810467997192396,2.2834208113888423,2.399752345658833,0.4541015625,0.64306640625,,,1.759765625,0.5429342369651018,0.5883364888425392,7.162105003080282,1.4666159434717088,0.20477442635104426,0.0008079791611876885,0.0002706643086666486,0.0008896960057231951,0.00026234259992525643,0.4624952080077138,0.25598214746703696,0.9948707357168978,0.550489065070408,7.07902237858077,1.4121333057866567,0.1994814015646277,0.0058538263578533645,0.0019629951161091604,0.006554309981377848,0.001937971719708961,0.3979302749254945,0.22029613862612824,0.948393685378992,0.5231946245788052,3,3,1.5029296875,4.15234375,1.5031927608677735,1.503253633039819,1.5032934387901613,1.5281503611034846,1.4969733558541445,1.4990756338955251,1.5004042109063682,1.630757994228845,0.63818359375,0.76318359375,,,0.5998400256961256,0.6241808713075161,1.497722872596193,0.20911769262696533,0.0005590478879602401,0.00025667092162790476,0.0006079414437829556,0.00023524837843523377,0.4939546156452632,0.49412761004954436,0.9948717320851879,0.9947216707288421,,,,,,,,,,,
14,train,received,2.053730010986328,55.71875,56.59375,1.3466796875,0.994140625,0.994140625,8,4,2.27734375,4.171875,2.277048751661049,2.2771038055647255,2.2771747451863575,2.2998074050925505,2.271099832735195,2.2730373712755285,2.2754227461383114,2.39228797071804,0.4541015625,0.64306640625,,,1.5732421875,0.5371615233167079,0.590263644813158,7.162105003080282,1.4673645847667123,0.20487895446040338,0.0009026697496130609,0.0003026042559854039,0.0010295815158460897,0.0003037843871945009,0.4633938532334261,0.25678745575614104,0.9948706760941306,0.551149757685368,7.074326835861799,1.4112891880543872,0.19949448488867608,0.0058880154639116,0.001978996538578552,0.006989015766557749,0.002064054694555792,0.3986218238453132,0.22022200632302844,0.9467343492565616,0.5220853576736603,3,3,1.5029296875,4.15234375,1.5024572724559848,1.5025189384516933,1.5025591940167724,1.5275117218566052,1.4983431646552527,1.5004372371210553,1.5017621010801843,1.631914233501159,0.63818359375,0.76318359375,,,0.6049668531960375,0.6302692199059717,1.4976306849430518,0.2091048210405949,0.0005985289428789287,0.00027474299632046577,0.0006823312743904353,0.00026399003009370517,0.49396206464277626,0.4939214817544309,0.9948716351542908,0.9942918407611453,,,,,,,,,,,
15,train,received,2.04058837890625,56.0,56.59375,1.3359375,0.994140625,0.994140625,8,4,2.27734375,4.171875,2.276244520481894,2.276299879932579,2.276371084732858,2.299028112410976,2.2744693166962238,2.2763723481926816,2.278712430242533,2.394675160967563,0.453857421875,0.64306640625,,,1.5751953125,0.5404384501337703,0.5891279028503476,7.162105003080282,1.4670735907045582,0.20483832477652847,0.0008914944348079601,0.00029881981486886637,0.0009785050186410515,0.0002886815446623894,0.46277768477747294,0.25639195424491307,0.994870661384943,0.5510336081471504,7.087930337708199,1.4219608289226442,0.20061721280720415,0.006266094784805887,0.002105989371606317,0.006929514128088954,0.0020456460141269972,0.4038863479017678,0.2238488491716027,0.9551598655301685,0.5272837965423861,3,3,1.50390625,4.15234375,1.5032104834852267,1.5032718131713905,1.5033118774026142,1.5282080876402218,1.5032835494390895,1.505359428307199,1.5066769905085262,1.6362860823303624,0.6376953125,0.7626953125,,,0.6019846869953133,0.6268496189104665,1.4978124588561448,0.20913020099704832,0.0005675273846508233,0.000260541044539595,0.000560455383431524,0.0002168570903554571,0.4939583897720583,0.4940363737269638,0.9948717569230565,0.9945305258793196,,,,,,,,,,,
16,train,received,2.0399343967437744,56.84375,57.65625,1.3251953125,0.994140625,0.994140625,8,4,2.27734375,4.171875,2.2749389743921498,2.2749945312788014,2.275066012337113,2.297804263119955,2.2857654479010647,2.2876420047305586,2.289970513773146,2.40518272170514,0.4541015625,0.64306640625,,,1.5751953125,0.5401036373873072,0.588864590836824,7.162105003080282,1.4669365281382878,0.2048191875862455,0.0008804442163157233,0.00029521999087492827,0.000949201028229929,0.0002801231284774844,0.46320338783785076,0.25677745792559065,0.9948707472486209,0.551354900940824,7.086538254215289,1.4047347806887451,0.19822580931573552,0.0047511217310791665,0.0015889650749403472,0.005499308244984569,0.0016179538678975063,0.3909359910164145,0.2147591711730142,0.9497465602220281,0.5213297169575829,3,3,1.5029296875,4.15234375,1.5027037262223935,1.5027649698501222,1.5028049962701862,1.5277249462064326,1.5022220381354559,1.5042986022345546,1.5056159432485856,1.635281953616934,0.63818359375,0.76318359375,,,0.6017153034818106,0.6266404916025246,1.4977146537254076,0.2091165450773578,0.0005156020878649414,0.0002367181297273677,0.0005859102894651969,0.00022671847196500142,0.49395831505295806,0.49410452439882097,0.994871741520063,0.9946677843228023,,,,,,,,,,,
17,train,received,2.027606964111328,56.9375,57.6875,1.314453125,0.994140625,0.994140625,8,4,2.275390625,4.171875,2.2767705083373118,2.2768275032734184,2.276900610127805,2.299723268367279,2.2733496070173986,2.2752787754519836,2.277652962027949,2.394308563177142,0.4541015625,0.64306640625,,,1.5732421875,0.5456673822601532,0.591012959686516,7.162105003080282,1.4664315539971513,0.2047486812000756,0.0008424652360972118,0.0002824501404599994,0.0009375652313217131,0.00027665889377733713,0.46261815946425955,0.25640021655695516,0.9948707452214984,0.5512413740272711,7.095888056900559,1.415845559508163,0.1995304249665116,0.004877119901543381,0.0016364448719060297,0.005242842760674549,0.0015457648786709856,0.40511961945618324,0.22326514752921542,0.9564421422121274,0.527208556499256,3,3,1.501953125,4.15234375,1.5012267023357777,1.5012889577538056,1.5013295415131112,1.5263700988984785,1.4983387210127233,1.5004327939781215,1.501757637347512,1.6319098373299032,0.63818359375,0.76318359375,,,0.6017470228152192,0.626062162584451,1.497647031376988,0.2091071033910951,0.000451277119240423,0.0002073234818998728,0.0004980365721429791,0.00019282352273582403,0.4939527139107227,0.4948144109185144,0.9948719102413568,0.9961075783641047,,,,,,,,,,,
18,train,received,2.0280141830444336,57.21875,58.03125,1.302734375,0.994140625,0.994140625,8,4,2.275390625,4.171875,2.2755448827847595,2.2756017467539027,2.275674687304389,2.2985163902614016,2.2745513347095256,2.2764803753002982,2.278858985942115,2.395498139306654,0.454345703125,0.64306640625,,,1.6650390625,0.5396752559667755,0.5895606691242746,7.162105003080282,1.4665576218317389,0.20476628326462695,0.0007283785871630144,0.00024433916963565507,0.0007419746444794484,0.0002190528047482652,0.46311910129385403,0.25691847648973026,0.9948709370951541,0.5517580909087338,7.105567842249698,1.4019524919861754,0.197303371540578,0.004920025382959103,0.001634955429125513,0.005057130214015437,0.0014801329996316115,0.3898824490698063,0.21251739172503215,0.9618776347033764,0.5234338374983288,3,3,1.5009765625,4.15234375,1.4999335488955774,1.4999961513881646,1.5000369235414481,1.5251424617299036,1.4997040168126685,1.5017898847098856,1.5031109895871095,1.633061611813659,0.638671875,0.76318359375,,,0.6025541917124344,0.6275979656651373,1.4975732668908877,0.20909680411650072,0.00029847301484231537,0.00013722308904137658,0.0003624712764889182,0.0001404233912238069,0.4939529218050076,0.49560295687652894,0.9948721181356426,0.9976939862548957,,,,,,,,,,,
19,train,received,2.0130996704101562,57.8125,58.59375,1.2919921875,0.994140625,0.994140625,8,4,2.275390625,4.171875,2.274495277123289,2.2745521882110937,2.274625131919043,2.297480876415714,2.2751949532627695,2.2771319536476695,2.279522154944177,2.396331976835026,0.45458984375,0.6435546875,,,1.7568359375,0.539507426243553,0.588866916593284,7.162105003080282,1.466524235241443,0.2047616217034963,0.0006690359147683012,0.00022459777216520208,0.0007053239444063664,0.00020836754436241812,0.46302667647312834,0.257180553366087,0.9948709614852032,0.5524310023475009,7.102548766291955,1.4107987044822488,0.1986327374727464,0.0055510406541126045,0.001855870081204308,0.00550699464740223,0.0016167045285563025,0.39901624745007336,0.2189272059432457,0.9605207793723052,0.5261727206078107,3,3,1.5,4.15234375,1.5006449334166951,1.5007066080105587,1.5007468694004218,1.5257717291978565,1.4994870029237797,1.501579977658832,1.5029047849227046,1.6329740085085707,0.638671875,0.76318359375,,,0.6019042853663931,0.6270193900318051,1.4974609311977227,0.2090811193851101,0.0003929966487197234,0.0001806402303012495,0.0004572797168416187,0.0001771195465694396,0.49395286195123944,0.4953626932857014,0.9948720582818726,0.9972106173667039,,,,,,,,,,,
20,train,received,2.0227210521698,57.9375,58.71875,1.2822265625,0.99462890625,0.99462890625,11,6,2.298828125,4.171875,2.2989253002800507,2.2989771980223432,2.299044521735002,2.3207942383102855,2.2914474746748263,2.2933028931899533,2.2956041575069803,2.410056827622701,0.44873046875,0.6396484375,,,1.78515625,0.5385018432080202,0.5890014071058398,7.162105003080282,1.4643339013665448,0.20445579906141606,0.00312400668400592,0.0010393366007911801,0.003371328668920981,0.0009880941454898427,0.45976989458818895,0.2516051510702483,0.9942963389040411,0.5439710589668016,7.104729101526133,1.4112486865839462,0.19863511562753358,0.00737199158574775,0.0024428553419909627,0.008284132712621961,0.0024173636021197877,0.39871307500151865,0.21572366097327253,0.9592469918272784,0.5191756958786368,6,5,1.533203125,4.15234375,1.5325691001053163,1.5326274387014343,1.532666242449851,1.5568448255407976,1.5375777480864015,1.5395593041752438,1.5408460834889834,1.6674309310148996,0.630859375,0.75830078125,,,0.6025113745082501,0.6277982880893987,1.4961394509049628,0.20889660934341261,0.0025340821947006376,0.0011468794761370898,0.0028895881677870605,0.0011046982207908982,0.4915715052542149,0.4767343428481871,0.9943382305362807,0.9638577205139605,,,,,,,,,,,
