epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2898975610733032,65.75,66.0,1.380859375,1.984375,1.984375,33,10,3.6953125,7.8359375,3.695107396855087,3.695172955629399,3.695551749349777,3.7217526717600466,3.6891928080379293,3.691396997484356,3.7035732337658125,3.834052466817811,0.5283203125,0.61376953125,,,2.171875,0.5922550939248121,0.5571678931348911,7.162105003080282,1.9987149897071772,0.2790680936467098,0.005154967252197551,0.0013332856459164332,0.0057181129653969265,0.0013383389546961252,0.9943722205797467,0.36993823857439606,0.9869281276804296,0.3671003807465067,7.110093942388546,1.9787432302420616,0.27830057468654595,0.00856637803060245,0.0022222495299480064,0.009841334226563525,0.002306719484294057,0.9634252540507582,0.359288314644377,0.9406210786531233,0.35011398073783456,15,9,2.125,7.796875,2.1292026541186795,2.1292756148401306,2.129416976379867,2.1592140081791937,2.1183824103053595,2.1207916408632013,2.1253315166152746,2.2814455104962263,0.7275390625,0.7763671875,,,0.6846561094162951,0.6132361322576012,2.0029483022204766,0.27965916463931306,0.0022957514592620853,0.0010003862156672387,0.0024223963752216804,0.0008968363707421502,0.9943727330015442,0.8906617157638846,0.9948736912979506,0.8907107548736681,,,,,,,,,,,
12,train,received,1.2729791402816772,66.4375,66.25,1.369140625,1.984375,1.984375,25,8,3.6796875,7.8359375,3.6785245700385434,3.678590417268381,3.6789691911157307,3.705274139648835,3.679870243179849,3.6820746002949,3.6943140052476133,3.8248071411578395,0.5302734375,0.615234375,,,2.16015625,0.5941035524736968,0.5532880759014219,7.162105003080282,1.9982155398073695,0.27899835857586225,0.004701053001056721,0.0012199289958083003,0.005110055845667816,0.0011996204026894146,0.9943723114841134,0.37171075495595535,0.9870543608076874,0.36890611575637006,7.112808764281905,1.9849545637857733,0.2790676130298254,0.009111750133895313,0.0023772778404689936,0.008738200420973286,0.0020584380474893684,0.965349765508071,0.362724098273554,0.9469434817105444,0.35540646211122945,11,8,2.103515625,7.796875,2.1023467253448884,2.102419802877655,2.1025597656567605,2.1324275457777904,2.1235942114703263,2.1260094940850265,2.1305774882272086,2.286868827757441,0.72998046875,0.77880859375,,,0.6806842564484658,0.6053735629063294,2.00267023615991,0.2796203400115749,0.0022609643936686297,0.0009950437551377908,0.0025447852300573004,0.0009501114592814352,0.994372761951154,0.909096245509166,0.9948387434791943,0.9091058975035518,,,,,,,,,,,
13,train,received,1.2747583389282227,66.625,66.875,1.3583984375,1.984375,1.984375,24,8,3.669921875,7.8359375,3.6702708258487537,3.6703371152894517,3.670717799587824,3.697115680774177,3.66252693794404,3.6647443330255647,3.6770079833311446,3.808154678324454,0.53173828125,0.6162109375,,,2.140625,0.5946468609203835,0.5459897566663755,7.162105003080282,1.9980614889977613,0.2789768494232399,0.004383407379547677,0.001140010439617608,0.004713673139780994,0.0011087760794092098,0.9943723320756899,0.3728938513049779,0.9874796298001423,0.37023950490758917,7.119916199411561,1.9766541845201484,0.2776232372908424,0.008575943615035442,0.002234110852129731,0.009436591189169619,0.0022239194665677775,0.9707711168528075,0.36423374700652345,0.9430419619728134,0.35367872629006814,8,7,2.08984375,7.796875,2.088396520419453,2.0884698592302287,2.088609464416864,2.1185426756852883,2.07437376238611,2.076799133568249,2.081290755368534,2.238423699234726,0.73193359375,0.7802734375,,,0.6825111312200357,0.5997015089971915,2.002483249880021,0.2795942322848928,0.002036823737716631,0.0009013831129848732,0.0021751572565804622,0.000815935137186166,0.9943728299116348,0.9196576582572948,0.9948398268427363,0.9196634699846756,,,,,,,,,,,
14,train,received,1.2661943435668945,67.1875,67.3125,1.3466796875,1.984375,1.984375,22,6,3.662109375,7.8359375,3.663517590527685,3.6635839628755202,3.6639648190572682,3.6903982596863494,3.658870345440552,3.6610872966886605,3.6733064524614725,3.8045160302384007,0.53271484375,0.6171875,,,2.12890625,0.6024539455651691,0.5542322781158723,7.162105003080282,1.9977770838613549,0.2789371397099246,0.004279944684004278,0.0011154647997150937,0.004655936371403158,0.0010972967345817106,0.994372403301993,0.37403605968040166,0.9869715968904798,0.37118228046889357,7.127665491898858,1.9726566720745455,0.2767605570598988,0.007974012941908803,0.002078181851833455,0.009432505152348725,0.0022247008807667746,0.9731262466470989,0.36582347959174494,0.9460120413309419,0.35491187320688605,9,7,2.078125,7.796875,2.0783092512088692,2.0783826611072818,2.078521819005517,2.108485473131763,2.0800776957749116,2.082497688087542,2.086985463904896,2.243859427036311,0.7333984375,0.78125,,,0.6846919298015397,0.6044018577480587,2.002439995305241,0.27958819291870624,0.0018537692772042647,0.0008237833928128139,0.002135432274708471,0.0008038540608143362,0.9943728559009051,0.9276826165066311,0.9948388937298649,0.9276838357699184,,,,,,,,,,,
15,train,received,1.2613539695739746,67.1875,67.4375,1.3359375,1.984375,1.984375,25,9,3.65234375,7.8359375,3.6573734286447968,3.657439990918494,3.65782194182724,3.6843139746248084,3.6405433781783145,3.6427587997120696,3.6547967048867904,3.7862261083519932,0.53369140625,0.6181640625,,,2.119140625,0.5985459536826219,0.5515235057065105,7.162105003080282,1.9977076524677564,0.27892744543797965,0.004138072371095092,0.0010815045421229943,0.004636686471831908,0.0010955220201358416,0.9943724726570853,0.37554728209875793,0.9870525082290174,0.3727122152731689,7.128071015863265,1.9825137101927406,0.27812765975264947,0.007243672998940909,0.0018939842183995901,0.00825530257742546,0.0019547100513187775,0.9720160489827459,0.3677234176134904,0.9530279179299992,0.3600340431406399,9,8,2.068359375,7.796875,2.067826292244602,2.0679000612261067,2.0680392837362547,2.098086355363633,2.0550070503938302,2.05743280782444,2.061885062409618,2.2192144944306573,0.73486328125,0.78271484375,,,0.684697060401913,0.6039342094354384,2.0025739543950727,0.27960689678995276,0.0019177509654308977,0.0008567075132781834,0.0021801956115936605,0.0008243659183748017,0.9943728980059818,0.9380074652929176,0.9948738563023882,0.9380367467578636,,,,,,,,,,,
16,train,received,1.253968596458435,67.75,67.875,1.3251953125,1.984375,1.984375,26,7,3.64453125,7.8359375,3.6445785057645272,3.6446453327079733,3.645027100069873,3.6716104387743016,3.6453220168524485,3.6475486423015977,3.659745307386734,3.7914625336777807,0.53466796875,0.619140625,,,2.10546875,0.5851847521934311,0.5490871602560479,7.162105003080282,1.9975345635965596,0.27890327811969506,0.003963454555723445,0.0010377810106128264,0.00433156523932432,0.0010251391538218272,0.9943725383458606,0.3765506859567617,0.9872214345655133,0.3737717878945851,7.133316260783062,1.9818004948868948,0.2778231642107709,0.007312045132067624,0.0019178674031470552,0.007836042994761705,0.0018591711764175496,0.9793560162679782,0.3712276125450956,0.9539865456840158,0.36188832084953565,10,7,2.056640625,7.796875,2.0578165766484404,2.057890264863112,2.0580288148573906,2.0880922157473747,2.0313531816598878,2.0337902933083067,2.0382255390300794,2.196213720121775,0.736328125,0.78369140625,,,0.6807269631259117,0.6062765431040121,2.002288207828334,0.27956699978109634,0.0018761790237622478,0.0008422443868697764,0.002004532333300446,0.0007610870098148497,0.9943729615922523,0.9477691519867709,0.9948739198886578,0.9477940792497594,,,,,,,,,,,
17,train,received,1.2468066215515137,68.0625,68.4375,1.314453125,1.984375,1.984375,23,7,3.638671875,7.8359375,3.63338458172491,3.6334521715050645,3.6338357807407133,3.6605482881391844,3.6259331213781594,3.6281625558582067,3.6403043856781077,3.7723389651996713,0.53564453125,0.61962890625,,,2.099609375,0.5952151064352079,0.554239612350476,7.162105003080282,1.9968231610307137,0.27880394942156234,0.0036912606283134863,0.0009678517301414462,0.003998161131626432,0.0009474201214422682,0.9943726103554038,0.37730694024390266,0.986847510592189,0.3743804357624081,7.132610885647336,1.980158938527889,0.2776204913284254,0.006779342274317202,0.0017786414070540275,0.0076342798458615135,0.0018123049976351325,0.9760076840571825,0.37058233930820117,0.9545644441675609,0.36202818246648355,7,6,2.048828125,7.796875,2.047262558113001,2.0473364506714393,2.047474810613311,2.0775953675490486,2.038167709217434,2.0406038700578093,2.045050254944645,2.202938024125915,0.7373046875,0.78466796875,,,0.6828681086668693,0.6072468517520595,2.0022020088393875,0.279554964354513,0.0016761361667265717,0.0007568437368431406,0.0018443307166711165,0.0007037226058519471,0.9943730200594016,0.9596183117244586,0.9948394780271332,0.9596045463760772,,,,,,,,,,,
18,train,received,1.2399115562438965,68.5,68.4375,1.302734375,1.984375,1.984375,23,7,3.634765625,7.8359375,3.6336207936487734,3.6336879841557117,3.6340702000631535,3.660728470899105,3.6493802064677516,3.651603134369931,3.6638546934238,3.7953508980328112,0.5361328125,0.6201171875,,,2.09765625,0.5908080190084637,0.5465160374032044,7.162105003080282,1.9969046433541258,0.2788153262895889,0.0034900172654932504,0.0009152883111771089,0.0038335784109460036,0.0009086018571042041,0.9943726313063266,0.3774279464287162,0.9873324411957727,0.374684499827814,7.13260210775537,1.9821685092050805,0.2779025773847448,0.007437376184634914,0.001954240026406609,0.00861682912040429,0.002046995384982766,0.9743455179151912,0.3707625332736576,0.9537575483572232,0.362650357794949,7,6,2.04296875,7.796875,2.0420478639821757,2.0421218403252532,2.042260055784923,2.072404141506826,2.034147162451253,2.0365816965121306,2.041016421500835,2.1988839178189643,0.73828125,0.78515625,,,0.6826995741192646,0.6021700782591348,2.002107827937616,0.2795418144632825,0.001733976558391248,0.0007834804511433101,0.0018623030054358836,0.0007109784139272844,0.9943730358047063,0.96097995411059,0.9948739941011135,0.9609988359427218,,,,,,,,,,,
19,train,received,1.2387902736663818,69.0,69.125,1.2919921875,1.984375,1.984375,23,6,3.62890625,7.8359375,3.6296671089869204,3.629734448928907,3.6301175697400487,3.656823602429573,3.6169137616705793,3.6191511661881988,3.6313218191500187,3.7637131778671002,0.53662109375,0.62060546875,,,2.08984375,0.5926828386270796,0.561902433338157,7.162105003080282,1.9965761922325282,0.27876946671039304,0.003228776463807037,0.0008491607608440652,0.0034274201042681085,0.000814405044637778,0.994372712756256,0.37896858019864316,0.9870761841356339,0.37611596797950225,7.135764957788088,1.9742568200563837,0.2766706627439639,0.00701234128190098,0.0018399817017515818,0.0076840907796400515,0.0018244648892068202,0.9785515476299214,0.3716865199345005,0.9486105436208456,0.3603284214128616,7,5,2.03515625,7.796875,2.0352312868339246,2.035305191415602,2.035442959545149,2.0655965767739612,2.03017925297502,2.0326220267204853,2.0370680399956695,2.195274891227176,0.73876953125,0.7861328125,,,0.6812930451988322,0.6164595057701011,2.001855374344235,0.27950656594440826,0.001625864321262327,0.000737112038999947,0.001868506858202501,0.000715381397553838,0.9943730806874376,0.9679484149049556,0.9948740389838431,0.9679640371055366,,,,,,,,,,,
20,train,received,1.2286791801452637,69.375,69.5625,1.2822265625,1.984375,1.984375,24,7,3.626953125,7.8359375,3.6252637896173896,3.6253314832277086,3.625715628607842,3.652499957361184,3.587215936494699,3.5894598387236183,3.601411416012306,3.734451672222889,0.537109375,0.62109375,,,2.083984375,0.598291054269507,0.5469086495986457,7.162105003080282,1.9964610848014104,0.2787533949785393,0.003003044214354489,0.0007897600680147533,0.003417167583847913,0.0008119376568187711,0.9943727406734784,0.378945205405582,0.9872074536517728,0.3761427789182783,7.139976498208047,1.9805263922805882,0.27738556181209423,0.0059552416364088145,0.0015654215528813937,0.007159228073524204,0.001702437550458524,0.9796798052473648,0.3733663823369106,0.9587070832119426,0.36504190693846594,8,6,2.03125,7.796875,2.030088875334444,2.030162953899787,2.030300771586457,2.0604935452426263,2.025207626786801,2.0276479391637476,2.0320793376040904,2.190250429214096,0.7392578125,0.7861328125,,,0.6845371352921868,0.6004625994959725,2.001913091134675,0.27951462457946247,0.0016839802046195729,0.0007641364773563099,0.001806216012585793,0.000692050084614829,0.9943730850838275,0.9697922881272107,0.9948740433802339,0.9698070396425699,,,,,,,,,,,
