epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0219080448150635,56.25,56.4375,1.380859375,2.357421875,2.478515625,20,9,2.458984375,9.4140625,2.458163337202976,2.458244720073536,2.4583818491569938,2.492554426375823,2.43339890899035,2.4361007157485304,2.440520494273756,2.6228219662667582,0.73876953125,0.80810546875,,,1.4765625,0.6012384027549766,0.5632061982244283,7.162105003080282,1.5082344522513025,0.21058535885785537,0.00582474231005925,0.0018637295992645297,0.006320708295671551,0.0017898103702162144,0.9942531570416335,0.5106871809017034,0.49972116806480305,0.2566102439660532,7.08071619641116,1.5005369208813217,0.21191880584648548,0.007185332636159281,0.0023415702657916117,0.008079854591725777,0.002323895608126902,0.9496737844925267,0.4985421519771464,0.47845216922546463,0.2505989700718846,12,9,1.8720703125,9.359375,1.8744198159758034,1.8745031344237488,1.874572664116268,1.9098833232852477,1.8671159729231404,1.8698859624013298,1.8721686145648522,2.062760447109956,0.7998046875,0.8525390625,,,0.6245843408774795,0.5742163730729218,1.5105784666269992,0.2109126389486511,0.0030450721750261422,0.001200740278563725,0.003441640483885955,0.0011697599788601512,0.9943736454364238,0.7324640523225612,0.505356147855343,0.37211230706488263,,,,,,,,,,,
12,train,received,2.003401756286621,56.90625,56.84375,1.369140625,2.353515625,2.478515625,19,9,2.3984375,9.4140625,2.3984398855607076,2.3985214769929017,2.3986554808565095,2.4329470378215006,2.3981837249539124,2.4008891827858543,2.4052758617751855,2.5879628903242216,0.7451171875,0.81298828125,,,1.4248046875,0.598103776176953,0.5535609106857732,7.162105003080282,1.5063395395739696,0.2103207840329236,0.00496321128679611,0.0016187611051157466,0.00539811331282003,0.0015546502937045592,0.9942692125250723,0.526728020061263,0.4988419870721037,0.2641984033666704,7.095683791185886,1.5008412995848346,0.21151468184773808,0.006726987300536891,0.0022250184470613684,0.007496551319920108,0.0021875805781185263,0.9512323767271393,0.513745952801886,0.48506567162884107,0.2609902869067673,13,9,1.7880859375,9.359375,1.787200448812488,1.7872840692553649,1.7873496334096546,1.8228304660117463,1.7817188077325887,1.784498787974581,1.7866459546237214,1.9782850393716052,0.80908203125,0.85888671875,,,0.6238491910026566,0.5651173064193158,1.5099831618290736,0.21082952025691598,0.0025710268287113536,0.0010483432895276195,0.002832590327720652,0.0009908847983852288,0.9943736716751923,0.7804860411599526,0.5051251427628394,0.39631798130215284,,,,,,,,,,,
13,train,received,2.004176139831543,56.75,56.84375,1.3583984375,2.353515625,2.478515625,16,9,2.34765625,9.4140625,2.351005000371281,2.351086802767922,2.3512188663578226,2.3856153541654903,2.3507446672413694,2.353457970830452,2.357782821238175,2.5411590662024697,0.75048828125,0.81689453125,,,1.4208984375,0.6000169943955433,0.5524742607069753,7.162105003080282,1.5053132262555087,0.21017748631276736,0.004340091704676752,0.0014406522187036066,0.004650973973369332,0.0013604235718198412,0.9943238785987383,0.5421123543632516,0.4987765891019018,0.27186224294075406,7.097155477319999,1.4986610631169004,0.21116362293401794,0.005885987004786486,0.0019751095362283287,0.006845330250423665,0.0020250217130967974,0.9542201285174228,0.5280324442874604,0.48271568594608194,0.26629931745586766,10,9,1.734375,9.359375,1.7356197700721547,1.7357036144396643,1.735767133009778,1.7713568144129168,1.7385839735185409,1.7413699839158017,1.7434641331152125,1.9356680638483368,0.81494140625,0.86328125,,,0.6259618375582644,0.5640771912056471,1.5096059151294459,0.2107768476558489,0.0019415614264168823,0.0008114189050154138,0.002237362564232015,0.0007993495885520502,0.994373690852365,0.8188354434378621,0.5049701275764109,0.4156555420106281,,,,,,,,,,,
14,train,received,1.811892032623291,60.125,60.46875,1.3466796875,2.357421875,2.478515625,111,9,3.240234375,9.4140625,3.2340269474535317,3.2341015895594913,3.2343167352838926,3.265939465304274,3.215278910865132,3.217863418181496,3.2251098706059182,3.3948792665209453,0.65576171875,0.7470703125,,,2.298828125,0.4574424131654488,0.4785865955030067,7.162105003080282,1.684341856606721,0.2351741360790324,0.03055178809141168,0.008201400738351374,0.03367899146559239,0.008152010530864343,0.9942968491288493,0.39041501262139605,0.6541362282570082,0.2567989417614086,7.118019914194051,1.6286436292556727,0.22880571407337494,0.03751473027671626,0.010012178863847289,0.04242081291699762,0.010206673242756297,0.9703434901573953,0.3758943516744103,0.5911438979315164,0.22926703686582292,87,10,2.658203125,9.359375,2.6549500358030365,2.655027281552772,2.655171889032939,2.688099825032172,2.619893326898649,2.622554946752762,2.6274042695419073,2.8063247367828277,0.7158203125,0.79052734375,,,0.4843385023654346,0.48541349560367364,1.6971753901756488,0.2369660022361759,0.02507334557657437,0.008005616900531852,0.027380411137530203,0.007738623288072266,0.99437313754588,0.5090091323076215,0.6620312108594009,0.33879992136974557,,,,,,,,,,,
15,train,received,1.343794584274292,66.3125,66.4375,1.3359375,2.3515625,2.4765625,49,9,3.19921875,9.4140625,3.198103580983102,3.198181808795117,3.198467676641491,3.2309681754449784,3.166011286181471,3.1686238944237033,3.177854379172042,3.347326342008056,0.66015625,0.75,,,2.267578125,0.5158027615244026,0.536404580145911,7.162105003080282,1.9813302530573496,0.2766407714219797,0.01188490058813052,0.003504308774250073,0.014111691568770013,0.003715860318551081,0.9942050384112111,0.4492387694443564,0.9859342394964736,0.445400727226295,7.124894227373428,1.960402719443716,0.2751483259796283,0.017686142056706267,0.005224788151349493,0.019217623376720283,0.005076886138593472,0.9690517850134359,0.43909227480189544,0.9579301262694173,0.4339307311859574,38,9,2.650390625,9.3671875,2.652681483797277,2.6527615999077008,2.6529668122281547,2.6865713571742087,2.6525633101432518,2.6552372359842678,2.6619921806518647,2.839502528808346,0.716796875,0.791015625,,,0.5461145142505631,0.5425810630841733,2.009592393376598,0.2805868376004417,0.009426650147577043,0.0033494977713623155,0.011549388148889506,0.003586178141117487,0.9943734835661768,0.6078356423785158,0.9921492906039404,0.6062903886148353,,,,,,,,,,,
16,train,received,1.2749465703964233,67.3125,67.4375,1.3251953125,2.345703125,2.478515625,42,8,3.1015625,9.4140625,3.1012936499265313,3.1013720027102294,3.101641243794339,3.1342853829507384,3.0729394196509405,3.07556177297171,3.084317082281795,3.2552170780233727,0.67041015625,0.7578125,,,2.158203125,0.6053086496923379,0.6040989339770478,7.162105003080282,2.0029750760968335,0.2796629029084875,0.010893430428311035,0.003330864360415177,0.012015561414752796,0.0032680888031218678,0.994373341269986,0.4753152528891622,0.9878435888242629,0.47208095499486186,7.128834435660995,1.996205678478534,0.28001852147004497,0.012343554170237248,0.0037997075527195817,0.013991816659078893,0.0038301673039848497,0.9746720245343035,0.4694199662367367,0.9637620327747056,0.4640095863326068,30,8,2.638671875,9.359375,2.641078138788723,2.6411582582476605,2.6413606442936635,2.67497626154357,2.6074175815209393,2.610096532935476,2.616662096163827,2.7948343140491794,0.71826171875,0.7919921875,,,0.6612462035913773,0.6243133065484439,2.0105706181817378,0.2807234210217569,0.007960465425363772,0.0028407335828786913,0.008846022449347402,0.0027571119450785914,0.994373459991535,0.6123613184005925,0.994483500435452,0.6122402060816791,,,,,,,,,,,
17,train,received,1.2476743459701538,68.3125,68.25,1.314453125,2.357421875,2.478515625,37,6,2.876953125,9.4140625,2.877368053786498,2.8774474627636457,2.8776938062225352,2.9108560945174022,2.8208522646427565,2.8235075567333445,2.831355967969742,3.0060392407583305,0.6943359375,0.775390625,,,1.9033203125,0.6022494620396134,0.604171632804417,7.162105003080282,2.00400348660464,0.2798064934460968,0.008455389783243561,0.002778604630459824,0.009185365872040663,0.0026630304730742614,0.9943628616391074,0.5332813522036297,0.9882139966329477,0.529841337295256,7.130177416195528,1.9999641722208734,0.2804929043810527,0.009042284801054734,0.0029853532275843,0.010336952054133874,0.003020337365646368,0.9739018546257796,0.5276371994935021,0.9663300620593738,0.5227707742813152,24,6,2.39453125,9.359375,2.3918569751237264,2.3919382085851293,2.392117834897684,2.4262865793403603,2.392202557730338,2.3949075297898825,2.4008044923833802,2.581999796378525,0.744140625,0.81103515625,,,0.6601944261103445,0.6215032085776989,2.007670852260653,0.28031854481289964,0.006232032672741639,0.0024313131530772983,0.006825110134497159,0.0022984670608887205,0.9943735401567118,0.718055176297894,0.9947741549184128,0.7180846995739439,,,,,,,,,,,
18,train,received,1.24123215675354,69.1875,69.125,1.302734375,2.353515625,2.478515625,25,6,2.720703125,9.4140625,2.7169676165203858,2.7170478674643177,2.7172812206976276,2.750832511489673,2.740750464141831,2.7434172929893337,2.751169923075889,2.9269233636487857,0.7109375,0.78759765625,,,1.7431640625,0.6092824818619386,0.6097558596254368,7.162105003080282,2.001254797662862,0.279422711172506,0.006264746764429674,0.0021664738051120572,0.007022348325062211,0.0021293652489695384,0.9943391333556848,0.5803795804316809,0.9881124420864644,0.5765765703204445,7.133259304608148,1.9971789392749235,0.27998126157908326,0.0071414629841370925,0.002485864906429281,0.007851401071915731,0.0023976935672920044,0.976961254015758,0.5758045891372866,0.966616115713383,0.569806215055777,16,6,2.234375,9.359375,2.2346254802166268,2.2347075445577684,2.2348747416111654,2.269421206048385,2.236464869841943,2.239191362986107,2.2446662309936727,2.4281141566367657,0.76123046875,0.82373046875,,,0.6617148636776755,0.6275506532129844,2.0057257667577892,0.2800469646696279,0.003991198518424888,0.0016633952669653088,0.004466129569320465,0.0015918570164922528,0.9943736022727592,0.8143885169296639,0.9948616623471089,0.814454079686094,,,,,,,,,,,
19,train,received,1.2351505756378174,69.5625,69.5625,1.2919921875,2.353515625,2.478515625,26,6,2.705078125,9.4140625,2.706958663117044,2.7070390292502746,2.707272105690451,2.7408626217312406,2.6459775080156316,2.6486578872038367,2.656091035379333,2.8333093110256016,0.71240234375,0.78857421875,,,1.734375,0.6053280473694154,0.6012279584311415,7.162105003080282,2.0017901168459016,0.2794974544473965,0.005796488982564796,0.0020159597055039316,0.006373388252703727,0.0019422292302308042,0.9943735302200842,0.5860019123958674,0.9884383138444752,0.5823322661683018,7.136363500179133,1.9980524449530153,0.2799818766102457,0.007195078399511168,0.0025145864494857217,0.007864220147104639,0.0024097004295760617,0.977611996651194,0.5803278571157643,0.968553865023627,0.5743879920497303,17,6,2.21875,9.359375,2.2236074074028678,2.223689495760641,2.2238562075937924,2.2584217685173202,2.209080762278448,2.2118099370110884,2.217218972884391,2.401003193588273,0.7626953125,0.8251953125,,,0.6610566844634806,0.6210341048371432,2.0051581676881782,0.2799677143557374,0.003881547658068918,0.0016256104427143203,0.004285645630050183,0.0015339137513188928,0.9943736110936809,0.8222548325189346,0.9948349705544759,0.8222957012621966,,,,,,,,,,,
20,train,received,1.2320457696914673,69.5,69.5625,1.2822265625,2.349609375,2.478515625,22,8,2.63671875,9.4140625,2.6411830603877173,2.641263796384019,2.6414924668877147,2.6752495738202504,2.6374621399878566,2.6401434483477018,2.647618937223153,2.8248822445427537,0.72021484375,0.79443359375,,,1.654296875,0.6034803151861684,0.6046250195402223,7.162105003080282,1.9996142121256941,0.27919364645808725,0.004654345929536063,0.0016590696252860445,0.00533453163371167,0.0016610322857035869,0.9942693974789023,0.6111161829537369,0.9891249891193619,0.6077670953831841,7.137618845145354,1.9929022968331802,0.2792110842663798,0.006573363987673275,0.0023490151134450527,0.00787300489420062,0.002460651418850845,0.9772114884358896,0.6037574081912945,0.9688760849382865,0.5972710198923024,14,8,2.146484375,9.359375,2.1508825268501517,2.1509649479542965,2.1511266244589806,2.1858554293428205,2.1410052683649683,2.1437449270897964,2.1490071716113346,2.3337952718912534,0.7705078125,0.83056640625,,,0.6617000791984212,0.626234676593798,2.0041973629002703,0.27983356318265423,0.0029781974591713833,0.0012867588540134438,0.003351115932469284,0.0012317216366047243,0.9943736390238538,0.8752726459868723,0.9948691720871006,0.8753228477077176,,,,,,,,,,,
