epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9242373704910278,59.9375,60.0625,1.271484375,1.0126953125,1.0126953125,8,4,1.9833984375,4.36328125,1.983663278332064,1.9837190088066612,1.983775782356812,2.0068723087029308,1.9824549038979877,1.9843969707315692,1.986302215730309,2.1063363548027825,0.54541015625,0.701171875,,,1.2451171875,0.5755370178963661,0.6102926549218718,7.162105003080282,1.502588081881486,0.2097969914201554,0.0011136083411127373,0.0004195672802265693,0.0012377135763639302,0.00040443345933355323,0.9943695679764888,0.6738015969771299,0.49950037297024785,0.33835502340315654,7.124057440952885,1.4897681852848097,0.20911793561921987,0.0035775910398756494,0.0013554968323111801,0.004072211406692894,0.0013369161553773378,0.9734651513119701,0.6634590241374247,0.48196828372613876,0.32867588685018717,3,3,1.5146484375,4.2109375,1.514450047407197,1.5145104929490971,1.5145520146140086,1.5392949550394612,1.5130161888313822,1.5150834981986134,1.5164607776755183,1.645762844012232,0.64013671875,0.76123046875,,,0.6056335158419075,0.6313681061523242,1.5073041199837856,0.21045546237251805,0.0007077786537950104,0.0003246541329651692,0.0008182185482263904,0.0003163687128994252,0.9943705281308794,0.9927048964214849,0.5046454540179282,0.5035483077299231,,,,,,,,,,,
22,train,received,1.9179399013519287,60.21875,60.40625,1.2607421875,1.0126953125,1.0126953125,8,4,1.984375,4.36328125,1.9818645503666357,1.9819208192992763,1.9819779244134796,2.005084133701109,1.9887563382040905,1.990704025239914,1.9926293702171636,2.1126458164971447,0.54541015625,0.701171875,,,1.2451171875,0.5802823779276504,0.6126401750468216,7.162105003080282,1.5026684156644883,0.2098082079246562,0.0011398294590279079,0.0004299002439706526,0.0011301000859749166,0.00036960820494213396,0.9943695040286702,0.6750831963722568,0.49972742879454124,0.33915248918846874,7.128682964197115,1.4897975234482468,0.20898636268867077,0.003709737732865648,0.001402144304315467,0.003591627185820734,0.0011785111205025985,0.9765942175603461,0.6642787019576182,0.4836164741143074,0.32853779451869447,3,3,1.5146484375,4.2109375,1.5150675724484337,1.5151288204020017,1.515170809748902,1.5399430157157534,1.5166133025980222,1.5186706209597287,1.5200441949687358,1.6490047078712513,0.64013671875,0.76123046875,,,0.6040637504264459,0.629839585287489,1.507112699378967,0.2104287355087348,0.0008327470251154878,0.00038169269096183006,0.0009011346077469895,0.000348210467944745,0.994370304600924,0.9911011905106958,0.5046323431013224,0.5027222875685091,,,,,,,,,,,
23,train,received,1.9073415994644165,60.5625,60.65625,1.25,1.0126953125,1.0126953125,9,5,1.9853515625,4.36328125,1.9844045109723552,1.9844596802672614,1.9845159421315952,2.007533764919268,1.9871372824623212,1.9890626535405127,1.9909582582376877,2.1105646015511823,0.54541015625,0.701171875,,,1.2451171875,0.5759601668279322,0.6081976174878508,7.162105003080282,1.5026941978465065,0.20981180772974242,0.00113934793267223,0.0004290312600768088,0.0012199123612521845,0.00039842848233206577,0.9943694708714199,0.6731418864686007,0.49946716332287977,0.3380014158761324,7.124692912960464,1.4885486969464004,0.20892812014937442,0.004280884317924283,0.0016203634593914293,0.00467327418753527,0.001534832042341369,0.9737543067546834,0.6627362908352585,0.4802616827440662,0.32659207237473703,4,4,1.515625,4.2109375,1.5162062796280007,1.5162666763332289,1.51630815864679,1.5409668796307214,1.5191309312751005,1.5211789458825,1.5225485070406952,1.6512246611917543,0.64013671875,0.7607421875,,,0.6020781551387762,0.6270287458513678,1.5072679276246244,0.21045040905940052,0.0007838933037014328,0.0003591665627456741,0.0008827153509596286,0.0003409858960199954,0.9943702351069037,0.9902986445538974,0.5046288962748173,0.5023120143802102,,,,,,,,,,,
24,train,received,1.906272292137146,60.75,60.875,1.240234375,1.0126953125,1.0126953125,8,4,1.9833984375,4.36328125,1.9791857812703686,1.9792427493353626,1.979300431201716,2.002532784404923,2.006074197161848,2.008003808093561,2.009938749859393,2.129366188522557,0.54541015625,0.70166015625,,,1.470703125,0.5764923727750603,0.611281009567289,7.162105003080282,1.5025193798423524,0.2097873989834201,0.0010530398645585137,0.00039679655117935415,0.0011702249953033927,0.0003824221803519283,0.9943695585172039,0.6739521254146053,0.49965422668324777,0.3385348318300207,7.127434930398678,1.4930091316700727,0.20947355482718663,0.0038368611748769155,0.001454230549009569,0.003944015583317473,0.0012963533903852104,0.9748509761870174,0.6652308508116384,0.4845627340496188,0.33032301540346737,3,3,1.5146484375,4.2109375,1.514633009225693,1.51469460539606,1.5147368097074558,1.5395596497550188,1.5118588294679798,1.5139272380858058,1.5153045394002675,1.6446896923246803,0.640625,0.76123046875,,,0.6045783887416748,0.6306534941129742,1.507159432110053,0.21043526050816805,0.0006072467795759096,0.0002786243262389526,0.0007099066465192649,0.0002745587652379319,0.9943705955992428,0.9933536877103876,0.5046672010875239,0.5038989214717792,,,,,,,,,,,
25,train,received,1.902234435081482,60.9375,61.03125,1.2294921875,1.0126953125,1.0126953125,8,4,1.984375,4.36328125,1.9819646348643443,1.9820204725102153,1.9820772132748126,2.0051529729638875,1.98021906628272,1.9821752463074125,1.984084858424084,2.1043439409502542,0.54541015625,0.701171875,,,1.302734375,0.5789173501514863,0.6115862039726411,7.162105003080282,1.502398896331846,0.2097705766231706,0.0011395196770642713,0.00042863356751697963,0.001287994291176986,0.0004202711224662975,0.9943694472018674,0.67183903594732,0.49934170556733815,0.33726271533663316,7.128674809190041,1.488995379197821,0.20887407814959655,0.0035811929845070978,0.001356407938884937,0.004256725247858029,0.0013970062048222116,0.975424481044227,0.6643703733894234,0.48205741175886363,0.3280270612455272,3,3,1.515625,4.2109375,1.5148363282801667,1.5148976987060794,1.5149397761667915,1.5397508365514594,1.5200643573369341,1.5221122697110636,1.5234824946500898,1.6521399525862956,0.64013671875,0.76123046875,,,0.6036634162502656,0.6292880125369908,1.5073085988894344,0.21045608773414662,0.0006376660852271954,0.0002924695527184016,0.0006920399696213053,0.00026756230367728644,0.994370560140589,0.992525186886728,0.5046538716020343,0.5034655774182344,,,,,,,,,,,
26,train,received,1.8930176496505737,61.15625,61.28125,1.2197265625,1.0126953125,1.0126953125,9,5,1.986328125,4.36328125,1.9840781060156285,1.9841350069802102,1.984192718055526,2.007319831715772,1.9812064180906834,1.983145969117586,1.9850437684896498,2.1049008724380176,0.544921875,0.701171875,,,1.2490234375,0.5745120997109344,0.6069502316397731,7.162105003080282,1.502761228174354,0.20982116675586934,0.0010635382801442717,0.0004004041459096383,0.001090166189993802,0.00035599088874872477,0.9943695227843197,0.6728992034143203,0.4996643433604042,0.3380129706590736,7.127381437323791,1.4917253605935332,0.20929500879268928,0.003540945464536094,0.0013406013470873236,0.0038359232042770586,0.0012599118279546613,0.9750523623684977,0.6646617641491217,0.48454640790795533,0.330182381470961,4,4,1.517578125,4.2109375,1.5182507007791521,1.5183119862089303,1.5183540727678002,1.543118441771058,1.5154513053999292,1.517509723533352,1.518883301295778,1.6479269678656197,0.6396484375,0.7607421875,,,0.6019146207015404,0.6269854686339584,1.5073526799726562,0.21046224250054602,0.0007016325430910797,0.00032131677900741455,0.0007889718487064101,0.00030464618884250234,0.9943704485788603,0.9892327971330201,0.5046433218616642,0.5017858870830297,,,,,,,,,,,
27,train,received,1.8884406089782715,61.1875,61.1875,1.2099609375,1.0126953125,1.0126953125,11,5,1.990234375,4.36328125,1.988897973673249,1.9889544070931036,1.9890117097539124,2.012008377605017,1.9967610717042086,1.9986898070004753,2.0006009582775124,2.1199996190897346,0.5439453125,0.7001953125,,,1.251953125,0.5817719205852093,0.6133502626702592,7.162105003080282,1.5026350469495737,0.20980354885935346,0.001079089426759161,0.00040547040681046423,0.0011812478483026467,0.00038508384909061286,0.9943693248580399,0.6705552611082971,0.4994242438119896,0.3366741613858359,7.134443074093657,1.4948193012545758,0.20952151215313666,0.0030908265307960647,0.0011669414262782058,0.0034280253777927427,0.0011221655834518715,0.9785838203803978,0.6635409869013416,0.4876653820413823,0.3306113444905079,5,4,1.5224609375,4.2109375,1.5224957599561852,1.5225569396193355,1.5225990450796776,1.5473089852182575,1.526593205853573,1.5286298346292218,1.529997565424151,1.6581990906661175,0.638671875,0.759765625,,,0.6051568623712179,0.6309285875806205,1.5073315146719082,0.21045928732176283,0.0007777631440886168,0.00035544216368830914,0.0009047535524482342,0.0003487416379061997,0.9943702253301305,0.9847843712756523,0.5046691251583368,0.4995562069901187,,,,,,,,,,,
28,train,received,1.8930680751800537,60.90625,61.15625,1.19921875,1.0126953125,1.0126953125,9,4,1.984375,4.36328125,1.982085338903537,1.982142034926888,1.9821995822451015,2.0053826937304504,1.97789625738833,1.979837247255882,1.9817268365646417,2.1017034822788276,0.54541015625,0.701171875,,,1.302734375,0.5775303626679203,0.6113617762550909,7.162105003080282,1.502333598372724,0.2097614594768716,0.0010692481041623125,0.0004025652652546738,0.0011602400000931823,0.00037888266747498374,0.9943695149855909,0.6729336537884189,0.4994629647557929,0.3378940370851992,7.13131310758415,1.487376486584585,0.20856979130572187,0.004430919794528698,0.0016746987583223171,0.0050465374351365,0.0016539775766091058,0.9761077103661773,0.6629774840857828,0.48026085749005176,0.3255974994849125,4,3,1.515625,4.2109375,1.5158355612561885,1.5158971809964097,1.5159394324814814,1.540775592682581,1.51553509675183,1.5175931022210063,1.518966388882623,1.6479840629172606,0.64013671875,0.7607421875,,,0.6046701964014898,0.6303638964426318,1.5072134445846288,0.21044280193272866,0.0005959918970557254,0.0002732915021937672,0.0006676340692113314,0.0002580754055901007,0.9943706725531465,0.9920203284335013,0.5046672780414285,0.5032229234536546,,,,,,,,,,,
29,train,received,1.8781161308288574,62.125,62.15625,1.189453125,1.0126953125,1.0126953125,10,4,1.9853515625,4.36328125,1.985832513855161,1.9858887575542783,1.9859460646030243,2.0090934128890416,1.9896327114672099,1.991563941239989,1.9934682755487172,2.1130910317345033,0.544921875,0.701171875,,,1.2470703125,0.5774100111909455,0.6093457363705761,7.162105003080282,1.5019086755465416,0.20970213015595274,0.0010233007211342127,0.0003854692761007739,0.0011016785295998588,0.0003599234378442,0.9943695734849429,0.6735710347509679,0.4994443823349144,0.3382013677331346,7.129355415413939,1.49337563687235,0.20946853535224444,0.0031886115129582393,0.0012066370768252592,0.0035685437689751964,0.0011712088557844288,0.9753777335904994,0.6643911247372124,0.48690710649941504,0.3311101630776994,5,3,1.517578125,4.2109375,1.518164447558897,1.518225344832482,1.518267251569418,1.5430771577284734,1.5119760275305465,1.5140663322398562,1.5154564870145315,1.645223688507976,0.6396484375,0.7607421875,,,0.6029959134822387,0.6282250771662061,1.5071498517263,0.21043392285900642,0.0005831982870621033,0.0002671272003387864,0.0007039168046460986,0.00027184509605959783,0.9943705808122214,0.9896199341713929,0.5046519803632101,0.5019907096504758,,,,,,,,,,,
30,train,received,1.8798408508300781,61.40625,61.5,1.1796875,1.0126953125,1.0126953125,9,5,1.9814453125,4.36328125,1.9779850377919634,1.9780427727583436,1.9781011130730153,2.0014345190162968,1.9969060000575807,1.9988453418509278,2.0007741074825636,2.120548744996153,0.5458984375,0.70166015625,,,1.46875,0.578259325987102,0.6111881111935678,7.162105003080282,1.5020642826147028,0.2097238565992392,0.000834630465737618,0.0003147598372835183,0.0009242752327596193,0.00030226575902427504,0.9943698765717306,0.6749638673282629,0.4997444848611847,0.33910400677742303,7.130904232242532,1.4897659257035052,0.20891683259010793,0.0035844929394217573,0.0013568042970179333,0.003925726145049602,0.0012887675382431873,0.9779879696531903,0.6656199562344417,0.48280227330992354,0.32899513672880076,4,4,1.51171875,4.2109375,1.5118471101767488,1.5119092650344017,1.5119518009772057,1.5369399011807425,1.511860507683378,1.5139289161126428,1.5153062254599778,1.6446913526231248,0.64111328125,0.76171875,,,0.6050467219887196,0.6306588347757793,1.5069477663049393,0.2104057069334826,0.00046516614161262737,0.00021359076779313963,0.0005277557204514949,0.00020423831347022542,0.9943708586582449,0.9949523066821557,0.5046697161601781,0.504711829107665,,,,,,,,,,,
31,train,received,1.8756542205810547,61.40625,61.625,1.169921875,1.0126953125,1.0126953125,9,4,1.9814453125,4.3671875,1.9793612053508884,1.9794184932383505,1.9794765412129154,2.0027796880604987,1.9977619353153333,1.9997100681407989,2.001650190512389,2.1216537577499004,0.54638671875,0.70166015625,,,1.466796875,0.5767934507975151,0.6084325802710112,7.162105003080282,1.5020282006012229,0.20971881869300013,0.000839246740690136,0.0003165843014847522,0.000948544996837164,0.00031027371042921986,0.9943698909243919,0.6752846541120213,0.49958224566808873,0.3391549708976304,7.133275503688798,1.4914116730232414,0.20907809774794126,0.0036065294962330796,0.0013660703053204502,0.003774260708930832,0.0012382894725133744,0.9794805512171072,0.667379002039546,0.4855721219842044,0.33108569025867235,4,3,1.51171875,4.2109375,1.5113914566885787,1.5114528196713406,1.5114949025209696,1.5364514714103654,1.5127186072618461,1.514793435768948,1.5161749031219653,1.6456213349096667,0.64111328125,0.76171875,,,0.6015038101405438,0.62676973027823,1.5070842504490252,0.2104247633622877,0.0004031143762333045,0.00018522132330001836,0.00048295071928006195,0.00018700364236021999,0.9943710206212621,0.996393399512496,0.504678586869785,0.5054512909357306,,,,,,,,,,,
32,train,received,1.7796276807785034,63.40625,63.5625,1.16015625,1.0888671875,1.0888671875,17,11,2.486328125,4.9140625,2.4834406005271337,2.4834921857350953,2.4835824178278925,2.504634511711897,2.473360454229641,2.4751267593578095,2.478065679087766,2.5860471634679913,0.494140625,0.6259765625,,,1.708984375,0.6200858046420258,0.6361064485764842,7.162105003080282,1.5905118355804944,0.22207323613608654,0.003437039733574565,0.0011198716680682007,0.0038779007455786996,0.0011158405198945583,0.99436755616013,0.5259216960977241,0.5847630766600025,0.3091996756586825,7.127628400832242,1.5648811614464972,0.21955145154084876,0.00674472737607168,0.0021927676563164244,0.007503297578907109,0.0021586132916902884,0.9753623195967425,0.5136840694301895,0.5535224459505059,0.29159638531448606,11,10,2.0,4.74609375,2.000064399130147,2.000120816489188,2.000191153118977,2.023048941709134,1.9950776837275246,1.9969848095986522,1.9992827418796912,2.1174737431483477,0.57861328125,0.6845703125,,,0.644539604594479,0.6438074896804841,1.5952902155348028,0.22274041149197052,0.003405121583285542,0.00132066778464524,0.0038617863809591313,0.0012939413931682521,0.9943684000312123,0.7103086797052705,0.5894893699942987,0.42094019763860824,,,,,,,,,,,
33,train,received,1.2293392419815063,69.4375,69.5625,1.1513671875,1.2578125,1.2578125,16,9,2.947265625,5.671875,2.9460071634273413,2.946058602101543,2.946254270766821,2.9665491013902847,2.9670905995600756,2.968812179053582,2.9751321993216737,3.0749086042131415,0.48046875,0.556640625,,,2.361328125,0.6245929943974673,0.6450974750801318,7.162105003080282,1.995459550856662,0.2786135570476073,0.001429235272961904,0.0004576376118219776,0.0015337703263433866,0.0004345877984140146,0.9943678354938292,0.5113353524330244,0.9889058442789791,0.508395656925916,7.141732136546771,1.985645189846148,0.2780341171975491,0.0036847794277417023,0.0011798764061449378,0.004860854017271876,0.0013798596160236169,0.981671670070865,0.5052547345236148,0.9667270438499571,0.49745560496916724,11,9,2.40234375,5.48046875,2.4018091512420736,2.4018660272778236,2.402012767748808,2.4243417272136116,2.408382843213934,2.410264289494527,2.4149472312297937,2.527153192324783,0.5615234375,0.62109375,,,0.6495954683395989,0.6527151583175578,2.0001245395208302,0.27926490028568635,0.0010170823818365093,0.0003949030585308043,0.0012151089408884985,0.0004075214963536089,0.9943688389267775,0.7117371046204117,0.9939539363895582,0.7111851212958759,,,,,,,,,,,
34,train,received,1.1996487379074097,70.75,70.875,1.1416015625,1.2578125,1.2578125,17,11,2.87890625,5.671875,2.8779857374306186,2.8780383958660765,2.878232857930925,2.8988817858753166,2.8670511989414003,2.8688168785244543,2.8749577422966923,2.977285212758472,0.492431640625,0.56640625,,,2.01171875,0.6211215722431919,0.6344045092398662,7.162105003080282,1.9961518455409006,0.2787102178315446,0.001298791194004778,0.0004249439857629199,0.0014344820869123254,0.0004142833113103864,0.9943683108871788,0.5294941151688719,0.9896834278867574,0.5268589048249829,7.144711381890543,1.981989245732406,0.2774064814928825,0.004260214059963019,0.0013920583489026098,0.004725046407653366,0.0013642115329439897,0.982418959943363,0.5220775440450517,0.9660474939131838,0.5125030719930612,11,10,2.328125,5.48046875,2.326302283140858,2.3263590349710492,2.326501545816218,2.3490913707921073,2.3282105067664522,2.3300991518219134,2.334642495987303,2.448183160897012,0.5751953125,0.6328125,,,0.6507969427396106,0.6443592967177035,2.0007982685991776,0.2793589688700003,0.0009555130520855215,0.0003822302854845252,0.0010754749818735476,0.00037008557701861326,0.9943692642424757,0.7525043969139124,0.9945927333503821,0.7523882742378751,,,,,,,,,,,
35,train,received,1.1931308507919312,70.75,70.9375,1.1318359375,1.2578125,1.2578125,17,10,2.830078125,5.671875,2.82794539812609,2.8279983587398903,2.8281879046451723,2.8490847681604694,2.829722715071581,2.8315042909756145,2.837561921037103,2.940872442910703,0.5009765625,0.57373046875,,,2.130859375,0.6250245584215451,0.648572513416485,7.162105003080282,1.9962771164037467,0.2787277086199081,0.0011734182065641363,0.0003902392185838797,0.0012317168619233598,0.00036087909293103015,0.9943685530949109,0.5438173469514218,0.989922294610226,0.541237416509662,7.144039713604666,1.9848463387870976,0.27783248950972084,0.0036453916713918844,0.001213127364547503,0.003804832399113778,0.0011164131629131835,0.9829361632288043,0.5380377122177017,0.9679622310841403,0.5294476265909162,11,9,2.2734375,5.48046875,2.273197861240229,2.2732558815443697,2.2733957837373677,2.2962640972236916,2.2686922884505436,2.270632937775681,2.2751119458688347,2.3907258263909275,0.58544921875,0.6416015625,,,0.652350809794752,0.6565926565503429,2.000664952254395,0.2793403547412315,0.0009090186886249185,0.0003719256399063731,0.0009382659285028794,0.0003291851456228888,0.9943697018277611,0.7856503682960049,0.9948360390434559,0.7857078324693526,,,,,,,,,,,
36,train,received,1.1819779872894287,71.0625,71.3125,1.123046875,1.2578125,1.2578125,14,8,2.77734375,5.671875,2.7783820416289835,2.7784354647812544,2.778617333975911,2.799676645932516,2.7898570840611083,2.791619120703776,2.7973633213075706,2.9008657077953863,0.51025390625,0.58203125,,,1.80078125,0.6273894073019809,0.6432783970395788,7.162105003080282,1.9961215053808061,0.27870598162444044,0.0011117132345574987,0.00037632641554647274,0.0011687414480157088,0.000347808607294891,0.9943687691586254,0.5599879668897337,0.9899397003621111,0.5573364604728132,7.143703584271512,1.9821178457489617,0.2774636184671834,0.004011847377063837,0.0013550460633446045,0.004048056238438846,0.0012045352358291072,0.9833022400098805,0.5521025738946163,0.964134199681931,0.541502968362861,9,8,2.21484375,5.48046875,2.214805919588442,2.214863559065959,2.2149951695134376,2.237990137410656,2.219922212475831,2.221837751904486,2.226046060866593,2.3418411290994596,0.59619140625,0.65087890625,,,0.6566685467693113,0.651779950480451,2.00084449091519,0.27936542260336394,0.0007370909358073163,0.00030890623967819457,0.0007266127489149454,0.0002602189906289499,0.9943698832465406,0.8233523344942725,0.9948708415429461,0.8234255776632581,,,,,,,,,,,
37,train,received,1.1739546060562134,71.5625,71.8125,1.11328125,1.2578125,1.2578125,15,10,2.703125,5.671875,2.7044404574495435,2.7044942156562817,2.704665243144761,2.725936850341902,2.690139022853906,2.691952316325467,2.697397382637737,2.803674764068822,0.5234375,0.59326171875,,,1.728515625,0.6266550624470248,0.6383671644912416,7.162105003080282,1.9964210251862005,0.2787478017046076,0.0010561535844084702,0.0003663667117890997,0.0011848677291421694,0.00036025625599154154,0.9943688529261605,0.5834285072157999,0.989853142935754,0.5806083361348983,7.146235508414214,1.984677640768186,0.27772351448974236,0.0031107900703570834,0.0010801018803283456,0.003624860032805266,0.001104263035953572,0.9846493455585827,0.5784027059427083,0.9691423155986296,0.5690505858063162,9,9,2.1328125,5.48046875,2.133575958685309,2.1336349492887385,2.1337594344029207,2.1570714208092623,2.125062368057503,2.1270204204332814,2.1309819960446537,2.2492307265450444,0.61083984375,0.66357421875,,,0.6579988518718783,0.648132125153556,2.000706659221872,0.2793461780246739,0.0006241648336757777,0.00027069776753444174,0.0007073542173650083,0.000260829239797939,0.9943700450894131,0.8820497977405319,0.9948710033858186,0.8821021882220084,,,,,,,,,,,
38,train,received,1.1714296340942383,71.4375,71.5625,1.1044921875,1.2578125,1.2578125,15,9,2.6640625,5.671875,2.661196763777216,2.661250880750083,2.6614173336453657,2.682869734935427,2.6513616747775792,2.653171598957856,2.6584296157181213,2.76514586510058,0.5302734375,0.5986328125,,,1.6826171875,0.6266101416388375,0.6389298326334014,7.162105003080282,1.996018035832035,0.2786915348174296,0.0009303119185828379,0.0003269123768891293,0.0011218148523779448,0.0003449685101887468,0.9943689814976304,0.5963839423214705,0.989986400114887,0.5935770965974266,7.145541501761628,1.9825499958267536,0.2774527298369179,0.003813188070020068,0.001340071706689156,0.004605216261239775,0.001417286218371618,0.9853913873684741,0.590326486632572,0.9668085204540464,0.5792763542110324,9,8,2.08984375,5.48046875,2.0886127612806806,2.088671103860449,2.0887901013899253,2.112189467077007,2.0813798930244904,2.0833420790094292,2.0871587738925803,2.2059687344019125,0.61865234375,0.67041015625,,,0.6593889372725972,0.6489411230624663,2.000754338627161,0.2793528352023149,0.0006107972197382239,0.00027030841524477566,0.0006761763622931127,0.0002536474542725361,0.9943703276930513,0.9196845022959175,0.9948712859894586,0.9197216978013316,,,,,,,,,,,
39,train,received,1.1648708581924438,71.5625,71.6875,1.095703125,1.2578125,1.2578125,11,6,2.642578125,5.671875,2.6435930369386056,2.643646496098115,2.643809673532284,2.6653011226707193,2.63898057602682,2.640826769207099,2.646136116875356,2.7539078319634376,0.5341796875,0.60205078125,,,1.6318359375,0.6326396941925847,0.637338592043866,7.162105003080282,1.9957646807285654,0.2786561604263308,0.0010426633674560648,0.00036988393964673276,0.00109494739023841,0.00033951075199789105,0.9943691177576763,0.6061487522048373,0.9899408022215068,0.6032651122147878,7.145794218183729,1.9853206244229895,0.27783064608423685,0.0031502295409762127,0.0011162967706227324,0.00452298996171141,0.0014022464627632036,0.9842210541757126,0.5987460953442395,0.9702029842614799,0.5895842736902063,5,5,2.064453125,5.48046875,2.0638729140924212,2.0639319287113826,2.0640499713086413,2.087593101803506,2.0679164472020206,2.0699060073060713,2.0737382290820703,2.1933799507464147,0.623046875,0.67431640625,,,0.6600504587222077,0.644782823071437,2.000625109902089,0.2793347918023624,0.0005485815630610347,0.00024526068960483604,0.0006093827641278082,0.00023057270295347626,0.9943703335926406,0.9395870068875574,0.9948712918890452,0.9396155903767102,,,,,,,,,,,
40,train,received,1.162250280380249,71.9375,72.0625,1.0859375,1.2578125,1.2578125,12,7,2.630859375,5.671875,2.629813254486326,2.6298668029001173,2.630028493381612,2.6515143757801884,2.622588005473966,2.624402216408771,2.6295624014613432,2.7367883640807484,0.5361328125,0.60400390625,,,1.8115234375,0.6267050380186505,0.6442555756908737,7.162105003080282,1.99640117587071,0.2787450302686287,0.0011437039344848188,0.00040721872737886465,0.0012622438122553703,0.0003926407545631754,0.9943690910555398,0.6099858276634789,0.9898986046343046,0.6070568988665294,7.148520375766545,1.983434113848141,0.2774607904276212,0.0030991988925919145,0.0011026092123036819,0.004989384924961371,0.001552539149130076,0.9854913930271172,0.6040189613054575,0.9686253798921065,0.5933121395862945,6,6,2.05078125,5.48046875,2.050610702701251,2.050669212286361,2.050785275644471,2.0742821986991284,2.046171728995459,2.0481585106427,2.0519329778324136,2.171902370092847,0.6259765625,0.6767578125,,,0.6606516858291461,0.6541992714093517,2.0009769635935304,0.27938391893625536,0.0006699896000696981,0.0003013060531283707,0.0007755534291913335,0.00029490976645125255,0.9943703128503731,0.9513726296940359,0.9948712711467786,0.9513959254471351,,,,,,,,,,,
41,train,received,1.1625621318817139,72.3125,72.5625,1.0771484375,1.2578125,1.2578125,20,11,2.642578125,5.671875,2.642466475720198,2.642516923737973,2.6426704702748043,2.6635007270160633,2.659249409359188,2.6610132229963743,2.666189799836566,2.771584685512198,0.5341796875,0.60205078125,,,1.6083984375,0.63509164161851,0.642012483068318,7.162105003080282,1.9983577444853804,0.2790182137270992,0.001819707283146954,0.0006454524351348967,0.002734146534277393,0.0008476777882423609,0.9943680784048006,0.6060075313719737,0.9896665464711036,0.6029581449586998,7.147394295606617,1.9828650533398045,0.2774248867952672,0.004536071527795116,0.0016062122787400116,0.005742010058936486,0.001779700701067458,0.9854406248555092,0.5988073665984812,0.9660417476923628,0.5868352008983632,12,10,2.064453125,5.48046875,2.066597405616991,2.066654381143208,2.0667678724807272,2.0897874874139872,2.05922430997853,2.0611519753184413,2.064832773066417,2.1828974586801073,0.623046875,0.67431640625,,,0.6610272123648427,0.6490817554958518,2.003162441043077,0.2796890635059882,0.0014749084719660743,0.0006606673830505935,0.002361760800464019,0.0008950697227569878,0.994369458782991,0.9433980671525521,0.9948704170793965,0.9434249560923224,,,,,,,,,,,
