epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2912983894348145,65.6875,66.0,1.380859375,1.9892578125,1.9892578125,49,11,4.078125,7.8515625,4.079720450759627,4.079782662913972,4.0801837433704815,4.105111202690707,4.0848700708238,4.086990650811977,4.100106827747146,4.223491946710748,0.48046875,0.57373046875,,,2.767578125,0.5887539617661556,0.5550648183619425,7.162105003080282,2.0015970601184927,0.2794704991420322,0.007349944626923843,0.0017303850046138682,0.008539703689512734,0.0018350121862915911,0.9943714699775228,0.3239886801640121,0.9869896628102408,0.3215310392604755,7.120921027534579,1.9844154326589232,0.2786739840233802,0.011037198289264083,0.0026011532701856323,0.012611212225234425,0.0027175299284626425,0.9693316050964729,0.31615014061360497,0.9503447331727068,0.30932533335231954,19,10,2.630859375,7.8125,2.6311351116386676,2.631205027262078,2.6313905683862417,2.6599332171174184,2.6300134457195274,2.6323550186892177,2.638389834390869,2.787075061265018,0.6630859375,0.72314453125,,,0.6740353450388541,0.6108291623167537,2.0054917016890625,0.2800142836256295,0.0038163656467586904,0.0013628945684498713,0.004387689654532068,0.0013684279875200293,0.9943722600929368,0.6131405592702326,0.994873218389345,0.6132600217944751,,,,,,,,,,,
12,train,received,1.277733564376831,66.375,66.625,1.369140625,1.9892578125,1.9892578125,55,11,4.09765625,7.8515625,4.099652935103284,4.09971416622183,4.100109604980937,4.124797027532383,4.099370484255036,4.101463951956024,4.114374592366504,4.236692462752918,0.477783203125,0.5712890625,,,2.81640625,0.5843179352706914,0.5486349764656375,7.162105003080282,2.0055618132059747,0.28002407285894604,0.008305107936104505,0.001947811491736061,0.012795577312768813,0.002739954669330429,0.9943712842975536,0.32228357528725415,0.9856111935982836,0.3193925027906345,7.111920574219832,1.9884789446194429,0.2795980247343491,0.011662831641915616,0.0027387692286686594,0.014766775246359387,0.0031798407648877063,0.9625487550709408,0.3134301207024174,0.9466900652917074,0.3074334070745039,26,10,2.662109375,7.8125,2.661128363034097,2.6611978478171308,2.661384393481781,2.689786467868639,2.665677527951679,2.6680045171435127,2.6740885056920867,2.821840956954102,0.6591796875,0.72021484375,,,0.6723114935115467,0.604877462398822,2.0119974982256297,0.28092264737256833,0.004084129063152808,0.0014471880380248889,0.00957110254535909,0.002964755033273136,0.9943721643005148,0.6049629349216286,0.9947613949069849,0.6050153432805941,,,,,,,,,,,
13,train,received,1.281529188156128,67.125,67.1875,1.3583984375,1.9892578125,1.9892578125,52,11,4.03125,7.8515625,4.026823615817374,4.026886003825091,4.027282405180842,4.052342486876218,4.020638462666745,4.022768140984551,4.035649932112585,4.160063101119549,0.486572265625,0.57861328125,,,2.734375,0.5802287691827293,0.5418771248819096,7.162105003080282,2.0007463694297414,0.2793517225130404,0.008103191791667186,0.0019289528358499655,0.009547483336339369,0.002072383900509935,0.9943714661844343,0.32900044640200266,0.9847519883341542,0.3257637249869295,7.1217474522034205,1.9807376471527887,0.2781252298605396,0.012061082673331391,0.002871623035119183,0.01293753941062814,0.002814462545246269,0.9681360224140789,0.32072407337173825,0.9448343116075737,0.3125118988938916,22,10,2.568359375,7.8125,2.5632168893732423,2.563287374939915,2.5634675302208083,2.5921892079750313,2.559030370843781,2.5613740643319205,2.5671752954938696,2.716597210429271,0.67138671875,0.72998046875,,,0.6724085146307612,0.6008431997452601,2.0052690335107526,0.27998319385827564,0.004590425785126584,0.0016794719667054272,0.006146627990725406,0.0019578763049567603,0.9943723229318744,0.6395364815422396,0.9937576136613036,0.6389352663055051,,,,,,,,,,,
14,train,received,1.2621684074401855,67.625,67.8125,1.3466796875,1.9892578125,1.9892578125,48,11,4.0078125,7.8515625,4.007528899164209,4.007592237871544,4.007993450066291,4.033296966236349,3.9853389190644086,3.9874782853190225,4.000245806653804,4.125381710941326,0.489501953125,0.5810546875,,,2.701171875,0.5970493852339248,0.5538461705616723,7.162105003080282,2.0007409446044253,0.27935096507855517,0.006329672003229092,0.0015146037856448543,0.00687286748016902,0.0014988996634304802,0.9943717040916269,0.33138304335675123,0.9868475097855827,0.3288206437916608,7.120280579694207,1.987950801170232,0.27919557086549646,0.00928653726456119,0.002227128668000583,0.010551349311783476,0.0023118840722478854,0.9665728885929399,0.3235525909612856,0.9509782281711043,0.3178038665577401,19,10,2.537109375,7.8125,2.5353419883711052,2.5354128361517434,2.5355922955995855,2.564461921506552,2.52323762483147,2.5255980843666483,2.531368073291764,2.6817884648833767,0.67529296875,0.7333984375,,,0.6793680505828431,0.6045504923130424,2.0041781179145124,0.2798308761254623,0.0031748235732340646,0.0011738002757679428,0.0034911699352200287,0.0011222306630611677,0.9943724981885618,0.6514850653838771,0.9948734564849708,0.6515994152890213,,,,,,,,,,,
15,train,received,1.253955364227295,67.8125,67.75,1.3359375,1.9892578125,1.9892578125,47,11,3.986328125,7.8515625,3.986490668651401,3.986554093977409,3.9869529008955245,4.012299474736582,4.001216114188061,4.003354593807657,4.016293739289817,4.141172549508785,0.4921875,0.5830078125,,,2.716796875,0.589268563499493,0.5618113772704256,7.162105003080282,2.000114969457941,0.2792635640775624,0.005973409217425285,0.0014369240805107337,0.006862253245712324,0.001503804499714011,0.9943717635310385,0.3338321377460712,0.9868708119493474,0.3312581939919419,7.121068910697037,1.9908712758512594,0.27957478024972315,0.007730559754346444,0.0018636630748031506,0.00851751908803422,0.0018770659124484434,0.9670609799427012,0.32657665740832453,0.9545338036680526,0.32186726775267965,17,10,2.5078125,7.8125,2.5072020125810255,2.507273140307322,2.507449692939086,2.536410621934774,2.511105213708058,2.513467575000258,2.519198311121329,2.66977809309971,0.67919921875,0.736328125,,,0.6748083948532644,0.6181779456497483,2.0043345359143903,0.2798527157940808,0.0028362882718333537,0.001060181970338229,0.003583979969001838,0.0011630765177911453,0.9943725161006567,0.6643047936383518,0.9948734743970622,0.6644171039584941,,,,,,,,,,,
16,train,received,1.2514158487319946,68.3125,68.4375,1.3251953125,1.9892578125,1.9892578125,49,11,3.97265625,7.8515625,3.9737498246630425,3.973813584476963,3.9742126669808493,3.9996300036104215,3.9616050394100037,3.9637592464139244,3.9765429343186303,4.102450379692525,0.493896484375,0.58447265625,,,2.658203125,0.5914700794454866,0.5582243129006221,7.162105003080282,2.000205663303342,0.2792762270928857,0.006067302742463809,0.0014637348722801394,0.007037142582463574,0.001546195177107892,0.994371812640459,0.3351822025751343,0.9867126434600086,0.3325443004921034,7.131551930435574,1.9853323462742307,0.2783871400839638,0.009107368632394142,0.0022010975985820402,0.010240509332621883,0.0022581165452731787,0.9753566987706845,0.3296239324066054,0.956180522554833,0.3228096642151753,18,10,2.490234375,7.8125,2.4872294822509575,2.4873011884204534,2.4874772281208295,2.5165628535572617,2.4760855065045266,2.4784512981441633,2.484085295502971,2.635143579775043,0.68115234375,0.73828125,,,0.6749531041550307,0.6095387212970865,2.004777525067732,0.2799145676034513,0.0028918083324516175,0.0010878345144313634,0.004008255669552874,0.001307965128872576,0.9943725638452081,0.6719215269173215,0.9948735221416136,0.6720325470501517,,,,,,,,,,,
17,train,received,1.2411316633224487,68.6875,68.75,1.314453125,1.9892578125,1.9892578125,48,10,3.943359375,7.8515625,3.94363621351292,3.943700548674795,3.9441000593991045,3.9696750082700154,3.9389430267759966,3.9410945733560006,3.9537687271858943,4.079838219325861,0.49755859375,0.587890625,,,2.62109375,0.5998753288428744,0.567429370303035,7.162105003080282,2.0009507559492263,0.2793802597265268,0.005719357739870645,0.001390812708393358,0.007541713192088295,0.0016691031613869905,0.9943718481445973,0.3389342976007613,0.9868881260348923,0.3363260222839111,7.132131910718028,1.988264760128247,0.2787756571271939,0.008559467204348081,0.0020823993596758754,0.010375395850883429,0.0023006220195622793,0.9744818061480025,0.33261741408636364,0.9590198920198638,0.3269104561664154,20,10,2.44921875,7.8125,2.450124621757715,2.4501962886746442,2.450368063678604,2.479512080452312,2.4417560715905506,2.444129078083786,2.4496406769040124,2.601317795423207,0.6865234375,0.7421875,,,0.6792357032019205,0.6201534140055214,2.0051875084101924,0.27997181101754304,0.002586111418191983,0.0009878696392912536,0.004378739806655041,0.0014479729664612858,0.9943726519772538,0.6908030068430626,0.994873610273662,0.6909105767431692,,,,,,,,,,,
18,train,received,1.2359248399734497,68.4375,68.625,1.302734375,1.9892578125,1.9892578125,44,10,3.927734375,7.8515625,3.928170907027935,3.9282355223114465,3.9286344458878344,3.954285524826746,3.9288649285459165,3.931015767533346,3.9437427369637406,4.069813160964268,0.49951171875,0.58935546875,,,2.609375,0.5869353728422075,0.5692438256916635,7.162105003080282,2.0007861659382415,0.27935727905102514,0.005233822239725683,0.0012771793988396111,0.007582316078153184,0.001683412334191477,0.9943719036556224,0.34059299772426277,0.9867678499851591,0.3379304666361704,7.134938522971886,1.983799195767086,0.27804012457570304,0.008509633995050336,0.002074611584721393,0.010987829328138687,0.0024400925306627464,0.9773872379463837,0.3344830048723233,0.9555433551919279,0.32677184577286744,14,9,2.4296875,7.8125,2.4309093514942868,2.4309811223314517,2.4311510923587103,2.46034619853008,2.428273256479902,2.4306514306301756,2.4361364706024733,2.5881435756784086,0.68896484375,0.74462890625,,,0.6737515900808209,0.6235678333405998,2.006054391206041,0.28009284844934224,0.0028163792527466924,0.0010850783947756624,0.005569939851890915,0.0018555736898545278,0.9943726732032792,0.7016800306118369,0.9948736314996838,0.7017854499629428,,,,,,,,,,,
19,train,received,1.2395988702774048,69.375,69.625,1.2919921875,1.9892578125,1.9892578125,46,10,3.921875,7.8515625,3.9206202856959464,3.920685052080947,3.921084451114119,3.946762754144117,3.9247916805083864,3.9269551652851233,3.939877130152398,4.066334122412978,0.50048828125,0.58984375,,,2.619140625,0.5965569111590199,0.5484680306370067,7.162105003080282,2.0016423100793292,0.27947681711151423,0.0055997339609010766,0.0013684046766810902,0.008331439912312888,0.0018521129998034925,0.9943719307049097,0.3412699990499077,0.9872298154269901,0.33876057094314366,7.137046686292603,1.9790579518456681,0.27729368166340324,0.009156185964064534,0.0022329731701232268,0.01176794684476512,0.002614005471679467,0.9774017918679148,0.3346612866579051,0.9506812200520063,0.325259408886993,17,9,2.421875,7.8125,2.420916217486839,2.420988119166045,2.421158450081331,2.4503919568538337,2.421486531501729,2.423865561505937,2.4293483358096783,2.581438393027793,0.68994140625,0.7451171875,,,0.6791329908559993,0.5996688793188502,2.0067727547537264,0.2801931490659034,0.002567399461359088,0.0009917864001391802,0.00541852302325907,0.0018092847190824878,0.9943727006921321,0.7051092472571162,0.9948736589885376,0.7052139638970033,,,,,,,,,,,
20,train,received,1.2298343181610107,69.25,69.5,1.2822265625,1.9892578125,1.9892578125,43,10,3.912109375,7.8515625,3.9117771594455872,3.9118421978627835,3.9122427454175446,3.9380018427423935,3.9031623313826618,3.9053296362529477,3.9181259295825366,4.045006411062319,0.50146484375,0.5908203125,,,2.58984375,0.5909984704198098,0.5489636964176701,7.162105003080282,2.0006806728742195,0.279342549713215,0.005229632825924924,0.0012800917786231617,0.007355355949099973,0.0016376027238025038,0.9943719913890146,0.34206886147623855,0.9868734819958815,0.33943084248426786,7.137960743483295,1.9776880214172414,0.277066250780771,0.009039584846222581,0.0022099287886292803,0.010711663347426459,0.002385868302408016,0.9774236652840091,0.33611134343041077,0.9499062222114407,0.32646248670371086,13,9,2.41015625,7.8125,2.4071913588230083,2.407263568569214,2.4074337931707057,2.436734596365355,2.4102309797025874,2.4126106732700414,2.418086842512554,2.5703053902187767,0.69140625,0.74658203125,,,0.6777552583490419,0.6022527344026631,2.0052367486871927,0.27997868612995475,0.0025803833829680656,0.001001027504618263,0.005094902034961102,0.0017074550876828127,0.9943727074446365,0.7106153059878544,0.9948736657410455,0.7107188695646025,,,,,,,,,,,
