epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.00974178314209,56.84375,56.875,1.380859375,3.1875,4.0,14,4,3.14453125,11.765625,3.1426370891964677,3.1427166826054096,3.143107413274646,3.1759512791130304,3.133872899180235,3.1365057367168867,3.1489690199758007,3.3164575301130315,0.73291015625,0.73291015625,,,1.3642578125,0.5182442188729086,0.4976555326168495,7.162105003080282,1.5084008427482698,0.2106085909239722,0.0030100027412629515,0.0007909611863733983,0.0033473387313875946,0.0007947750144387249,0.9930210327351965,0.37799456459038105,0.504264171998039,0.19191212417889347,7.089249357402632,1.5024726660187846,0.21193677782682235,0.004782857827233755,0.0012687775350593282,0.005138377921404924,0.0012315121267592187,0.9478837706310728,0.36487291739747346,0.49264816788509247,0.1899089384812215,4,4,1.53125,12.6796875,1.5301399580013633,1.5302243113735625,1.5302796708634103,1.566210170684025,1.5267361784174656,1.5295461696461274,1.531366187577836,1.7260804611514133,0.87939453125,0.87939453125,,,0.6019074205452091,0.6019074205452091,1.5091729613131792,0.21071639701793163,0.001779378453659497,0.0008107965554723173,0.0020080815905547666,0.0007721055735004361,0.9943737166208022,0.978538067988663,0.5049310368623336,0.4966450482976402,,,,,,,,,,,
12,train,received,2.006927251815796,56.8125,56.84375,1.369140625,3.208984375,4.0,15,5,3.142578125,11.765625,3.141461950352033,3.141541604748924,3.1419325741000623,3.174794541131208,3.155227497035228,3.15785756075101,3.170557617883651,3.3375669397758214,0.73291015625,0.73291015625,,,1.5166015625,0.520233851252944,0.49557281430605366,7.162105003080282,1.5083955456609939,0.2106078513247519,0.002787175692668953,0.0007323503731767882,0.0031524591660119228,0.0007484512958109875,0.992882172553962,0.377899202677488,0.5043332423468483,0.1919168289299698,7.102030305695687,1.4994462821899797,0.21112924299794295,0.005015204359679615,0.0013282517349799614,0.005355887996125297,0.001281711366929875,0.9506558291765481,0.36540535497560567,0.4910957326055936,0.18845522619682534,5,5,1.5283203125,12.6796875,1.5278640714492155,1.527948451220729,1.5280037757360785,1.5639441158750127,1.5217604928967097,1.5245716627788009,1.5263902754722845,1.7211892163070948,0.87939453125,0.87939453125,,,0.6017312104041989,0.6017312104041989,1.5093010903367208,0.21073428687342613,0.001739453690945858,0.0007937073565734217,0.0019723373289766144,0.0007592522951822826,0.9943737239163202,0.9814838153959098,0.5048966436898921,0.4981054533137947,,,,,,,,,,,
13,train,received,1.997535228729248,57.1875,57.21875,1.3583984375,3.1953125,4.0,14,5,3.138671875,11.765625,3.140448089523144,3.140527765117375,3.1409191693813137,3.1737873838469235,3.1398085994853187,3.142441624888136,3.155029661162227,3.3223743437302082,0.7333984375,0.7333984375,,,1.3349609375,0.523777183336032,0.5029378514846219,7.162105003080282,1.507859023864297,0.21053294013642584,0.002459898843179431,0.000646848204218291,0.002739601431535732,0.0006508788165755846,0.9929938770640749,0.3783587196476802,0.5043720016580098,0.19214330517609188,7.11254733937996,1.4996907490458127,0.21085142600633278,0.004039715381106035,0.00107087947908908,0.004279131446869755,0.001024234028098643,0.9594203516036526,0.36807643136366447,0.49716460536025586,0.19085946705266782,4,5,1.525390625,12.6796875,1.5245074560899092,1.524591860742756,1.52464711373612,1.56059842865462,1.5241835300272917,1.526994609162696,1.5288113492948139,1.7235944579417168,0.8798828125,0.8798828125,,,0.6062036328479655,0.6062036328479655,1.5087367592000904,0.21065549284061208,0.0014141412600912062,0.0006461607838780956,0.0015882407951437472,0.0006121073889847631,0.994373728758104,0.9844250546203858,0.5048462772585669,0.49954755930669503,,,,,,,,,,,
14,train,received,1.9819791316986084,58.0625,57.96875,1.3466796875,3.208984375,4.0,13,4,3.13671875,11.765625,3.1359835600787265,3.136063317501616,3.1364542237337214,3.1693497940955675,3.121998133078764,3.124633544522311,3.137146060564095,3.3047722244191515,0.7333984375,0.7333984375,,,1.4150390625,0.5249099312139224,0.5014734572721921,7.162105003080282,1.5073393343304748,0.21046037913186103,0.0023235972089992174,0.0006111719852406121,0.0026304089841904243,0.0006250894360594029,0.9929775703813188,0.3785008268583006,0.504361168475735,0.19221448561003707,7.110353365561824,1.5026834231521522,0.21133737606209924,0.003987291560340722,0.0010569155680407206,0.004561547812757638,0.0010920126556441562,0.9629029749367639,0.3703056798124335,0.4928265581080691,0.18955313834597068,3,4,1.5224609375,12.6796875,1.5205991935027767,1.520683654544589,1.5207388376023216,1.5567099455486413,1.5130161888313822,1.5158295679206473,1.5176385803206396,1.712599725377921,0.8798828125,0.8798828125,,,0.6044582273534522,0.6044582273534522,1.5086331723004522,0.2106410296486324,0.0014041150047665596,0.0006420105737557241,0.0014852307269341836,0.0005727317010138568,0.9943737304069016,0.9858592329304416,0.5048344233246462,0.5002632259308674,,,,,,,,,,,
15,train,received,1.9795693159103394,57.90625,57.90625,1.3359375,3.212890625,4.0,14,5,3.13671875,11.765625,3.1324457835480435,3.1325255916472514,3.1329157861952632,3.165826374685076,3.125850258787155,3.1284848286612728,3.1409988074850856,3.3085627528554924,0.7333984375,0.7333984375,,,1.35546875,0.5175577118739089,0.4953711484370525,7.162105003080282,1.5076249772649764,0.2105002616711953,0.0022855430989334735,0.0006007478206308361,0.0025226406784710775,0.000599105629162799,0.9929129016786558,0.3780977931988716,0.504230610562094,0.19197264837614214,7.11649771670534,1.5004259949777206,0.2108376977983995,0.004299239633290597,0.0011365840016947385,0.004931458112857001,0.0011781673233067639,0.9592635919395054,0.36829538522546634,0.49794363331840064,0.19097039560798335,4,5,1.521484375,12.6796875,1.5213842015802121,1.5214686656324328,1.5215238714968318,1.5574947291494834,1.5209186188482395,1.5237308670114817,1.5255463077524056,1.7204039018238364,0.8798828125,0.8798828125,,,0.6018492510434874,0.6018492510434874,1.5084493816194404,0.21061536810346757,0.0012326615977693578,0.0005638972345729866,0.0014537287978670932,0.0005608198223535625,0.9943737345631245,0.9869262561664989,0.5048152543213424,0.5007853877709251,,,,,,,,,,,
16,train,received,1.9707728624343872,58.875,58.875,1.3251953125,3.20703125,4.0,13,4,3.13671875,11.765625,3.1353367162693755,3.1354165620528804,3.135808192579806,3.168723739410773,3.1343239666183007,3.1369582185407014,3.1495671734399315,3.316978703737492,0.7333984375,0.7333984375,,,1.330078125,0.522153651545635,0.4973944354449738,7.162105003080282,1.5075238498096768,0.21048614187607137,0.00216083868073369,0.0005678758713411721,0.0024192554283590795,0.0005744667932430773,0.9928766716237973,0.3779935582075335,0.5041613846965474,0.19190038711812185,7.117280293761376,1.5021800804971228,0.21106096970971522,0.003490220157109647,0.0009236666497885018,0.004281476517931537,0.001024398321027401,0.9636768072563342,0.37035726457887164,0.49725201282281084,0.19088326817626713,3,4,1.521484375,12.6796875,1.5216083923945483,1.5216928233040297,1.521748009166213,1.5577111272926996,1.5246113538591453,1.527422371870594,1.5292410332855841,1.7240164833893898,0.8798828125,0.8798828125,,,0.602317166171905,0.602317166171905,1.5083387117434484,0.2105999159597271,0.0010913729188368748,0.0004996627396665344,0.0012356941899769325,0.0004770283158330929,0.9943737377691466,0.9886428092764752,0.5048056019342351,0.5016463726687655,,,,,,,,,,,
17,train,received,1.9612799882888794,58.71875,58.53125,1.314453125,3.197265625,4.0,15,5,3.134765625,11.765625,3.134774032478952,3.1348538576840617,3.135244975039032,3.1681587610693245,3.1272027713548995,3.1298376218995365,3.1424265855736104,3.309923565190387,0.7333984375,0.7333984375,,,1.3291015625,0.5196233616621976,0.49889357861919204,7.162105003080282,1.5066477259574347,0.21036381417327096,0.0018550197147924052,0.00048804485987588494,0.002169209653620996,0.0005156066900417785,0.9929193492393864,0.3786158479491072,0.5042980017535852,0.1922600758927553,7.115165083307511,1.5032890119656899,0.21127956897197953,0.003277928742757119,0.0008694567702787947,0.0036613605911082203,0.0008771243725917081,0.9654918557684944,0.37151804246500536,0.4946175997914315,0.1904846683259953,5,5,1.51953125,12.6796875,1.519362762940248,1.5194472217330834,1.5195023688204563,1.5554762050233744,1.518706902373106,1.521518823725039,1.5233329498149577,1.718188661880691,0.88037109375,0.88037109375,,,0.6025373000437586,0.6025373000437586,1.5081225275266934,0.210569731507438,0.0010465115523299318,0.0004790769409045115,0.0012153473645870605,0.0004691348530068521,0.9943737378507898,0.9884324902086143,0.504807179947826,0.5015412757353302,,,,,,,,,,,
18,train,received,2.0464000701904297,59.25,59.3125,1.302734375,3.185546875,4.0,31,10,3.19921875,11.765625,3.198989937949243,3.199068017574376,3.1994571721872456,3.2318747192646393,3.185910905455902,3.1885310261780324,3.2011116575302907,3.367590321877767,0.72802734375,0.72802734375,,,1.40625,0.5190790184183643,0.4991811043116461,7.162105003080282,1.5137658784697479,0.21135767736143307,0.009852892614583553,0.0025546828384773175,0.014413105370477908,0.0033809947420110676,0.989470275779702,0.36942940944929786,0.5049959902152379,0.18851044606075207,7.1230931478735995,1.5149945162950091,0.21268773057492144,0.010423582203802795,0.002725443779144676,0.012542772918371803,0.002964418902195908,0.9715331435279344,0.3657838500551944,0.49934691538476095,0.18830378177216023,21,10,1.599609375,12.6796875,1.5978040582981112,1.597886729021752,1.5979435450525221,1.633407701686356,1.5897734190664066,1.592570285211315,1.594465277607023,1.788136972223866,0.8740234375,0.8740234375,,,0.6013876877060627,0.6013876877060627,1.5176391968196987,0.2118984846168817,0.008424833830659395,0.0037401610335965093,0.013630875929873554,0.005126869376629971,0.9914796656034968,0.9230708899564679,0.5057902855198932,0.47067293116461356,,,,,,,,,,,
19,train,received,1.9502137899398804,59.65625,59.6875,1.2919921875,3.197265625,4.0,24,9,3.185546875,11.765625,3.185399733637987,3.1854782716202625,3.185867848611262,3.2184065294428246,3.170931608492706,3.1735559562957922,3.1862698426211646,3.352902440327148,0.72900390625,0.72900390625,,,1.3916015625,0.5201896498788994,0.49878646595680126,7.162105003080282,1.518631428945239,0.21203702379288003,0.007302060195021554,0.0019030603178282663,0.008614097759018335,0.002030099335071443,0.9928731809344971,0.37345898612161926,0.5055357635975648,0.1901162293425439,7.119773322293312,1.511597863514416,0.21230982997468847,0.00903821692554363,0.002368794016947936,0.009887252065093222,0.002343452594456653,0.9643076740262417,0.36502476611985996,0.49923308847237813,0.18871282688311208,16,9,1.583984375,12.6796875,1.5819529007330793,1.5820360909041713,1.5820924772173461,1.6176911679137054,1.5719932111506125,1.5747941132770336,1.576665554937421,1.7706484216793978,0.875,0.875,,,0.6054934865076063,0.6054934865076063,1.5189895921827679,0.21208703188929512,0.006133177416969282,0.0027413709363326463,0.00803679247085931,0.003040269409558567,0.994373653498184,0.9391123966519049,0.5061480343193017,0.47779334366274145,,,,,,,,,,,
20,train,received,1.9483599662780762,60.125,60.15625,1.2822265625,3.201171875,4.0,23,8,3.1640625,11.765625,3.164439153539486,3.164517816022514,3.1649065013707633,3.1975128983566092,3.153228885543756,3.155857934398959,3.1684965788593606,3.335526995723197,0.73095703125,0.73095703125,,,1.3623046875,0.5221933578838647,0.5019877106855757,7.162105003080282,1.5129960038924732,0.21125018458145517,0.004877664303176488,0.001275101085329634,0.006192597444449888,0.0014634532044257912,0.9928083127367682,0.37508436012701035,0.50463240693768,0.19061474829266098,7.128752831085899,1.506026888323369,0.2112609209504548,0.007135793839752047,0.0018758804550272209,0.008261873966118216,0.0019628436603481604,0.9698005521963218,0.3685811419347859,0.49736290648183434,0.18878663658848066,13,8,1.5556640625,12.6796875,1.5557979786144798,1.555881404436278,1.5559368701248586,1.591625646975537,1.5483484505024399,1.5511539348694827,1.5529933029862852,1.747356352964318,0.87744140625,0.87744140625,,,0.6035228443377629,0.6035228443377629,1.514856144352043,0.21150990437874517,0.003879637865919605,0.0017545144857135737,0.004987587210049327,0.0019055411134064621,0.9943736872604871,0.9627854530316715,0.5053641620081226,0.4890730541738485,,,,,,,,,,,
