epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0009067058563232,56.21875,56.1875,1.380859375,2.28515625,2.533203125,24,8,2.302734375,8.8984375,2.3022785312810807,2.302369637758847,2.3024837909600446,2.3423518747736614,2.28479296558067,2.2878666235291143,2.291632999188838,2.509105333267509,0.7412109375,0.85205078125,,,1.4736328125,0.49783859472668796,0.5688737465655029,7.162105003080282,1.5175004250580426,0.2118791087823196,0.007316143071088632,0.0024738311162425817,0.007986999769244107,0.0023745425991044513,0.9942272962394707,0.5588712250013411,0.5049144650728747,0.2837406772796014,7.077126765482112,1.5150398553248077,0.21407555714760457,0.007292629114173721,0.00250313949681139,0.008367562200023215,0.0025340325356891674,0.9423902589929334,0.5442021338084416,0.4972791022211993,0.28602875660313826,14,8,1.6513671875,9.03125,1.6517222724596654,1.6518152077299766,1.6518804120179356,1.6928869964948994,1.6251069207233837,1.6282529440678999,1.6304115870100293,1.8562699473586934,0.8173828125,0.89599609375,,,0.6020257517101664,0.6275307449094916,1.5140117643126731,0.2113920088663216,0.0050301849693088485,0.002176722416397655,0.005813511257404258,0.0021396175475284283,0.9943737771613135,0.878052605209991,0.5049610856495681,0.44569392373932876,,,,,,,,,,,
12,train,received,2.0073349475860596,56.75,56.75,1.369140625,2.265625,2.515625,25,6,2.34765625,8.8671875,2.345105934508807,2.3451968349441743,2.3453123836847505,2.385081376391751,2.324483251459447,2.327552283454047,2.331388490370375,2.548367297697897,0.7353515625,0.84912109375,,,1.6015625,0.4962758933688778,0.5665825120747197,7.162105003080282,1.5185721644519865,0.21202874906174626,0.011179906249754623,0.0037270258250036354,0.01326589013839996,0.0038950115573986505,0.9939817471750443,0.5457649680336134,0.5008876512361198,0.2749464583944538,7.083110701748295,1.5180871031849756,0.21432491557844388,0.011276193735613838,0.003835162315402954,0.012585916536961506,0.0037615793112264566,0.9449583508185695,0.5334201944492865,0.4953229873538989,0.27798860472947795,18,6,1.734375,9.0625,1.734951163626905,1.7350437952791722,1.7351120525358723,1.7759551786220995,1.724389468311226,1.7275243989420423,1.7298063118294555,1.9545086770187206,0.80859375,0.890625,,,0.6001366349547999,0.6252027399558879,1.5197572065207474,0.2121942090861736,0.011758909290428221,0.004927472332283267,0.014352347065263338,0.005139460048886272,0.9943100563713543,0.8231210728591325,0.5009832583068112,0.4145577446514344,,,,,,,,,,,
13,train,received,1.983696460723877,57.34375,57.3125,1.3583984375,2.275390625,2.533203125,18,7,2.232421875,8.890625,2.2345890190654343,2.23468036365229,2.2347932500553145,2.274791822772733,2.2126361097139746,2.2157183270445016,2.21946690587698,2.437737271361554,0.7490234375,0.85693359375,,,1.396484375,0.4943157866842304,0.5664439335380441,7.162105003080282,1.5120793473242697,0.21112219754861927,0.004367832400487437,0.001511973786009774,0.004859732139129491,0.0014748767091204026,0.9942689582261659,0.5813059007606095,0.5046808121627047,0.2949785678930101,7.092722411057716,1.5101229427755447,0.21291160928858974,0.00477585072147324,0.0016772204165166008,0.0052061431344716524,0.0016041245101398687,0.9560852713337598,0.5705862612987224,0.49848931960977794,0.2983367713224128,8,7,1.5732421875,9.03125,1.573024177598974,1.573117376132866,1.5731800634829292,1.6143340698805064,1.566842057450267,1.569994797295242,1.5720911516330633,1.7986300065911913,0.82568359375,0.90087890625,,,0.6024128256650113,0.6270891577437153,1.509927017376741,0.21082168115761368,0.0024554372053957607,0.0010981039023278915,0.0027365850533671576,0.0010357021709489723,0.9943737832336916,0.9401749175481112,0.5046764699628419,0.4769429081329712,,,,,,,,,,,
14,train,received,1.9702794551849365,58.1875,58.21875,1.3466796875,2.283203125,2.533203125,17,5,2.228515625,8.890625,2.227600947575962,2.2276923040601058,2.227804893990588,2.2678132501873076,2.2260469215943743,2.229127627880688,2.232888875199332,2.451006546227967,0.74951171875,0.85693359375,,,1.3955078125,0.49826606892224184,0.5696146228715905,7.162105003080282,1.512131792813174,0.2111295201847551,0.004121799851484198,0.0014280978643806364,0.004518137314872384,0.0013722939485724204,0.9942711306246785,0.5821960737211738,0.5046700181839032,0.29542318200182865,7.099159087216167,1.51148846066965,0.2129109155183559,0.004225118270370309,0.0014841770731369391,0.00452470674644978,0.0013939797987604543,0.9585380590466821,0.5732291966380143,0.49958170008095326,0.2986124559584417,9,5,1.568359375,9.03125,1.5672532972870004,1.5673465096314416,1.5674090160740322,1.608572246898928,1.5613834999828375,1.5645368348618527,1.5666268119040225,1.793227989542192,0.826171875,0.90087890625,,,0.6026013357740655,0.6279681114622222,1.5096366146573674,0.21078113403923876,0.002283325962586069,0.0010228362112288762,0.002564513705709537,0.0009719484399149289,0.9943737835824571,0.9434955677069694,0.5046724864263279,0.478622867900751,,,,,,,,,,,
15,train,received,1.9630603790283203,58.625,58.53125,1.3359375,2.279296875,2.533203125,14,4,2.2265625,8.890625,2.2246411918715303,2.224732561251583,2.2248450459713744,2.264859938406779,2.2097463806120885,2.212829001220333,2.216569822168118,2.4348827964684894,0.74951171875,0.85693359375,,,1.3935546875,0.4961255084454405,0.5743119746596487,7.162105003080282,1.512061028895764,0.21111963986083088,0.004242854264361107,0.001469621701662688,0.004533564181133265,0.001376635967561273,0.994373776089275,0.5819761539669447,0.5046727651694383,0.2952827533309682,7.105917364144096,1.512226132398836,0.2128122316802347,0.0039462547381949875,0.001384078718702771,0.004242336057390439,0.0013056501179198523,0.9600767435656525,0.5731389359186015,0.49825654720697354,0.2965126631265949,6,4,1.5673828125,9.03125,1.5669877035608508,1.5670809208345202,1.5671434193356615,1.6083082689011117,1.5499739343542889,1.5531285169040996,1.5552067232280795,1.7819369780310843,0.82666015625,0.9013671875,,,0.6072407854952778,0.633367249101671,1.5096692931435107,0.2107856967322081,0.0022844276058249235,0.0010240259441156546,0.0025007240390024776,0.000948317722840109,0.9943737837459095,0.9448562823675372,0.5046746154508224,0.4793148340574793,,,,,,,,,,,
16,train,received,1.9571857452392578,59.1875,59.09375,1.3251953125,2.28125,2.533203125,16,5,2.22265625,8.890625,2.221138605302902,2.2212299889103497,2.2213424184640247,2.2613646036319723,2.2241060360451357,2.2271870906094287,2.230944392610695,2.449093645645307,0.75,0.857421875,,,1.3876953125,0.5000507865173985,0.5687622922185084,7.162105003080282,1.5117295711686416,0.21107336048807943,0.0038822979540613645,0.001346313166686084,0.004304082908808127,0.0013082985247484832,0.9943737768958361,0.5831320687164016,0.5046760050234278,0.29587096765353255,7.106336067453471,1.5108529561637525,0.21260646018183052,0.004018461255283157,0.0014150448720414933,0.004535187491474524,0.0013964594197283667,0.9637617742735394,0.576469220393678,0.4986162356308066,0.29839646608706266,7,5,1.5625,9.03125,1.563701070376278,1.563794297448746,1.5638567007758188,1.6050273465716707,1.5583423239571765,1.5614960502016195,1.5635850424375515,1.79022195756631,0.82666015625,0.9013671875,,,0.6014825658801457,0.6263499183045032,1.5094071924720327,0.2107491012520573,0.0022848889090489877,0.0010265935521991038,0.0025286818686165446,0.0009607889782801222,0.9943737839887463,0.949484730000515,0.5046700263843293,0.48165729032441573,,,,,,,,,,,
17,train,received,1.9517124891281128,58.71875,58.71875,1.314453125,2.27734375,2.533203125,18,9,2.220703125,8.890625,2.22116533240702,2.221256718765014,2.2213691227353296,2.261392083670673,2.203854563814519,2.206937971288999,2.2106942916884647,2.4290606391724405,0.75,0.857421875,,,1.38671875,0.4938304861820851,0.5708643435606868,7.162105003080282,1.511753549661691,0.21107670845533752,0.003653826768278634,0.0012685799485184308,0.004008791968479031,0.0012198012488083367,0.9943395352208144,0.5842776366402199,0.5046721701632313,0.29645999073442425,7.1111005343998865,1.5116725578124375,0.2125792696221541,0.003942409360389476,0.0013844259141241114,0.0042351655841335045,0.001303786214975836,0.9621173950407869,0.5757094288072171,0.4987536421130567,0.2977913484374307,12,9,1.5615234375,9.03125,1.5620150663245673,1.5621082953385275,1.562170647118224,1.6033434339433743,1.5600271782995012,1.5631806103508914,1.5652695035781832,1.7918829444476276,0.8271484375,0.9013671875,,,0.6041318749365509,0.6305624404156286,1.5095097239204098,0.21076341707796786,0.0021776674926474726,0.0009791287037422196,0.0025071987264535522,0.0009532103602895689,0.9943737842095057,0.9509489822209091,0.5046728769645208,0.48240244931350573,,,,,,,,,,,
18,train,received,1.9429278373718262,59.21875,59.3125,1.302734375,2.279296875,2.533203125,12,5,2.21875,8.890625,2.2174881030247593,2.2175794999122385,2.21769187410185,2.2577212358559087,2.2171583827431,2.220240173153977,2.2240096456379113,2.44221693434927,0.75048828125,0.857421875,,,1.3857421875,0.4947057551628922,0.570050734712839,7.162105003080282,1.511985570370571,0.21110910405813588,0.003983087146111508,0.001383549719959587,0.004364817665773124,0.0013286830122567943,0.9942017422618443,0.584663803916229,0.5046700199089251,0.29669571191511784,7.114665669533252,1.5118487045144162,0.2124975051165825,0.003722870023199931,0.0013076475263864846,0.004354878944135443,0.0013401212392012752,0.9679789390140039,0.57804246886439,0.4991804958191155,0.29809268042230264,6,5,1.5595703125,9.03125,1.5606903053853447,1.5607835403071801,1.5608458596245174,1.6020215679957268,1.5550187582751867,1.5581727900720002,1.5602575750018317,1.786929469166816,0.8271484375,0.90185546875,,,0.6047902556947498,0.6305450513607934,1.509613356628645,0.2107778866659159,0.0021567732511273974,0.0009708935316714708,0.002442289527042618,0.0009294710656333232,0.9943737843946581,0.9533703739743942,0.504670026790242,0.48362746466757167,,,,,,,,,,,
19,train,received,1.9388556480407715,59.84375,59.8125,1.2919921875,2.28515625,2.533203125,15,6,2.228515625,8.890625,2.2287731224133056,2.2288644843118965,2.2289771205461646,2.2689859623882658,2.2374499803451284,2.240529416505119,2.2443145516467373,2.462289938746308,0.74951171875,0.85693359375,,,1.39453125,0.4967011146621049,0.5703494693664528,7.162105003080282,1.513230180560655,0.2112828812073886,0.004942919360956033,0.001712122894490045,0.00536847957566966,0.001630174619156765,0.9943396719085182,0.581965176986371,0.5046700187447328,0.29528570306092006,7.122841927275192,1.512008350284309,0.21227599400941924,0.004637700789078103,0.0016213052889831726,0.005096506484721708,0.0015609829545495401,0.972612019993929,0.5759729785139713,0.4991725846082007,0.2958745720013368,8,6,1.568359375,9.03125,1.56735980012267,1.5674530172999384,1.5675155442813826,1.6086800778632,1.5616558517692938,1.5648091034886566,1.5668992543443803,1.7934944828382142,0.826171875,0.90087890625,,,0.6038459462481478,0.6293742156545129,1.5110731668358308,0.2109817108498057,0.0030316770258451697,0.0013594032105062582,0.003232441755680604,0.0012261124468560818,0.994373784321966,0.9454644009513092,0.5046735141859564,0.47962213194375636,,,,,,,,,,,
20,train,received,1.9279046058654785,60.15625,60.21875,1.2822265625,2.28125,2.533203125,20,7,2.234375,8.890625,2.2305592821966957,2.2306506352660502,2.230763254356719,2.270768142021948,2.235801581123787,2.2388812799282567,2.2426440559110272,2.460663430776108,0.74853515625,0.8564453125,,,1.4013671875,0.49450763514653995,0.5703753953155561,7.162105003080282,1.5139325373409886,0.21138094689897394,0.005234146292599107,0.0018068227385288347,0.005074383081469236,0.0015362674719044318,0.9943394011534794,0.5786236106862481,0.504665914738772,0.2935883985442772,7.119393100925771,1.5114378689094146,0.2122986956167478,0.00498437538365426,0.0017370268386398926,0.00521276403484805,0.0015937160413214888,0.9691266095878737,0.5721788874201461,0.4999025826587138,0.2946206880240921,10,7,1.5771484375,9.03125,1.5776077416578818,1.5777009323231634,1.5777638317434548,1.6189114915314236,1.5737470778653488,1.5768990682565065,1.5790057650254345,1.8054638133822591,0.8251953125,0.900390625,,,0.6043903294273915,0.6303047622463717,1.5113681220523878,0.21102289360493567,0.003631696638941584,0.0016201144025384533,0.0031660421788552995,0.0011957207462161272,0.9943737831688146,0.9352585442040275,0.5046728337120072,0.4744466290095543,,,,,,,,,,,
