epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.207306981086731,70.0,70.0625,1.380859375,3.373046875,3.373046875,311,11,6.24609375,12.7578125,6.228576094766444,6.228657263063515,6.229914370795332,6.26298354626506,6.132460548485037,6.135187588048377,6.176078639463035,6.324143500390983,0.51025390625,0.61669921875,,,4.43359375,0.5871781128211776,0.5630173632311828,7.162105003080282,2.297399184638273,0.3207715027425884,0.07636542069175256,0.012498729512125871,0.26336663844235986,0.04041823196561685,0.9943736033729333,0.20163991931280595,0.9903521434339604,0.20080404564107582,7.125304830094144,2.2667141405719002,0.318121707719549,0.07907807823387536,0.012924337151465713,0.24067680034622985,0.036957040026830215,0.9723108302157017,0.1969660192552557,0.9660314939503465,0.1955600594565605,94,10,4.1953125,12.4609375,4.198810769600292,4.198898293881256,4.199433472014871,4.236836495073755,4.126757627579942,4.1297087831746975,4.147104062909044,4.339528503363407,0.6630859375,0.7353515625,,,0.6511559071976752,0.5926240137043312,2.2686967739662327,0.31676396436390003,0.03723142436803073,0.009097065791267282,0.24269416581917014,0.05394563223638257,0.9943736648241579,0.3412093586327383,0.9928644714753316,0.3406329396582885,,,,,,,,,,,
12,train,received,1.097510814666748,73.0,73.5,1.369140625,3.544921875,3.544921875,327,11,6.39453125,13.40625,6.380093536031103,6.3801742145408555,6.381865391934086,6.414226122651027,6.27794248548669,6.280653428865568,6.336458223422597,6.468106354046445,0.52294921875,0.607421875,,,4.4140625,0.5692029032338656,0.5196555479675706,7.162105003080282,2.5477911669893496,0.35573217174191024,0.08185294986381564,0.013615343499475685,0.5033325574619489,0.07842516975848748,0.9943736031658386,0.20572987293082132,0.9900161629967128,0.2048071176824032,7.1391075883179855,2.5128173845118145,0.35197920096114543,0.08661688649879551,0.014358085354102074,0.4882135208501701,0.07586993648513979,0.9795872133048782,0.20181812112264091,0.9677992279007022,0.19926512361145307,98,10,4.19140625,13.1015625,4.187955923585202,4.188043488641214,4.1885897519244235,4.22600321870009,4.144324067012184,4.147273103817626,4.165013122564475,4.356900945279182,0.68017578125,0.7353515625,,,0.6373884591650376,0.5605153088495716,2.519084613947431,0.35172405498998155,0.03914452119186684,0.010191433816187109,0.4891249977846872,0.1151666891730966,0.9943736696892049,0.3734734735008335,0.9923606155832401,0.37264728246053114,,,,,,,,,,,
13,train,received,1.0400505065917969,73.125,73.5625,1.3583984375,3.583984375,3.583984375,431,10,6.6015625,13.4375,6.584730166556705,6.5848099164498,6.586346717680967,6.618403967079826,6.440747081618309,6.443437149337994,6.49275712860689,6.629034855764732,0.5087890625,0.5947265625,,,4.640625,0.5285688175132539,0.5003865606696679,7.162105003080282,2.578572902304324,0.360030033236783,0.09124325668957134,0.01475721082371324,0.5230440909378338,0.07937969883823495,0.9943735667262281,0.19869436061001608,0.994034658284348,0.19860675969525038,7.141407107156398,2.5631506210819266,0.3589139482768593,0.09284937096326651,0.015015244301134215,0.5093370039021092,0.07737748927014235,0.9799823265709104,0.19598509180251836,0.9786583532531452,0.19560675610007833,141,9,4.4140625,13.125,4.410170889851505,4.410257663380101,4.410792964829653,4.447791331787973,4.367567078828365,4.37049095733774,4.388373043454539,4.577783946902225,0.66357421875,0.7216796875,,,0.6049968366481535,0.5487178533866515,2.5240129079248748,0.3524121619048235,0.04200915917492942,0.010357124357840192,0.48779653606270124,0.10931639627798927,0.9943395339219236,0.34553974080747607,0.9947201906058529,0.34561185526308585,,,,,,,,,,,
14,train,received,1.0173262357711792,74.125,74.25,1.3466796875,3.583984375,3.583984375,474,11,6.703125,13.4375,6.675958848663992,6.6760380057452355,6.677576284749101,6.7093750777127426,6.4946779048259256,6.497361877498712,6.546353068257731,6.682393855426438,0.5009765625,0.58837890625,,,4.75390625,0.5143187508407975,0.4852808488913119,7.162105003080282,2.6260584191593637,0.3666601394464263,0.10041853272199219,0.01612289148869215,0.5635575426344968,0.08494346745131258,0.9943735474052069,0.1969096331499157,0.9945388454077007,0.19692283101600422,7.139924445202251,2.6084633062178444,0.365334861207198,0.1037962433240951,0.016666239864838617,0.5527195822075566,0.08334566416237381,0.9811570651855064,0.19428428066925432,0.9782994747217444,0.19374035620099395,171,10,4.53125,13.1171875,4.523628080915303,4.523714270297011,4.524271437047752,4.560974459278988,4.436240062992836,4.439155494600975,4.457519747684436,4.645688512801086,0.65478515625,0.7138671875,,,0.5792038768543817,0.5275304085700223,2.567598360449149,0.3584977264847241,0.050351599718226225,0.01219496659515826,0.523299872370691,0.11538972527041742,0.9943736082087558,0.3370230886355045,0.9947584553993964,0.33709628939285863,,,,,,,,,,,
15,train,received,0.9939762949943542,74.6875,74.8125,1.3359375,3.58984375,3.58984375,486,11,6.66015625,13.421875,6.636366060669144,6.636445653132519,6.637967751130506,6.669948400818284,6.515997146574836,6.518678424800426,6.568241557223535,6.703469898673976,0.50390625,0.59130859375,,,4.6953125,0.5090221176645505,0.47590892804718565,7.162105003080282,2.6306634102935407,0.3673031056040289,0.09190591186528785,0.01488464429304568,0.5764804802237204,0.08760134525632425,0.9943735580438453,0.19902903890565354,0.9946095007278712,0.19905630480299163,7.1391815216934935,2.6134378243366054,0.3660696700868686,0.09334451544174804,0.015091627120479222,0.5608802158252271,0.08517697260368585,0.9812941886253492,0.1960586296220717,0.9790919955106814,0.1956232421620819,155,10,4.47265625,13.109375,4.465523771799848,4.4656103631435755,4.466161773833489,4.503041854220316,4.4173916517270335,4.420309605884667,4.438608734525783,4.627063300938062,0.65869140625,0.7177734375,,,0.576749723917699,0.521499346569071,2.5760087314167954,0.3596720140669404,0.04279531167307837,0.010545680087172276,0.5385841512171368,0.12064326748879331,0.9943736241427352,0.34530855494671187,0.9947715551898382,0.3453866565959562,,,,,,,,,,,
16,train,received,1.0049067735671997,75.0,75.1875,1.3251953125,3.583984375,3.583984375,481,11,6.68359375,13.4453125,6.675892810049493,6.675972231454694,6.677525605756964,6.709390883802891,6.509679703172463,6.512362558600854,6.562828343143473,6.697271165517672,0.5029296875,0.58984375,,,4.734375,0.4997065839645717,0.4920846054013497,7.162105003080282,2.6267690537705857,0.3667593609198502,0.101134551224904,0.016264152807367642,0.5743142146816087,0.08669639849363203,0.994366082812002,0.19730164747882853,0.9931544076553402,0.19704164154672568,7.14355861050655,2.610019380099227,0.36536683219207894,0.10261734178431148,0.01648999436584947,0.5598743660452925,0.08451358281452662,0.9818260097929006,0.19472604876108665,0.9802812735672752,0.19430497458202522,158,10,4.5,13.125,4.488426709695004,4.488513204231504,4.48907710348177,4.525896370406667,4.446378980261222,4.449293786041745,4.467931201372078,4.655751468773311,0.6572265625,0.71630859375,,,0.5686241113745684,0.5367311655314421,2.569983015528532,0.35883068098320703,0.05357415568784596,0.013086777866210764,0.536305877124656,0.11918059128603363,0.9943736204947644,0.34108327264590393,0.9934133574568689,0.340695346264157,,,,,,,,,,,
17,train,received,0.949774980545044,77.0,77.0625,1.314453125,3.583984375,3.583984375,483,11,6.6953125,13.4375,6.681225426556106,6.681304728088517,6.682850139029596,6.7146838001795315,6.526880994703574,6.529561724834865,6.579608940221201,6.714280283731487,0.50146484375,0.5888671875,,,4.75390625,0.5063319626192732,0.4868771757763418,7.162105003080282,2.709217854291504,0.3782711721101997,0.09782022918198052,0.015932790098936202,0.6452387800082793,0.09857392035177961,0.9943735630929371,0.20043280295661295,0.9944615126911236,0.20043029191280926,7.144873755340076,2.6824782251445907,0.3754409548719748,0.09964743495020745,0.016169948498051086,0.6234905848051548,0.09499207931665667,0.9826007785267361,0.1972703317413164,0.983194641954312,0.19729871984730707,168,10,4.51171875,13.125,4.497337094025253,4.4974234373114,4.497989831262315,4.534753235306249,4.449786006276187,4.45270025570352,4.471480161857949,4.659112349914445,0.65625,0.71533203125,,,0.5773946388073424,0.5321759120120898,2.6678947940063376,0.3725014912318275,0.0529901185950834,0.013240858429774944,0.622247474059078,0.1411569342955672,0.9943736217819215,0.35216606589871624,0.9947333600917991,0.3522309779743212,,,,,,,,,,,
18,train,received,0.9134791493415833,77.875,78.5,1.302734375,3.587890625,3.587890625,824,11,7.03515625,13.4296875,7.012042193584076,7.012119841483455,7.01363237725772,7.044709415842424,6.802421595113159,6.805067223685856,6.854572583357252,6.986659628705481,0.47607421875,0.56787109375,,,5.15234375,0.4778691825771698,0.473734544655528,7.162105003080282,2.804526910491563,0.3915785804990838,0.12293040696578217,0.019260586331937533,0.7445229429833038,0.10967146244653808,0.9943734859909057,0.19107638168026123,0.9945818801668596,0.19109803054133298,7.145950795329257,2.7670586692639025,0.38722050410317826,0.13052768215129795,0.020370762290629243,0.7155070080166714,0.10504253355301287,0.9836280471124823,0.18808614012454244,0.9831061031589243,0.1879446978367502,325,10,4.9375,13.109375,4.92556139211557,4.925646093594737,4.926211612162497,4.962114622747196,4.825193754005815,4.828063514611478,4.846705943695746,5.030416151695743,0.62353515625,0.6884765625,,,0.5498688009445324,0.5179320859201147,2.7663688981073564,0.38625081549594636,0.06781243944773152,0.01566396322232067,0.721711742411367,0.15240836050192497,0.9943735458226683,0.3155961712844221,0.994805264045401,0.3156829987871917,,,,,,,,,,,
19,train,received,0.8644945621490479,79.8125,80.3125,1.2919921875,3.587890625,3.587890625,895,11,7.13671875,13.421875,7.105371909796086,7.105448460223441,7.106938464019273,7.137621205356707,6.8543404474930085,6.856978202230603,6.906025659246229,7.037908501679188,0.468505859375,0.56201171875,,,5.265625,0.49136408177860097,0.4722531081519169,7.162105003080282,2.903826347369802,0.4054431408253471,0.12943676970677664,0.0203187414598087,0.839052686728845,0.12381808790444497,0.9943734798212649,0.1915243030041456,0.9946179444483301,0.19155290618233464,7.146154007053414,2.865423343162335,0.40097419399779205,0.1371342887390945,0.02143413806830778,0.8057835317872408,0.1184101150702259,0.9852182349337948,0.18862857810430678,0.9830130425879542,0.18819148455385262,401,10,5.0546875,13.109375,5.038132712226145,5.038216533789495,5.038777846091344,5.074319593619136,4.883008245942346,4.8858702485322505,4.904454457910444,5.0875447892195975,0.6142578125,0.68115234375,,,0.563083154574465,0.5168897069379897,2.872538509182564,0.4010746153466252,0.07350183682486566,0.016956258229910554,0.824220039350859,0.17385043315151408,0.9943735216114593,0.3150371915670085,0.9948744799078648,0.3151458871553363,,,,,,,,,,,
20,train,received,0.8918880820274353,79.3125,79.625,1.2822265625,3.5625,3.5625,1105,11,7.34765625,13.4375,7.308750963177623,7.308825442692669,7.310355271048436,7.340182565917688,6.926265416522099,6.928891389129784,6.979467923102259,7.108854435092701,0.453369140625,0.548828125,,,5.5234375,0.4613168780926808,0.4765894624975165,7.162105003080282,2.9368310046703776,0.4100513750367111,0.1793186397980726,0.02744099459583825,0.8082188124453307,0.11644327798308193,0.9942455405585235,0.18562251707276115,0.992758717074989,0.18532759860494397,7.150562522028978,2.9033592565253885,0.406032287331369,0.18464665931443225,0.0281004375603051,0.7816728525190317,0.11211188012455053,0.9878950263442139,0.18326674515480007,0.9863129173486991,0.18294067515203646,604,10,5.30859375,13.125,5.279254730738481,5.279336938947587,5.279892938722447,5.314736435329458,5.054610054503177,5.057449218227713,5.07621962452011,5.257121223406776,0.595703125,0.6650390625,,,0.5076206703782423,0.5096824253434348,2.8719749280612463,0.400995926033766,0.1160016965493007,0.025271517959834684,0.773647410555121,0.15484109845282532,0.9941028289900018,0.29137260054531167,0.9931715850137648,0.29105691564386016,,,,,,,,,,,
