epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0213069915771484,55.6875,55.71875,1.380859375,1.51953125,1.51953125,17,5,2.751953125,5.84765625,2.7516185994893867,2.751688406011091,2.7517945339853846,2.780307782601902,2.7541335063785763,2.7564741078073847,2.759952122194613,2.910374132448229,0.529296875,0.71240234375,,,1.638671875,0.5565737624565958,0.5870267721179719,7.162105003080282,1.5023370290963363,0.20976193848738747,0.0029813904881788034,0.0008705733140384832,0.003270763531268983,0.0008538047316592556,0.9943728597164299,0.44268989300247114,0.4967699757926427,0.22111023028113694,7.055661627701934,1.49186757284772,0.21144261893035665,0.0058282567146648034,0.0017287583161450153,0.006330790249728047,0.0016873569547102513,0.933631127490476,0.42564194779838044,0.4764347663415762,0.21691352704605257,5,4,1.53515625,5.81640625,1.5344071909697192,1.5344827579941467,1.5345324218718384,1.5656619957639535,1.5325069318226396,1.5350029028684096,1.536616158546468,1.7027769255526157,0.736328125,0.83837890625,,,0.6026838660556549,0.6282225379511227,1.5086525506700132,0.2106437353293719,0.0016054943040417768,0.0007298220857158727,0.0017509949904424005,0.0006719027731195871,0.9943731258702835,0.973519398489032,0.5047677073688206,0.4939396001145111,,,,,,,,,,,
12,train,received,2.018918037414551,55.625,55.625,1.369140625,1.51953125,1.51953125,16,4,2.748046875,5.84765625,2.7503226936342537,2.7503926953095585,2.750499119170527,2.7790620083799125,2.7309825378786177,2.733328578454077,2.7367856161499122,2.8876174753853814,0.52978515625,0.712890625,,,1.7880859375,0.5566222868303354,0.5881580359662211,7.162105003080282,1.50222470743668,0.209746255715408,0.002569941461580072,0.0007512891149475936,0.0029704902622604834,0.0007762152239651206,0.9943729041972631,0.44346379321817675,0.496940943904856,0.22157290400557283,7.069724190435661,1.4825923504328542,0.20971006937421866,0.006183929997210846,0.0018295079957806539,0.007356771888789915,0.0019486578955749713,0.941218051756195,0.4262963603283733,0.4672352015605359,0.21140165197557897,3,3,1.529296875,5.81640625,1.5298780355596644,1.5299536798807016,1.5300032902377472,1.5611650942210071,1.525976936127355,1.5284749709911147,1.5300841082401873,1.696382179470563,0.7373046875,0.83935546875,,,0.6024438909086443,0.6277990622036342,1.508403925807406,0.21060902139226817,0.0013427113543382774,0.0006121067223530557,0.001483358371435095,0.0005705726558800072,0.994373196814009,0.9795160491385022,0.5047318044555755,0.4969452667871345,,,,,,,,,,,
13,train,received,2.0063722133636475,56.28125,56.46875,1.3583984375,1.51953125,1.51953125,17,4,2.748046875,5.84765625,2.746422083308404,2.7464924312991013,2.7465992638625236,2.7752356533938993,2.727658019697536,2.730005365867824,2.733459961743188,2.884357016572558,0.52978515625,0.712890625,,,1.712890625,0.5547815009487664,0.5873398761102437,7.162105003080282,1.501890619606845,0.2096996091178377,0.0028179439594389066,0.0008241666444555009,0.0032611392677992512,0.0008525131348927539,0.9943729319341887,0.4437736571825987,0.4963984926657181,0.22148565040158766,7.074915265108493,1.4917638598184864,0.21085254083189509,0.005076564615455581,0.0015039786925191367,0.005488293304105163,0.0014576890477458588,0.9431616825830265,0.4290206144648184,0.4761480454563838,0.21577969547670853,5,3,1.5283203125,5.81640625,1.5286113263907342,1.5286868994895673,1.5287364414698836,1.559894481621908,1.523238737195409,1.5257393270047914,1.5273482012599118,1.6937656584228458,0.7373046875,0.83935546875,,,0.6028024916487402,0.6284868452939536,1.508997179222594,0.21069185366224086,0.001657134907626201,0.0007561097106479012,0.0019196978055191494,0.00073895913354578,0.9943732270568475,0.9813827519518972,0.5046567963386783,0.4978178404406213,,,,,,,,,,,
14,train,received,2.0042178630828857,56.5625,56.5,1.3466796875,1.51953125,1.51953125,17,4,2.748046875,5.84765625,2.7465169209732787,2.7465874832998063,2.746694585977409,2.7753777801120734,2.73384711765933,2.7361935709714262,2.7396503888388826,2.890461735349348,0.52978515625,0.712890625,,,1.634765625,0.5565332122394349,0.5890692465400686,7.162105003080282,1.502105859622063,0.20972966173716198,0.0030339216312302852,0.0008875218141128309,0.003520802308543125,0.0009205674191714198,0.994372917517726,0.44391712410563006,0.4966000435278515,0.2216471994435305,7.077651612555163,1.489631910951715,0.21046979881140693,0.005250740536883569,0.0015601182289646165,0.006264472912227426,0.0016596572137412,0.9479072116249281,0.4298409451594296,0.47433887121083274,0.214975228926674,4,3,1.5302734375,5.81640625,1.5308827005069199,1.5309583327410021,1.5310079704465878,1.5621746078108145,1.525544926977588,1.5280450714501428,1.5296554422786663,1.6960300805903041,0.73681640625,0.8388671875,,,0.6049345564317101,0.630862035035795,1.5093740296127465,0.21074447092909054,0.0017115595019152607,0.000780372251852915,0.002068095663906533,0.0007955923772014143,0.9943732426071437,0.9798345522664011,0.5046844019714003,0.49706006640556705,,,,,,,,,,,
15,train,received,1.9931951761245728,57.46875,57.65625,1.3359375,1.51953125,1.51953125,16,4,2.74609375,5.84765625,2.7456989780182868,2.7457696407079584,2.7458769242579018,2.7745808266691183,2.761269117151255,2.7636116788600527,2.767113065255286,2.91757376895409,0.5302734375,0.712890625,,,1.7880859375,0.5550821837465743,0.588746168999104,7.162105003080282,1.5016378337373397,0.20966431420532294,0.002096759211262622,0.0006140972351342821,0.0023947663855032886,0.0006268107141945718,0.9943729572175215,0.44471975283177045,0.4966774693912912,0.22208247211997822,7.090149623353334,1.4858978972268986,0.20957214955417727,0.005601536356790504,0.0016570521992413192,0.005812098107890407,0.0015370215363789668,0.9521382061411288,0.43066619993216304,0.4737091056115599,0.21370449624995927,4,4,1.525390625,5.81640625,1.5256571739933436,1.5257329675100373,1.5257825848023319,1.5569931884406707,1.5233425810103007,1.5258431595239672,1.52745288301486,1.6938684289119676,0.73779296875,0.83935546875,,,0.6039035861667099,0.6299339406299717,1.5079538478160188,0.21054617981270551,0.0011713251572382788,0.0005348751099411189,0.0013000164823182558,0.0005007603739925113,0.994373263766474,0.983085861317446,0.5047112957104565,0.49873517051545024,,,,,,,,,,,
16,train,received,1.9826017618179321,57.4375,57.46875,1.3251953125,1.51953125,1.51953125,17,5,2.744140625,5.84765625,2.746874047987931,2.746944875386352,2.7470525493912756,2.775788374393507,2.750607782499686,2.7529537793285277,2.7564431757796064,2.9071177462863838,0.53076171875,0.712890625,,,1.62890625,0.5584345654207079,0.5914412874334357,7.162105003080282,1.501505953457173,0.20964590058528945,0.0022641977131740987,0.0006628756387926679,0.0024890265544588175,0.000651253513736388,0.9943729636075656,0.4444526738162864,0.49665225861412754,0.22193786175767968,7.095832748212709,1.4879399063431884,0.20969207690499317,0.005009071378191621,0.0014808662416416923,0.005819102358748829,0.001538101609824101,0.9592412005142021,0.43309921803091606,0.475245605270338,0.21438082304114625,5,5,1.5244140625,5.81640625,1.522474148375993,1.522550105126868,1.5225997515858494,1.553853187333788,1.5282525120755213,1.5307533223661305,1.5323666972593666,1.6987406000100491,0.73779296875,0.83984375,,,0.6062075142084318,0.6322534073151567,1.5078104772995158,0.21052616188271964,0.0009897151376900837,0.00045210660952502027,0.0010648280224083706,0.00041029093849817653,0.9943732667064751,0.9838495124549411,0.504692188318753,0.4991034937333578,,,,,,,,,,,
17,train,received,1.9769444465637207,58.0,58.0,1.314453125,1.51953125,1.51953125,17,5,2.744140625,5.84765625,2.743154033850998,2.7432248367865677,2.7433322665666333,2.772067541449537,2.7333811595196895,2.7357290734594737,2.73918709242052,2.8900732863657463,0.53076171875,0.71337890625,,,1.62890625,0.5575777074463072,0.5908976209794043,7.162105003080282,1.5017055091641414,0.2096737633025887,0.0022738156903834295,0.0006656097580799907,0.0024558756184109853,0.0006425091106805831,0.9943729769058933,0.4443694282427369,0.49671256503243466,0.22192324328389063,7.100454595584763,1.4841321315651848,0.20901931159281753,0.0067838683248702125,0.002002559551950447,0.0070604564796941105,0.001863268705200611,0.9599227126779422,0.43284222896345004,0.47144888615737823,0.212194641796192,4,4,1.5234375,5.81640625,1.523025827472623,1.5231017369997621,1.5231513681054365,1.5543909548164665,1.5194499073558296,1.5219532636337718,1.5235619653809183,1.6901183312248882,0.73828125,0.83984375,,,0.6063673646177964,0.6321174444255921,1.507787449806671,0.21052294669768187,0.0010182505398788066,0.00046551710202007537,0.0010989378387380455,0.0004237220637953717,0.9943732957009805,0.9855709182269337,0.5047019574251967,0.49998598686684703,,,,,,,,,,,
18,train,received,1.969035029411316,58.21875,58.4375,1.302734375,1.51953125,1.51953125,17,4,2.740234375,5.84765625,2.7384021394297866,2.7384732994848107,2.7385811679775562,2.7673971433185356,2.7380107961972553,2.7403582136054743,2.7438323504073647,2.894655741103813,0.53125,0.71337890625,,,1.623046875,0.558277302361732,0.5898243941920609,7.162105003080282,1.5012431930493264,0.20960921299026905,0.0018841966280813693,0.0005519089321715411,0.002140731041651023,0.0005603796919728954,0.9943730307804461,0.4448020725482433,0.496757277208542,0.2221592465554631,7.109728939891034,1.4847282569601141,0.2088305010658915,0.005306983082254746,0.0015656303528377704,0.006234114931165102,0.001643553777388604,0.964787975251566,0.4347650328252267,0.4745218530587527,0.2137684645002623,4,3,1.517578125,5.81640625,1.5183515800943863,1.5184275371327352,1.5184770916595085,1.5497439270361155,1.5184908507739765,1.5209933368188053,1.5225997915110057,1.6891367644448367,0.7392578125,0.84033203125,,,0.6048478197543149,0.6301936615305324,1.5077604850288107,0.21051918177412257,0.0009169931143437893,0.00042018978638116045,0.0010469555567178546,0.00040446235428009334,0.9943733343106009,0.9905020664066013,0.5047025317314997,0.5024868922462826,,,,,,,,,,,
19,train,received,1.9629991054534912,58.625,58.875,1.2919921875,1.51953125,1.51953125,16,4,2.73828125,5.84375,2.738241686036865,2.7383129625595313,2.7384210815272443,2.767277709475707,2.733379207070103,2.735730598795975,2.7392031400743493,2.890219879122078,0.53173828125,0.7138671875,,,1.623046875,0.5520324311151962,0.582854189268545,7.162105003080282,1.5012131002850055,0.209605011325492,0.0015840636078365833,0.00046462969744668557,0.001827986098746237,0.00047909673637568534,0.9943730717097559,0.4457311230226362,0.49695634538644473,0.22271236639084155,7.110973260959385,1.4836698231470145,0.2086451135026267,0.004414927878557684,0.0013029230816005088,0.005442596941778177,0.0014355735884459687,0.9675977616207261,0.4356546479520928,0.4736614411239479,0.2134409570529865,3,3,1.515625,5.81640625,1.5152846209879287,1.5153607755102723,1.5154103838414066,1.5467167815037204,1.510489223005245,1.5129983194130636,1.5146033327063584,1.681460246600205,0.73974609375,0.8408203125,,,0.599631503638149,0.62437643174804,1.5075561827345711,0.21049065632048128,0.0007147015903319343,0.00032790236436816664,0.0008237875228926939,0.00031858154346954244,0.9943733700682893,0.9931868505432186,0.504692709209607,0.5038383921601896,,,,,,,,,,,
20,train,received,1.956023931503296,58.75,59.0625,1.2822265625,1.51953125,1.51953125,17,4,2.73828125,5.84375,2.7363179068881403,2.736389470329033,2.736497847196761,2.7653841686026945,2.740083007242139,2.7424336668466363,2.7459246412159746,2.8968541124475204,0.53173828125,0.7138671875,,,1.6201171875,0.5557075333819584,0.5882070449066253,7.162105003080282,1.500958896686229,0.2095695184642917,0.0015358084676826422,0.0004507032352727021,0.0017038960570712192,0.0004467754936972092,0.9943730704301821,0.44607522019981594,0.49676928441392487,0.22280036177609178,7.103625262344091,1.481344070151052,0.20853353258984136,0.005559248721129784,0.0016418094804964238,0.005918795444481262,0.001560418111652121,0.9611048526930297,0.43323533520233254,0.4699733691034851,0.21183094933630103,4,3,1.515625,5.81640625,1.5150706463566341,1.515146822943829,1.5151964437618441,1.546514413548835,1.5130113545375414,1.5155189508109745,1.5171248493230483,1.6839006560328498,0.7392578125,0.8408203125,,,0.6036276936920512,0.6294496931013566,1.5074503203745304,0.210475875420174,0.0008280142154104553,0.0003797855424013472,0.0009471244497989417,0.00036619465584875044,0.9943733685100522,0.992593848257996,0.5046900473970082,0.5035350606881518,,,,,,,,,,,
