epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.2249186038970947,54.375,55.21875,1.380859375,0.8486328125,1.005859375,5,3,1.912109375,4.1171875,1.912752838241375,1.9128073772775123,1.9128621967673918,1.9354855430524782,1.9123870612977547,1.914301906091675,1.9161538470633528,2.034391786009874,0.53564453125,0.69921875,,,1.2197265625,0.4678011208829275,0.5228418976857515,7.162105003080282,1.415619594668599,0.19765412459881118,0.001134926898735067,0.00042516033403582927,0.0015323421935162784,0.0004982270492326571,0.48799749803250947,0.3272984480892325,0.9178765453194657,0.6154102543517578,7.047510691826326,1.3329273269243629,0.18913448807822122,0.011074067892216988,0.004161781352948755,0.010850070285402857,0.0035316283810378764,0.4725206957312684,0.31266834465539756,0.8187945272928348,0.5420192015308429,3,3,1.5205078125,4.1875,1.5200216806600815,1.5200789834758597,1.520118456221246,1.5439590851077933,1.5232247661110199,1.5252069489493139,1.5265308706031597,1.6509270348751905,0.63720703125,0.76025390625,,,0.6016533757016264,0.62680388798361,1.5045889064614348,0.21007635406271485,0.0008500457672484529,0.0003884812676388487,0.0012648390971978785,0.0004875442142933233,0.5004752172203908,0.49566588062240524,0.9948370577521333,0.9847885340584833,,,,,,,,,,,
12,train,received,2.184706449508667,55.21875,56.03125,1.369140625,0.859375,1.005859375,6,4,1.90234375,4.1171875,1.9020072437048465,1.9020629413491594,1.9021189760181143,1.925278064040586,1.8889910829758851,1.8909292346419835,1.8927620724463123,2.0118277064617174,0.5380859375,0.70068359375,,,1.419921875,0.48439132183127187,0.5383984573570179,7.162105003080282,1.4154957068175122,0.19763682691174383,0.0007304111390933343,0.00027433618382751465,0.0007991848715205307,0.0002604354712216987,0.48897135531024105,0.3294856204240831,0.9155253917347475,0.6167041405197268,7.034893430235271,1.3458667972443636,0.1913130327546914,0.010920351014900298,0.004146822324272288,0.010987508217020547,0.0036104233516791673,0.46937079505295376,0.3171516765191623,0.8197257633122828,0.551389206713188,4,4,1.5078125,4.1875,1.5069526424508672,1.50701232346141,1.507053048106443,1.5313726776989307,1.5083350597182665,1.510355342194061,1.5116926441539071,1.6374557741900089,0.64013671875,0.76220703125,,,0.5999187965732056,0.6246230032097103,1.5035553307319105,0.20993204233744975,0.0005028970375438035,0.00023108076405532478,0.000574856447425276,0.00022260002714897823,0.5004762162023342,0.5015495630425213,0.9948374186340718,0.9964707368720473,,,,,,,,,,,
13,train,received,2.185804843902588,55.5625,56.40625,1.3583984375,0.8583984375,1.005859375,5,3,1.904296875,4.1171875,1.9036507313615645,1.9037058963887923,1.9037613443301287,1.926737604493167,1.9030482977650771,1.9050048722021695,1.9068921089118855,2.026245061023115,0.53759765625,0.7001953125,,,1.4228515625,0.47744076418816556,0.5345736985467938,7.162105003080282,1.414062160614799,0.19743666980680097,0.0008831718286765877,0.0003316166441801201,0.0010651246801200998,0.00034701258487076207,0.4892491221176689,0.32950317965340564,0.9173849050914793,0.6176389031987773,7.051486261427757,1.3445772258438142,0.19067997525553848,0.008806734673147076,0.0033236916742890887,0.010472363451216715,0.0034218738901653266,0.4736763031444555,0.31581285446583024,0.8347493951135094,0.5541387416207864,3,3,1.5107421875,4.1875,1.5103141472764758,1.5103727060675312,1.5104127881587797,1.5345286726132554,1.506750477266108,1.508788720204446,1.5101351622478165,1.6362441035597899,0.6396484375,0.76171875,,,0.6050350319887258,0.6305994452031278,1.5037267653199722,0.20995597867850982,0.0006214172537717388,0.00028513878787200846,0.0007849239698618504,0.0003035832667647245,0.5004735256920725,0.5000097820471135,0.9948022301194355,0.9933832542194503,,,,,,,,,,,
14,train,received,2.1505930423736572,56.46875,57.125,1.3466796875,0.859375,1.005859375,8,4,1.916015625,4.1171875,1.915980236243561,1.9160337808444685,1.916087834075299,1.9385349335474953,1.9190270120004198,1.9209100042376441,1.922751382283605,2.0401122686750184,0.53466796875,0.6982421875,,,1.43359375,0.48014358462902507,0.542066431750572,7.162105003080282,1.4148802053245642,0.1975508882815948,0.001380718881028642,0.0005167323244042364,0.0018405178988469828,0.0005979200807475945,0.48920956174668007,0.32753793599740805,0.9176583076542553,0.6141889972228877,7.054091933463814,1.3571103569266008,0.19238625888735908,0.009414334062929797,0.0035482001384983365,0.011515230623515116,0.0037628748376605575,0.47397050859489465,0.3181089997242703,0.8420824985825295,0.5602619812076743,5,4,1.5234375,4.1875,1.5230943591971513,1.5231518566401305,1.5231914408413252,1.546926477416311,1.5319851878720165,1.5339519802430719,1.5352720438632912,1.6589970126761922,0.63623046875,0.759765625,,,0.6038742977099056,0.6296370560585435,1.5045652428951963,0.2100730500667209,0.0009115023988846005,0.00041606519216008886,0.001353319652448448,0.0005211190391421319,0.5004692161289892,0.49436603499138987,0.9948709367864508,0.9822525003062094,,,,,,,,,,,
15,train,received,2.199766159057617,57.0625,57.78125,1.3359375,0.85302734375,1.005859375,13,6,1.990234375,4.1171875,1.9897890114222994,1.9898340968624753,1.9898817401308466,2.0107986189995546,1.9946532937581085,1.9963857310499602,1.998140349672539,2.110057822184621,0.5166015625,0.6865234375,,,1.4248046875,0.4615501771707637,0.5229555492428044,7.162105003080282,1.4242009834058675,0.19885229032433152,0.004590317023681401,0.0016750607680645015,0.005856431109380722,0.0018612115440712253,0.4891098993795442,0.31313752652604887,0.917120140728028,0.5869696268945397,7.068946969354286,1.3347222096310023,0.18881485678381354,0.013561154932728137,0.004919135047449939,0.015234371968123384,0.004823263620686194,0.47154361069810946,0.2953005280990482,0.8286018370020285,0.5180712523348449,10,6,1.611328125,4.1875,1.611722916948315,1.6117722676829127,1.6118086426019114,1.6340508367147137,1.6122519147427883,1.6140929659673016,1.6153975112344077,1.7344622576160027,0.615234375,0.74560546875,,,0.5944359808930835,0.6228456317685188,1.512458454927026,0.21117512997597032,0.004726810070020626,0.0020825128124089664,0.005792414336090346,0.0021646248682433283,0.5004698123148099,0.4585829463005256,0.9948689035355196,0.9111849993073029,,,,,,,,,,,
16,train,received,2.167790412902832,57.3125,58.125,1.3251953125,0.853515625,1.005859375,20,9,2.18359375,4.1171875,2.184542215919751,2.1845854115917707,2.184635923396301,2.2048098376336878,2.174863159596281,2.1765463455989518,2.178370070229316,2.2869064678768343,0.469482421875,0.65625,,,1.6474609375,0.4301736819544181,0.5071617045705258,7.162105003080282,1.465694574375179,0.20464578133730407,0.03061254467233976,0.010595266610962856,0.027542116335274258,0.0083576267256357,0.48900541502946115,0.28582719706510273,0.9175204435133866,0.5361403370267329,7.073571668416695,1.3807705704599424,0.19520132617374128,0.03389135123927467,0.01167230215900328,0.03124211543561284,0.009431761215029042,0.4776729741796517,0.2724306367355641,0.8369520378939503,0.4777234631631046,19,9,1.8310546875,4.1875,1.83090100788792,1.8309468819690093,1.830988287600483,1.8523937589189494,1.826223982378979,1.8280174299072334,1.829557260141755,1.9451968548663376,0.56298828125,0.71142578125,,,0.5492000430969988,0.6054393699364157,1.5589849327173377,0.21767133154943255,0.03300360605376529,0.013498709049482017,0.029713793242517106,0.010421773730650938,0.5004558951937668,0.39514179338491684,0.9948684556518455,0.7852014118496736,,,,,,,,,,,
17,train,received,2.106520414352417,59.3125,60.28125,1.314453125,0.853515625,1.005859375,9,4,2.220703125,4.1171875,2.220032986855449,2.2200824133327015,2.220142231985809,2.2414203851372223,2.230053749940899,2.231825193257508,2.233875334742585,2.3441557561530075,0.46044921875,0.650390625,,,1.701171875,0.4189475001213845,0.4992148555618466,7.162105003080282,1.55679333811453,0.21736533287978652,0.1329517569035934,0.04688707013180526,0.03039207224428342,0.009375191143316561,0.48925978057391895,0.29524152641930745,0.9177087828024009,0.5536197132853155,7.083027394812344,1.4808879321916826,0.20907556185315543,0.1374678929967823,0.048278577965760947,0.039707640498441776,0.012193195088055896,0.4748685026741377,0.2817013082211649,0.8480294405975988,0.501301093296535,6,4,1.861328125,4.19140625,1.8607870922571603,1.860838352124239,1.8608884290899799,1.8832572115905293,1.8496166916403574,1.851505346048398,1.8532605173503425,1.9712572263209527,0.5556640625,0.70654296875,,,0.5490883455125207,0.6096883652889995,1.65536197894355,0.23112785671693042,0.13971671716129208,0.058778120711296684,0.03267759491454125,0.01174101539752485,0.5005267142006611,0.4175940811596458,0.9948351946051925,0.8296534750587441,,,,,,,,,,,
18,train,received,2.0630648136138916,60.5625,61.375,1.302734375,0.8515625,1.00390625,10,5,2.203125,4.11328125,2.202606264884088,2.20265694393278,2.2027177941868086,2.2243513838415963,2.196544607983816,2.1984102320758736,2.200537203275626,2.313394437922861,0.46435546875,0.6533203125,,,1.5322265625,0.418181272462512,0.5042445095505537,7.162105003080282,1.6209675140879112,0.22632557235488235,0.19787481237919202,0.07182377661154421,0.00938931151981759,0.002970187075399078,0.4886698448981486,0.3099553631618239,0.9138551879887311,0.5794594125952968,7.086814363891802,1.5470047391661397,0.2182933910401718,0.2063550762314197,0.07466954472631532,0.02357759593726172,0.007441262946660589,0.47607596611475955,0.29656193470100256,0.8500417461615246,0.5291606996146295,8,5,1.8388671875,4.1875,1.8368722684458318,1.8369270319558877,1.8369794845371699,1.8598125502293366,1.841050390095571,1.8429518323793825,1.844709256966557,1.963194077108912,0.56103515625,0.7099609375,,,0.5419273666958402,0.606407958922715,1.72453313910314,0.24078579389180302,0.210116874336423,0.09191898973034177,0.012220885662642011,0.004539582079124777,0.5004714965291859,0.45190559034467187,0.9907135585531393,0.8941699401819911,,,,,,,,,,,
19,train,received,2.0240774154663086,61.0,61.59375,1.2919921875,0.8544921875,1.005859375,9,4,2.17578125,4.1171875,2.173337612868604,2.1733900950045677,2.1734524343708355,2.195386365882728,2.1699019639247012,2.171754094929013,2.173835380897212,2.2868269768158918,0.4716796875,0.65771484375,,,1.490234375,0.42651800002337337,0.5091564272440325,7.162105003080282,1.646424537588342,0.22987997758762915,0.22235193934195774,0.08232758472712624,0.004383509200429181,0.0014108492720399217,0.4889836029705119,0.3211933257381372,0.9158031768209227,0.601355762183799,7.087162870423947,1.579179776596265,0.22282256037694248,0.22969950489180224,0.08483198771013008,0.018145646019375405,0.00582206220090811,0.4807307061045645,0.3104369322769188,0.8515923090236335,0.5499774299829916,7,4,1.7978515625,4.19140625,1.7972961350640149,1.7973504395057582,1.7974017455199625,1.8203454091478188,1.7907186702964042,1.7926592396873937,1.794415830616621,1.9144926868652283,0.57080078125,0.71630859375,,,0.546415647854043,0.6080857305925773,1.7463733370446355,0.2438352043559197,0.23023477816116245,0.10349610092234043,0.00484920909826414,0.0018432763339160652,0.500506006123306,0.47842584224507717,0.9943888270225552,0.9500657388501877,,,,,,,,,,,
20,train,received,2.0025174617767334,61.53125,62.28125,1.2822265625,0.8642578125,1.005859375,9,4,2.16015625,4.1171875,2.159705815762717,2.1597588781765293,2.1598218897957335,2.1819210276081056,2.1481626190476995,2.150039683788905,2.1521419157578983,2.2660754062560353,0.475341796875,0.66015625,,,1.6005859375,0.4227333031324659,0.5089062829611526,7.162105003080282,1.6526828634965485,0.23075378855598483,0.23040905993438887,0.08612773198054635,0.0022676085099062604,0.0007359061589974472,0.48951740607338756,0.3270472362438238,0.9190166433533173,0.6137908231244699,7.094915919802823,1.584569990212465,0.22333879754511626,0.2351905429918304,0.08724790560339762,0.016612080652704364,0.0053573773258775445,0.4805052701564785,0.3142314361084174,0.8623724952330152,0.5624014265849907,6,4,1.775390625,4.1875,1.7762978864335912,1.7763552705368664,1.77640869670365,1.7997454440016225,1.7775539773900821,1.7794988807419545,1.7812514687295746,1.901723977455567,0.576171875,0.7197265625,,,0.536063496049588,0.6060883426632245,1.7526685599232243,0.24471416701785798,0.23717600924612636,0.10807428570570854,0.0020788629084664834,0.0007993334274872087,0.5004699368584884,0.4925196772807923,0.9948716575159517,0.9785850928235836,,,,,,,,,,,
