epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8485119342803955,45.375,45.34375,1.380859375,1.1826171875,1.48046875,4,2,1.6630859375,5.4140625,1.664311042884949,1.6643855247665735,1.6644387604664523,1.6947640691599177,1.6553566616254796,1.657799618111045,1.659496887816427,1.8200910014614862,0.69287109375,0.8154296875,,,0.841796875,0.4890271615655458,0.5110645808935984,7.162105003080282,0.9687106836125299,0.13525502393443076,0.0007372133374454748,0.000256747483459751,0.000842341552724335,0.0002570044689703888,0.9601914307343185,0.5671761997501893,0.00040355278752990387,0.00023830438316212608,7.007532554810908,0.9374944366618438,0.13378381467785294,0.0054479596710717,0.0019520813397601038,0.006192416618651997,0.0019369999210903128,0.8403824414291563,0.5158969505892569,0.0029691004824492495,0.0018001104247053305,2,2,1.00390625,5.69140625,1.00398274086679,1.004059593084116,1.0040598255939097,1.035639859022693,1.007035314008536,1.009549457173403,1.009560005113453,1.1786141092545988,0.82373046875,0.89453125,,,0.5829057051916667,0.5829057051916667,1.0005292266431407,0.1396976484166083,0.00046786996068348685,0.00021497733214034652,0.0005344459247016431,0.00020694506395871803,0.9943734431993727,0.9964196809969142,0.00027649506009197466,0.0002769250227465313,,,,,,,,,,,
12,train,received,2.8309974670410156,45.71875,45.9375,1.369140625,1.181640625,1.48046875,4,2,1.6630859375,5.4140625,1.6630921300362835,1.6631665766399266,1.6632196497352527,1.6935412453848362,1.6638676910091266,1.6663082429442495,1.6680247023627968,1.8284553256647444,0.69287109375,0.8154296875,,,0.841796875,0.49490624077753037,0.5166017742803944,7.162105003080282,0.9675934042338854,0.13509902519130093,0.000859888048476698,0.0002995513787584021,0.001012820854581875,0.0003090914962925909,0.9599062570666392,0.567265583361397,0.00048218328092630713,0.00028486638754999225,7.020409304971256,0.940537841806067,0.13397193823728457,0.005186386804681753,0.0018554415765242487,0.00513159020660936,0.0016074154139821954,0.8530601087491902,0.5231590715890589,0.002494471863726311,0.001516743914474888,2,2,1.00390625,5.69140625,1.0042824500402363,1.0043591588802112,1.0043593980639776,1.0359231817164538,1.0028276531341702,1.0053453283459852,1.0053528433473917,1.1745780163284019,0.82373046875,0.89453125,,,0.5844435889337513,0.5844435889337513,1.0006493153174951,0.13971441564835133,0.000400683462044249,0.00018415734392654233,0.00042983603046753416,0.00016647742251623237,0.9943734499888652,0.9970209921256955,0.00023544120632212895,0.00023594955833724542,,,,,,,,,,,
13,train,received,2.814929962158203,46.40625,46.5625,1.3583984375,1.1748046875,1.48046875,4,2,1.6630859375,5.4140625,1.6634187935933311,1.6634934342556111,1.663546784575282,1.6938966978472199,1.6733348645262152,1.6757743767077908,1.6775168747357743,1.8378237013386793,0.69287109375,0.8154296875,,,0.8427734375,0.49179654234627457,0.5156182262516197,7.162105003080282,0.9663230755544037,0.13492165712996484,0.0007387979973048076,0.00025760322902503523,0.0008686348770607921,0.0002653009090600667,0.9615956734003248,0.5691443265311613,0.00042841180163755155,0.00025349102363763016,7.02703594743541,0.943781072283361,0.13430713594510696,0.005414225514943638,0.0019343643821697792,0.005299539598263792,0.0016571594367425526,0.8589784861285397,0.5262339300710159,0.002803073755252683,0.0016989378797475838,2,2,1.00390625,5.69140625,1.0035308626734785,1.0036076153606714,1.0036078374103488,1.0351802791395661,1.004085565278339,1.0066029718017293,1.0066115011750834,1.1758108937726555,0.82373046875,0.89453125,,,0.5833331602085589,0.5833331602085589,1.0006261410993196,0.13971117997697183,0.00044087453616370453,0.0002025955045607219,0.0004964872788892905,0.00019226457531881626,0.9943734412468546,0.996656303986117,0.0002489362022757291,0.00024938248801162355,,,,,,,,,,,
14,train,received,2.804736614227295,46.40625,46.53125,1.3466796875,1.193359375,1.48046875,4,2,1.662109375,5.4140625,1.661125822070311,1.6612003883221051,1.6612535627024112,1.6916096281645356,1.671943333906434,1.6743829983520735,1.6761211113805734,1.8364466389315952,0.69287109375,0.8154296875,,,0.84130859375,0.49405521103918987,0.5156234687489827,7.162105003080282,0.9679354568112204,0.1351467838568312,0.0007752414469548441,0.00027021434382396855,0.0009027404343626699,0.0002756317970959136,0.9600901215999613,0.5679109351291597,0.0004488001379430173,0.0002653948785961797,7.038500974483167,0.9451253600511227,0.13427935344152206,0.005144630478169709,0.0018350197664288401,0.004846935348069792,0.0015126180427768349,0.8684533116944646,0.5297472856619219,0.0024248680106664366,0.001462035611490273,2,2,1.0029296875,5.69140625,1.0028947750284865,1.0029716194045804,1.0029718299346382,1.0345631899109846,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82373046875,0.89453125,,,0.5831375941233756,0.5831375941233756,1.000469875860625,0.1396893616374435,0.00039028071598057323,0.000179415784644787,0.00044484678584222337,0.00017232322799775343,0.9943734588458568,0.9975016247270768,0.00021453305951002477,0.000215099856772566,,,,,,,,,,,
15,train,received,2.7977521419525146,47.0625,47.0625,1.3359375,1.1865234375,1.48046875,4,2,1.662109375,5.4140625,1.6621487614500468,1.6622235210707368,1.6622769475947405,1.6926598769162475,1.6665703074088105,1.6690135026218913,1.670748294558808,1.8312455549701288,0.69287109375,0.8154296875,,,0.95654296875,0.49830277210517265,0.518165887244207,7.162105003080282,0.968673805726286,0.13524987490544724,0.0006138979298606628,0.00021400293776184024,0.0006701231778070138,0.00020462879345838284,0.9615350986999953,0.5688815877580264,0.00038539828191463954,0.00022794906244275124,7.058855143661905,0.9430802187748568,0.1336024326298354,0.00543744442707883,0.0019272700832745518,0.005660062906438057,0.0017566210254918075,0.8763404605205443,0.5295972635488875,0.003471734699651563,0.0020855240128184933,2,2,1.0029296875,5.69140625,1.002771181088379,1.0028480997736844,1.0028483081558843,1.0344490592045938,1.0013526926659102,1.0038719995663516,1.003878503150618,1.173176323374125,0.82373046875,0.89453125,,,0.5828937759234409,0.5828937759234409,1.0003521910824145,0.13967293004670867,0.00031697051862433767,0.00014573508262831773,0.00038332778188543415,0.0001485099799204787,0.9943734645126296,0.9978108698736118,0.00018704344617592739,0.0001875957258356988,,,,,,,,,,,
16,train,received,2.809465169906616,46.9375,47.125,1.3251953125,1.1865234375,1.48046875,4,2,1.662109375,5.4140625,1.6628215866669402,1.6628961869148924,1.6629494272284269,1.6933075663862849,1.6534617779373788,1.6559064114467117,1.65759879926624,1.8182736930694299,0.69287109375,0.8154296875,,,0.95654296875,0.49357771117848925,0.5166424203132485,7.162105003080282,0.9673874290144413,0.13507026615755938,0.000741141241908494,0.0002585280479458775,0.0008022613088742858,0.0002451184185287526,0.9608296014744777,0.5690936382653589,0.0004293805299733222,0.0002542440872210771,7.057654914250778,0.9365964317507907,0.13270646455944174,0.005808351568791004,0.002059099873182795,0.00621965288363846,0.0019291285672288683,0.8639079868653505,0.5231524806222335,0.004010059530206611,0.002396938900997715,2,2,1.0029296875,5.69140625,1.002253381975606,1.0023302702782089,1.0023304675767641,1.0339308227907729,1.0028276531341702,1.0053453283459852,1.0053528433473917,1.1745780163284019,0.82373046875,0.89453125,,,0.5832977087461809,0.5832977087461809,1.000394675917836,0.13967886193899498,0.0003182100873546645,0.000146326760453679,0.00034145729730727936,0.00013230496840723762,0.9943734731515255,0.9981347567426865,0.0001683729938832812,0.00016892493145303337,,,,,,,,,,,
17,train,received,2.7921948432922363,47.6875,47.875,1.314453125,1.1865234375,1.48046875,4,2,1.662109375,5.4140625,1.661315247906097,1.6613898286215414,1.6614429347591744,1.6918062405306489,1.6530867762715473,1.6555314504678056,1.657218605964221,1.817902557501177,0.69287109375,0.8154296875,,,0.84130859375,0.4923278019755622,0.5159103069797273,7.162105003080282,0.9679917649956407,0.13515464581702255,0.0006226833761582284,0.00021712023201225143,0.0006800265858393217,0.0002076987463472068,0.9618174374920496,0.5692921147446782,0.0003776344639314644,0.00022345258818502715,7.053270059623694,0.9415157630520705,0.13348641907840153,0.005409768856385888,0.0019198274087192393,0.0058384563864173344,0.0018154525257723462,0.8691953830185257,0.5278893169216503,0.002635909030416883,0.001585389081288359,2,2,1.001953125,5.69140625,1.0027039808442348,1.002780758672892,1.0027809643352685,1.0343667998816843,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82373046875,0.89453125,,,0.5831156572915883,0.5831156572915883,1.0003962041123022,0.13967907531124596,0.00031706249329754854,0.00014577393123755699,0.0003409047191409442,0.00013207168635395033,0.9943392930308441,0.9977252087171795,0.0001524122995126831,0.0001528544581189658,,,,,,,,,,,
18,train,received,2.758429765701294,48.65625,48.75,1.302734375,1.181640625,1.48046875,4,2,1.662109375,5.4140625,1.6624881522188217,1.6625629395259323,1.6626163274100285,1.6929991461277072,1.664736561652789,1.6671799577883535,1.6689075486590543,1.829430900967111,0.69287109375,0.8154296875,,,0.84033203125,0.4889441388372846,0.5134714232069261,7.162105003080282,0.9682944480695443,0.13519690756461958,0.0006376707602600007,0.00022248337534678438,0.0007567893668918302,0.00023126919125670094,0.9611854832107802,0.5695145421398358,0.00040701380178642665,0.00024108925854537805,7.072188985306763,0.948417886780516,0.13410528038079253,0.003952985527753583,0.0014044945648151181,0.0037649250016844604,0.0011695215616108466,0.8928662903176354,0.5398603246690562,0.0022730159993198384,0.0013626327271723986,2,2,1.001953125,5.69140625,1.0021005382182304,1.0021775120465801,1.0021777079781455,1.0337931830905396,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82421875,0.89453125,,,0.5834374132517575,0.5834374132517575,1.000416169156678,0.1396818629057265,0.00027831774140896215,0.00012798022665627549,0.00029681266532843864,0.00011500469879606256,0.994373473105564,0.9980954685218315,0.00016024998087171838,0.00016076896548801388,,,,,,,,,,,
19,train,received,2.7911157608032227,48.5625,48.78125,1.2919921875,1.1875,1.48046875,4,2,1.6611328125,5.4140625,1.6599941277526762,1.6600688470222502,1.6601219586207738,1.690499526160995,1.659201708132834,1.6616441115235123,1.6633491166919254,1.8238839888485963,0.693359375,0.8154296875,,,1.1298828125,0.49564001847336897,0.5136728271071362,7.162105003080282,0.9658937408718857,0.13486171180909434,0.0005365252743905202,0.00018725141827536187,0.0005685348043771299,0.0001737869121669822,0.9616340035645008,0.5700786691831806,0.00035200971084847765,0.000208617466316737,7.07370271101788,0.9363707662479828,0.13237349723356445,0.0054175251540717895,0.0019124758688573336,0.0057928362511567855,0.0017899833130557165,0.8781021319163083,0.5273429483693435,0.0030382652331848448,0.0018091409096206545,2,2,1.001953125,5.69140625,1.0018357253076173,1.0019127425504244,1.0019129330827556,1.0335362641417902,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82421875,0.89453125,,,0.5836310892459009,0.5836310892459009,1.000277771000968,0.13966253923542982,0.00026139341662911875,0.00012022112992624263,0.00027738909240770937,0.00010749628689763663,0.9943734796655557,0.9985178907876363,0.00014339447159095187,0.00014391972164216088,,,,,,,,,,,
20,train,received,2.7636194229125977,48.84375,49.0,1.2822265625,1.1865234375,1.48046875,4,2,1.6611328125,5.4140625,1.6595391337094734,1.6596142187194725,1.6596676163828732,1.690104040977436,1.6583064744382665,1.660750575010355,1.6624531463924321,1.823067749658844,0.693359375,0.81591796875,,,0.84033203125,0.49248083690572725,0.5117380215632938,7.162105003080282,0.967070961347344,0.1350260797532884,0.0004661031194208576,0.00016261900136696212,0.0005233284558432416,0.00015992147673373025,0.961283815062556,0.5695465661039003,0.00031800637748169436,0.0001883582093718319,7.085965027627899,0.9407864472414538,0.13276758261907368,0.004535940170224961,0.0016018189342613398,0.004825227992427017,0.0014890232708104998,0.8940458343002176,0.5352057145497495,0.0034355704175697,0.0020499455659714785,2,2,1.0009765625,5.69140625,1.0010424621431335,1.0011194604672538,1.0011196344576438,1.0327482330655742,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82421875,0.89453125,,,0.584052304058954,0.584052304058954,1.0001811657617905,0.1396490508491054,0.00022363597286734205,0.00010287195842864089,0.00025886671552655116,0.0001003317970256737,0.9943734868547693,0.9988652875429586,0.0001228008802689473,0.0001232935545421171,,,,,,,,,,,
21,train,received,2.7587201595306396,48.5625,48.96875,1.271484375,1.17578125,1.48046875,4,2,1.6611328125,5.4140625,1.6607649081615499,1.660840105618702,1.6608936930233509,1.6913448210325945,1.665292809855637,1.6677346734272638,1.6694504233018463,1.8299233005615327,0.693359375,0.81591796875,,,0.83984375,0.4851325040740886,0.5114907045868653,7.162105003080282,0.9671724028766249,0.1350402434006012,0.0004923640308422961,0.00017175287527275952,0.0005298827821729191,0.0001619010074473239,0.9610560417965859,0.5692522640212413,0.000281986493131825,0.00016697656086556,7.094183342832392,0.9429277395908424,0.1329156146695207,0.004155148137908959,0.0014629120268290384,0.0043468868105041025,0.0013390154340324103,0.8965516208805031,0.5370905953524139,0.0022695035885575976,0.0013524144685636535,3,3,1.0009765625,5.69140625,1.000784429159869,1.0008615790923687,1.000861749460966,1.0325111583100313,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82421875,0.89453125,,,0.5831230848009143,0.5831230848009143,1.0002212464384554,0.13965464706371655,0.0001483666981139109,6.826544884457953e-05,0.0001381032347582689,5.3537515531413714e-05,0.9943734988061124,0.9994138611665868,9.67530453186427e-05,9.719453791435162e-05,,,,,,,,,,,
22,train,received,2.7551138401031494,49.28125,49.375,1.2607421875,1.1787109375,1.48046875,4,2,1.66015625,5.4140625,1.6603234642371374,1.660398482243047,1.6604519391180121,1.6908825411300763,1.6639967445306605,1.6664402225194777,1.6681678980528012,1.8286988615643203,0.693359375,0.81591796875,,,0.95556640625,0.48636268468474364,0.5083392809707966,7.162105003080282,0.9675775970980773,0.13509681813963087,0.00047276840278964727,0.00016497520345385282,0.0004915895638317735,0.00015024706490296294,0.9619557070595022,0.5701250978949836,0.00033149131992882275,0.00019640761427681993,7.090754436707945,0.9374168255765114,0.13220269210334268,0.006047693453506753,0.0021266774707088066,0.0063642418225731134,0.001959317159926146,0.8890178363444186,0.5312858117528769,0.0034251005689283076,0.0020347791840380713,2,2,1.0009765625,5.69140625,1.000831355321715,1.0009084245060347,1.0009085947092744,1.0325454795711733,1.0013526926659102,1.0038719995663514,1.003878503150618,1.1731763233741253,0.82421875,0.89453125,,,0.5836674174253857,0.5836674174253857,1.0001226700670602,0.13964088346050874,0.00017302814894026852,7.960265095554876e-05,0.00019186153059091993,7.43698629078034e-05,0.9943734932043542,0.9991437258717366,0.00011289142687243015,0.00011337592329123914,,,,,,,,,,,
23,train,received,2.7340192794799805,49.625,49.8125,1.25,1.1845703125,1.48046875,4,2,1.66015625,5.4140625,1.660013372103593,1.660088507964155,1.660142052856347,1.6905900970728012,1.6653899293671084,1.6678332523064725,1.6695587790803506,1.8300773135781132,0.693359375,0.81591796875,,,0.83935546875,0.49689212965079016,0.5185869424907394,7.162105003080282,0.9682593649899836,0.1351920091332861,0.00043269081464014647,0.00015094399372032923,0.000470515988685527,0.00014376794081717112,0.9611540804562546,0.5693558844389579,0.00027121871601210046,0.00016061333387077165,7.098410892479565,0.9440853966903713,0.13299954186796734,0.004663491220410876,0.0016415541409638597,0.005052570838538273,0.0015552169377372864,0.9001621161458475,0.5383127848469093,0.0023357831026808995,0.001392712025210606,2,2,1.0009765625,5.69140625,1.000513258222394,1.000590348980013,1.0005905137255968,1.0322381585093945,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82421875,0.89453125,,,0.5835042524443449,0.5835042524443449,1.0001457761810557,0.13964410962292684,0.00018403614403528223,8.46683059188842e-05,0.00019820736532150107,7.683069155257362e-05,0.9943734939980517,0.9991787786670171,0.00011085604232530244,0.00011133570726059658,,,,,,,,,,,
24,train,received,2.742246150970459,49.625,49.8125,1.240234375,1.185546875,1.48046875,4,2,1.66015625,5.4140625,1.6592839425147896,1.6593592643498654,1.6594128775862382,1.6898850627683693,1.6516101120688798,1.654054948804526,1.6557379540856352,1.8164413378520923,0.693359375,0.81591796875,,,0.8388671875,0.4927650722193039,0.512848724175283,7.162105003080282,0.9664241729905039,0.13493577273369542,0.0004821471319553794,0.0001681881969995515,0.0005373584240624396,0.0001641845375629931,0.9609137656160138,0.5691640506586051,0.0002760365672607179,0.0001634522177302327,7.096458971788898,0.9413601209471074,0.13265209094977778,0.004410952680295566,0.0015504133411696445,0.004330213571571484,0.0013327300535052686,0.8962511853768786,0.5351498810225505,0.0022213056733582093,0.0013227476641821604,2,2,1.0,5.69140625,1.0004993008465592,1.0005764912417179,1.0005766561792466,1.0322328811388248,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82421875,0.89501953125,,,0.5831588761225515,0.5831588761225515,1.0000189337100651,0.13962639940073154,0.000126789348334988,5.833929340641306e-05,0.000133060049127387,5.1583847674275225e-05,0.9943735003935057,0.9994836213792662,9.146397932813244e-05,9.188774750024792e-05,,,,,,,,,,,
25,train,received,2.744917154312134,49.5,49.78125,1.2294921875,1.1796875,1.48046875,4,2,1.66015625,5.4140625,1.6591345794627121,1.6592099017082198,1.659263506279102,1.6897359485038428,1.6564495036760716,1.6588938104145174,1.6605967673007342,1.8212303688625249,0.693359375,0.81591796875,,,1.12890625,0.4943906341831216,0.514537791784847,7.162105003080282,0.9664457339376133,0.13493878315410957,0.0004049149985778655,0.00014125261480262054,0.0004428100222568787,0.00013530076933356686,0.9610612273131842,0.5692885752601052,0.00028006552284765007,0.00016584875091583975,7.095105782954288,0.9352321390695033,0.131813699144044,0.0039808863711146,0.0013938593922241459,0.004953211978682148,0.0015231299700905192,0.8887469154127343,0.5293013605710245,0.0026692356388942073,0.00158008861001936,2,2,1.0,5.69140625,1.0003123777718819,1.0003896140184987,1.00038977589577,1.0320551463157288,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82421875,0.89501953125,,,0.58348610929185,0.58348610929185,1.000016795561696,0.13962610086442578,0.00012713443137535307,5.85000119160635e-05,0.0001413020248826058,5.4780570437095096e-05,0.9943735019809239,0.9995558927070584,8.861647751068347e-05,8.903348676792488e-05,,,,,,,,,,,
26,train,received,2.701864719390869,50.125,50.21875,1.2197265625,1.1826171875,1.48046875,4,2,1.66015625,5.4140625,1.6601338075181509,1.6602090567374355,1.6602627034322173,1.6907258501526385,1.6573777403272532,1.6598219449295344,1.6615291278413797,1.8221489004977547,0.693359375,0.81591796875,,,1.1298828125,0.4928301715510487,0.5176967754635093,7.162105003080282,0.9663618256141264,0.134927067558841,0.0004065949343079467,0.00014183400577983229,0.00044533843418825825,0.0001360694222380441,0.961068079602823,0.5692609682959909,0.00026750877531789286,0.00015840410751911843,7.101193895995078,0.9512099110139243,0.13395070250798058,0.003383705843746476,0.001194358310567823,0.003959644559460074,0.0012207788891833713,0.9070140631894903,0.5442388567190074,0.0016501306319396392,0.0009833506646755364,2,2,1.0,5.69140625,1.0004129534913782,1.0004901474281183,1.0004903107980931,1.03214845412862,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82421875,0.89501953125,,,0.5838361821303909,0.5838361821303909,0.9999678681059032,0.139619269429286,0.00011457609427534265,5.2721341236173594e-05,0.0001335690560653191,5.178258670865187e-05,0.9943735019809141,0.9995542178844392,8.669312169473642e-05,8.710093420090018e-05,,,,,,,,,,,
27,train,received,2.7174642086029053,50.3125,50.46875,1.2099609375,1.1865234375,1.48046875,4,2,1.66015625,5.4140625,1.6611118329385435,1.6611871530544629,1.6612409180949843,1.6917115162649918,1.6635691627884917,1.6660126867405765,1.6677345728017976,1.8282756472923931,0.693359375,0.81591796875,,,0.83984375,0.4921487720212685,0.5132663352197945,7.162105003080282,0.966608538100868,0.13496151448284385,0.00046651565362054725,0.0001627492548174634,0.0005097040961139498,0.00015574660987166327,0.959715766728876,0.5685363899421675,0.00028891382982543234,0.00017110200689259358,7.101653226450126,0.9411134055931474,0.1325203266878715,0.0037420238916041626,0.0013118064175915679,0.005167931273442505,0.0015884429672830558,0.8967058690248253,0.5347109504793179,0.003041194773925504,0.0018036255567518667,2,2,1.0,5.69140625,1.0001288319368027,1.0002061120917962,1.0002062709011454,1.0318799277154753,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82421875,0.89501953125,,,0.5833784861524808,0.5833784861524808,0.9999183647523602,0.13961235758513937,9.85836588434097e-05,4.536536804932756e-05,0.00010843069937926941,4.2039055499232666e-05,0.994373505155683,0.9996903381573105,7.414417789153305e-05,7.450309817892312e-05,,,,,,,,,,,
28,train,received,2.731496810913086,49.90625,50.03125,1.19921875,1.185546875,1.48046875,4,2,1.66015625,5.4140625,1.6617505516779918,1.661825826635004,1.6618796050955327,1.6923411497478533,1.660431231166108,1.662875100389091,1.6645906728486988,1.8251705234491737,0.693359375,0.81591796875,,,0.83935546875,0.4845755234196907,0.505064045328102,7.162105003080282,0.9668120867234107,0.1349899347060122,0.0003732875073572117,0.00013022937428618502,0.00039154147946085516,0.00011964357695874211,0.9613174149305888,0.5695135100622205,0.0002542357637755899,0.00015057226813521338,7.1081056845398205,0.9392783683479182,0.13214186873879144,0.004758184593290693,0.0016657635293639858,0.006527086946286786,0.0020013077436708965,0.9020997753925597,0.5351387638661902,0.003855228252372278,0.0022796149502675284,2,2,1.0,5.69140625,1.0002644435819756,1.0003417148211813,1.0003418759766638,1.0320110730292913,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82421875,0.89501953125,,,0.583458808047971,0.583458808047971,0.9999423134276375,0.13961570138912816,0.0001084306151808434,4.989532563092163e-05,0.00012745380145151586,4.941328642535096e-05,0.994373504316135,0.9996321724105358,8.442405774200523e-05,8.482780797653802e-05,,,,,,,,,,,
29,train,received,2.721709728240967,50.09375,50.34375,1.189453125,1.1923828125,1.48046875,4,2,1.66015625,5.4140625,1.6606925856666517,1.6607679805194726,1.6608217309184439,1.6913022375027236,1.6549635414721031,1.6574080112524476,1.6591070967898378,1.819759898975325,0.693359375,0.81591796875,,,0.83837890625,0.486579175771097,0.5087696976734497,7.162105003080282,0.9671015420207878,0.13503034954176965,0.00041096103091842195,0.00014337599525748168,0.00041793551970403797,0.00012771147479333152,0.9606930589427414,0.5691665570548017,0.00026293057352066995,0.00015572808123868675,7.11255325637779,0.9371921543768793,0.1317659243586688,0.0045381845802410226,0.0015889138910518974,0.004880547605335295,0.0014971451287414984,0.9047598601159503,0.5362506062282953,0.0024408151214441176,0.0014427060736372697,2,2,1.0,5.69140625,1.0001288319368027,1.0002061120917962,1.0002062709011454,1.0318799277154753,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82421875,0.89501953125,,,0.5840236457220535,0.5840236457220535,0.9999622933297596,0.13961849105810306,7.818036821127805e-05,3.597868154117089e-05,8.148824358400475e-05,3.15950655780998e-05,0.9943735083304857,0.9998313013387048,6.421954337199054e-05,6.453951451080257e-05,,,,,,,,,,,
30,train,received,2.705205202102661,50.875,51.0,1.1796875,1.1865234375,1.48046875,4,2,1.66015625,5.4140625,1.6577514330686682,1.657826789295041,1.6578802688133747,1.688356354208628,1.6555518747538742,1.6579962797595014,1.6596972059049981,1.8203420773397117,0.693359375,0.81591796875,,,0.95458984375,0.4929560473550424,0.5153964481439831,7.162105003080282,0.9672359349577184,0.13504911398837757,0.0004464423030592357,0.00015588140320752644,0.0005085515876368518,0.00015551237893338634,0.963452995732248,0.5715906959452438,0.0002683446622553376,0.00015915435436864966,7.108085920970009,0.9430570407572296,0.13267383811091227,0.004378612662743642,0.0015367814444015408,0.004574358244317622,0.0014051757927207016,0.9058959736341592,0.5395038393197816,0.002281467467285303,0.001353605307778248,2,2,1.0,5.69140625,1.0003257120935345,1.0004030218959266,1.0004031847032093,1.0320774608154435,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82421875,0.89501953125,,,0.5831071228903135,0.5831071228903135,0.9999137445893658,0.13961171250062968,7.767390990576217e-05,3.574561387603338e-05,8.226494149354835e-05,3.189621483519503e-05,0.9943735083304874,0.9998316032357969,6.453847079335162e-05,6.486005054895146e-05,,,,,,,,,,,
31,train,received,2.707577705383301,51.125,51.25,1.169921875,1.17578125,1.48046875,4,2,1.66015625,5.4140625,1.6607885976017973,1.6608639487941756,1.6609177178552899,1.6913902409122856,1.665730047715491,1.6681733352984276,1.6699078560578817,1.830414072301576,0.693359375,0.81591796875,,,0.95458984375,0.49263838039388086,0.5144831475021565,7.162105003080282,0.9654646096862147,0.13480179490121788,0.0004458800182538525,0.000155505427140237,0.0004912084193309241,0.00015005710925260045,0.9612002185166171,0.5691370219835697,0.0003265064506967619,0.00019327066439840047,7.11111011181961,0.9409042953252937,0.13231468512368916,0.004730934281341526,0.0016591723300077128,0.005571054912154594,0.0017095794658351633,0.908914736247695,0.5391208466936546,0.0019153908635392014,0.001134138109632966,2,2,1.0,5.69140625,1.0001288319368027,1.0002061120917962,1.0002062709011454,1.0318799277154753,0.9998776977700202,1.0023986363628328,1.0024041274753526,1.17177459634802,0.82421875,0.89501953125,,,0.5832037871627507,0.5832037871627507,0.9999259109050882,0.13961341120732515,9.095624039368033e-05,4.1856850361803976e-05,9.673686773226109e-05,3.750636375293083e-05,0.994373506743103,0.9997634575623813,7.119541338518331e-05,7.154528900658187e-05,,,,,,,,,,,
