epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.1351797580718994,53.53125,53.78125,1.380859375,1.416015625,2.025390625,9,3,2.4296875,6.40625,2.430131620126082,2.430213337226761,2.430326755533043,2.464667450690145,2.4150858333327108,2.417797053516719,2.421438357462699,2.605118381478924,0.62060546875,0.77392578125,,,1.5263671875,0.42831691880558187,0.5243396421337266,7.162105003080282,1.471160282717646,0.20540892406421415,0.002236304612727835,0.0007143675464409818,0.0026239151667617477,0.0007419213337596504,0.9600407638878341,0.4918127147238629,0.5004005954823336,0.2562810274820463,7.045402779729454,1.4380597455972213,0.20411320552668863,0.008250533077100997,0.0026670987370558063,0.010536302613450843,0.003028250943438627,0.8813508134357004,0.45974351188617574,0.4879763168642297,0.25303164111324755,3,3,1.5302734375,7.421875,1.5297194477352527,1.5298038741732234,1.5298592070544714,1.565809250467284,1.525980838804811,1.5287913027758055,1.5306086340781777,1.7253516856587514,0.7939453125,0.87939453125,,,0.6034182414268306,0.6290222259792806,1.5086251533672363,0.21063991001505925,0.0016822236458322593,0.0007665591055148754,0.0018276473768672474,0.0007027538295107687,0.9943737162819852,0.9786273463926863,0.5046699636354877,0.4964335259056708,,,,,,,,,,,
12,train,received,2.0927505493164062,54.8125,54.96875,1.369140625,1.4228515625,2.025390625,10,4,2.42578125,6.40625,2.42454136813649,2.4246231259100095,2.424736331760853,2.459095657652198,2.429348368130554,2.4320588602773157,2.435745381545556,2.6192750061300827,0.62109375,0.77392578125,,,1.5234375,0.4308644198558549,0.5282191557634405,7.162105003080282,1.4710937148699244,0.2053996296112994,0.0019382021160048168,0.0006200258056655847,0.0023277367300060803,0.000659007912310278,0.9604078325539422,0.4931288344821303,0.5006030729596036,0.256972423432666,7.050445909969547,1.4474907239651604,0.20530484772861873,0.0067537036599709666,0.0021896890346542355,0.00702489868167433,0.0020194267605094392,0.8876934629410957,0.46510946098399647,0.48763646049204823,0.2547504594117223,5,5,1.525390625,7.421875,1.5250576811741154,1.5251421342320204,1.525197369538125,1.5611595197854826,1.5292237505850328,1.5320338333456347,1.5338539748494213,1.7285583842646082,0.79443359375,0.8798828125,,,0.6037862066140623,0.6293799594130417,1.508317848584888,0.21059700296717093,0.0014139929121235184,0.0006456253121446026,0.0015689511187080285,0.0006043039276715882,0.9943737236544807,0.9828824197620654,0.5046699710079849,0.4985909550205552,,,,,,,,,,,
13,train,received,2.0862619876861572,55.40625,55.5625,1.3583984375,1.427734375,2.025390625,9,3,2.42578125,6.40625,2.4246837410716564,2.4247655037177163,2.42487885357435,2.459238938430405,2.4254868988452443,2.4281982598573877,2.4318951796361183,2.61547771505258,0.62109375,0.7744140625,,,1.587890625,0.43774512392063686,0.5291368522221354,7.162105003080282,1.4699547064249479,0.20524059697431815,0.002000748929949836,0.0006398415191991558,0.002314830283951963,0.0006551791913650205,0.9584588011110213,0.4918901271254816,0.5003520647972968,0.25671941307393065,7.054727592275562,1.4467019590093018,0.20506843674493402,0.008111386155951195,0.002636157683151559,0.009697645859805704,0.002788491799605179,0.8895134506524123,0.4645594829680533,0.48701703137993313,0.25285900999187993,6,3,1.5283203125,7.42578125,1.5285335750128843,1.528617982302972,1.528673264355768,1.564619975009155,1.5237614013515193,1.5265721293990566,1.5283876291185152,1.7231573323268967,0.79443359375,0.87939453125,,,0.6020183976881003,0.6273062141472728,1.509810471796768,0.21080540862601538,0.002361782429810333,0.0010781612574610423,0.0025086689161915032,0.000966081728780247,0.994202782335722,0.9822752786941072,0.504669975403643,0.49836875612013354,,,,,,,,,,,
14,train,received,2.106870412826538,55.8125,56.15625,1.3466796875,1.40625,2.025390625,10,4,2.423828125,6.40625,2.422933922072367,2.4230157678072635,2.4231291381464874,2.457512745818555,2.4198401796757483,2.422552993649816,2.4262421901517413,2.6099323191600354,0.62158203125,0.7744140625,,,1.568359375,0.43160254069785614,0.5306971620865737,7.162105003080282,1.4705993334033902,0.2053306022141415,0.0019769579911894652,0.0006322195899203822,0.002080887110388119,0.0005889537813689178,0.9595628311066982,0.49243977214418966,0.500453163668042,0.2567624471384038,7.068458731117867,1.4359367211666942,0.20314707573310012,0.009383474455876062,0.0030277288149999416,0.00897785276618368,0.002567375234132765,0.8893520991738217,0.46148259000273795,0.4877722064129557,0.25183867671275767,4,4,1.5205078125,7.421875,1.52050907947372,1.520593577769755,1.5206487383761214,1.5566280533186592,1.5157554692320399,1.518568130965933,1.52037872354799,1.7152892112594054,0.794921875,0.8798828125,,,0.6069893866910832,0.6330767558586902,1.5081510583347995,0.2105737150860219,0.0011551528233342268,0.0005287963818512557,0.00127923193057633,0.0004937831556867495,0.9943737339130188,0.9883721488646654,0.5046699812665247,0.5013743723686425,,,,,,,,,,,
15,train,received,2.0772976875305176,56.0625,56.21875,1.3359375,1.4150390625,2.025390625,11,4,2.423828125,6.40625,2.4228861339435825,2.422967993984039,2.423081316351818,2.45746749920477,2.427824943519475,2.4305368890867305,2.434250018809273,2.6178345664580753,0.62158203125,0.7744140625,,,1.51953125,0.43257600967711257,0.5261424309406322,7.162105003080282,1.4716375418478744,0.2054755607764689,0.001647525836542485,0.0005270842127939766,0.0019250826083592187,0.0005450532696106787,0.9612714598740695,0.49363990261718255,0.5005217723988826,0.2569658867755107,7.07704733205485,1.4441286005255973,0.20405806726550305,0.007880785228571163,0.002544610821847442,0.008296413403341418,0.0023753050759079374,0.8986010124398414,0.46667090198896277,0.48768342246755747,0.2525075457728671,5,4,1.521484375,7.421875,1.5210854057398404,1.5211698976866972,1.5212250717315021,1.5572025776934861,1.5207114324031803,1.5235237138773825,1.5253391694140976,1.7201998745967202,0.794921875,0.8798828125,,,0.6024812690023115,0.6274139803638759,1.5081017324025399,0.21056682801410126,0.0012789875183205623,0.0005849845439470139,0.0013635820639716911,0.0005259633128158485,0.9943737336893932,0.9865417372602348,0.5046699810428974,0.5004463153752785,,,,,,,,,,,
16,train,received,2.075340747833252,56.34375,56.5625,1.3251953125,1.423828125,2.025390625,9,3,2.421875,6.40625,2.422645232479397,2.422727078376335,2.422840482422029,2.4572261600004164,2.415240275855842,2.417954218626397,2.4216415672390155,2.6054121207368786,0.6220703125,0.7744140625,,,1.515625,0.4379432078451954,0.5362185997681606,7.162105003080282,1.4685516427358896,0.20504469595241817,0.0013622321168949014,0.00043628216813575263,0.001520276849850788,0.0004308508170787098,0.9598614868827653,0.4937705150993482,0.5005279571283099,0.2574145092172335,7.088115663482678,1.440649791777946,0.20324862913849467,0.007646583217750802,0.0024687040927130447,0.00823830602513631,0.0023490534732438224,0.9055639626742833,0.4683274738741152,0.49085560841314013,0.25312839006473253,3,3,1.517578125,7.421875,1.5165160515532403,1.5166005942411465,1.5166556929926935,1.5526516336234513,1.5146028766581936,1.5174156781322066,1.5192253484658167,1.7141498904365522,0.79541015625,0.88037109375,,,0.6053759487957865,0.6313864109433462,1.5078437418974198,0.21053080641081434,0.001112912841605862,0.0005100084158518583,0.001170021519564024,0.0004520377559157573,0.9943737392175622,0.9906847676538534,0.5046699865710691,0.5025469185156168,,,,,,,,,,,
17,train,received,2.0475428104400635,57.28125,57.34375,1.314453125,1.4189453125,2.025390625,9,3,2.421875,6.40625,2.4219718136629744,2.422053678380514,2.422167174918541,2.4565579895625045,2.413272305427071,2.41598604452572,2.419675725992517,2.6034431662944764,0.6220703125,0.7744140625,,,1.5146484375,0.44066539441052827,0.5343061910288258,7.162105003080282,1.4688852045365541,0.20509126910382006,0.0014619863195317606,0.0004681582137245338,0.0015793213530610473,0.00044752309245405506,0.9607015506526295,0.4940802038480148,0.5006246621991979,0.25740046414318907,7.08837074594528,1.4466211436338892,0.20408373030733354,0.0070830963140169345,0.002288718700769597,0.008154595035660961,0.002330681917965425,0.9091950344333695,0.4712453805987829,0.4888217536102317,0.25333022835140667,3,3,1.5166015625,7.421875,1.5167402708250826,1.5168248280814196,1.516879943251295,1.5528785595755343,1.5171215145032102,1.5199338179496589,1.5217451774066126,1.7166303963519778,0.79541015625,0.88037109375,,,0.6023823626676107,0.6277180032579375,1.50782738832848,0.21052852306409817,0.0010243773815634682,0.0004693974487806521,0.0011254410320571395,0.00043478416940297696,0.9943737387969485,0.9905090100333012,0.5046699861504544,0.5024578058089277,,,,,,,,,,,
18,train,received,2.143453359603882,57.03125,57.25,1.302734375,1.419921875,2.037109375,13,5,2.44140625,6.4375,2.440911680232305,2.4409932818566835,2.4411086695095463,2.4754082809781814,2.4456182512683466,2.448326541873661,2.4521034276837135,2.6353540729132834,0.62060546875,0.77294921875,,,1.64453125,0.41294593060472223,0.49995971462722044,7.162105003080282,1.4579765082798168,0.20356815596151823,0.0056229025198444305,0.001782084684605632,0.009530149214500128,0.002675941120637548,0.9513017356733044,0.481229206594101,0.5006542975530595,0.25319877097866444,7.104715608707103,1.4344464115827922,0.20190060948038832,0.010127705422556588,0.0032341112301518832,0.012961258626651428,0.0036618122394750452,0.9084006779505778,0.4624102025614785,0.4923374120861119,0.2501273140293266,9,5,1.5400390625,7.4609375,1.5388128484882682,1.5388970402238407,1.5389532009814277,1.5748382844536681,1.5357379026842195,1.5385462514487356,1.540393716035972,1.7349536881785474,0.79345703125,0.87841796875,,,0.5818512589527889,0.6016345206646885,1.4965344106484122,0.20895175510618483,0.0053020246746635635,0.002392743319149949,0.009137083959410042,0.003484699597030657,0.9846061917915492,0.9490596078596244,0.5049013232045025,0.48643831809645727,,,,,,,,,,,
19,train,received,2.071500301361084,58.15625,58.375,1.2919921875,1.4130859375,2.025390625,11,5,2.431640625,6.40625,2.43399968244858,2.4340813628827105,2.434194628281439,2.4685195246527942,2.4315559251165184,2.434266402223644,2.437985618818356,2.621471943082021,0.62060546875,0.7734375,,,1.529296875,0.4273594012190467,0.5203837859184233,7.162105003080282,1.47175706728373,0.20549224936673727,0.002513480342658525,0.0008021884641440698,0.002779310200832441,0.0007852356490625708,0.9602332016483235,0.491203880596172,0.5005570488327846,0.25599257727210967,7.0910510861194,1.4369580106626003,0.20264386664417336,0.01018130265915751,0.0032706442259108847,0.009031012519521653,0.0025671970260306904,0.9050312287387747,0.46404507277836293,0.4859815809644221,0.2485243979757368,5,5,1.5322265625,7.421875,1.531813067792437,1.5318975156991075,1.5319529126126146,1.5679036324555002,1.5362052263191346,1.5390142802978217,1.5408399372839177,1.7354513126525546,0.79345703125,0.87890625,,,0.6034305192946573,0.628996426078993,1.5087348335555706,0.2106552239748919,0.001604565182769413,0.0007306573787281721,0.0017617942809655673,0.0006770304562856643,0.9943737143707798,0.9771422713073893,0.504669961724284,0.4956805536733985,,,,,,,,,,,
20,train,received,2.0389623641967773,58.65625,58.8125,1.2822265625,1.423828125,2.025390625,10,4,2.4296875,6.40625,2.4297640456549185,2.4298457676810905,2.429959257587075,2.4643028265014912,2.42838719041719,2.4310977889903436,2.4348133551033775,2.6183239411067345,0.62060546875,0.77392578125,,,1.525390625,0.4330905519602131,0.5306187588498011,7.162105003080282,1.470779641667372,0.20535577753116133,0.0023235798937317753,0.0007419020150234298,0.0025475746744625383,0.0007200395469207519,0.960066232356585,0.49145942609026616,0.5004694516451034,0.2561254244145041,7.111743283403961,1.4439344449822777,0.20303523165014384,0.00829998941746446,0.0026551392267209514,0.009026807252198843,0.0025579761308790793,0.9174332888180778,0.4698378007624551,0.49315475309526224,0.251788884059092,4,4,1.529296875,7.421875,1.527668798944251,1.52775327103307,1.5278085805366906,1.5637699364840902,1.52072575233485,1.5235374313813814,1.525351509672458,1.720184496428291,0.7939453125,0.87939453125,,,0.6056340722576743,0.6315270544230329,1.508475267510888,0.21061898238885385,0.0015356976437965741,0.0006997282181182592,0.0017015443178367562,0.0006542169739762761,0.9943737167247706,0.9784412536900939,0.5046699640782748,0.4963391723900551,,,,,,,,,,,
