epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,3.4345932006835938,41.375,41.4375,1.380859375,0.7099609375,1.017578125,5,2,1.275390625,3.53125,1.2758371578356122,1.2759224238629943,1.2759001970849797,1.3123865311510132,1.2668668932480043,1.2697072090308825,1.2689662251467526,1.4689916213059806,0.638671875,0.88134765625,,,0.7958984375,0.2341643104472496,0.24466065104238294,7.162105003080282,0.7991129321551318,0.11157514889986238,0.0006113245422207925,0.00023075710828225193,0.0006507077351356472,0.00021297021622646787,0.4832419243362356,0.3285594735165514,0.48739678612349824,0.33127155959075233,6.98503959397209,0.7878702850496657,0.11279396121527752,0.003512412978309065,0.0013906283669386154,0.003475954665983494,0.001187495297245623,0.4326207321790543,0.31295068596096126,0.4662519237269116,0.33371509484406614,2,2,0.822265625,4.04296875,0.8224385052656065,0.8225250664967401,0.822492643773568,0.8597524656766053,0.8223670907685372,0.8252559924176605,0.8241822855626503,1.0291084392893561,0.796875,0.93505859375,,,0.3195987855368096,0.3195987855368096,0.8188738166175691,0.11433423780653695,0.00043051823051065696,0.00019786239771337323,0.000514225915069666,0.00019915585739567308,0.5004779481651953,0.5017703816465753,0.5046776221995337,0.505726898581397,,,,,,,,,,,
12,train,received,3.4302072525024414,42.09375,42.0625,1.369140625,0.70263671875,1.017578125,5,2,1.275390625,3.53125,1.2750474473102429,1.275132765855618,1.2751105300409151,1.3116101866456213,1.2752655834142845,1.278104356183469,1.2773688003005648,1.4772712469112654,0.638671875,0.88134765625,,,0.7958984375,0.21108485257067225,0.2226539604942824,7.162105003080282,0.7982783219738958,0.1114586174917251,0.0005364993334699975,0.00020257846229559641,0.0005979653983745337,0.0001957632017103228,0.4837695328037217,0.329110391403887,0.4878964185675416,0.33180484825267414,7.019545763762567,0.7866130383601995,0.11206039034904229,0.003219339203738514,0.0012596526874601884,0.0038934485568926647,0.0013149622536662326,0.42836766727788067,0.30434481471155855,0.4650146876198029,0.33011346499744737,2,2,0.82177734375,4.04296875,0.8215607925099125,0.8216473791238912,0.8216149399314652,0.8588819352400623,0.8196247217937213,0.8225143411334915,0.8214395629849484,1.0264158966917365,0.796875,0.93505859375,,,0.29861314971271563,0.29861314971271563,0.8188446461402588,0.11433016491493626,0.00042562444992721993,0.00019562173363989988,0.00048730471290525657,0.00018873636682119563,0.5004777862746987,0.5018176425918941,0.5046700027212054,0.5057670357508022,,,,,,,,,,,
13,train,received,3.420166492462158,42.21875,42.40625,1.3583984375,0.71826171875,1.017578125,5,2,1.275390625,3.53125,1.2752293216290425,1.2753145979877933,1.2752923944213927,1.311782857934158,1.2728195273401997,1.2756591952719898,1.2749252960160729,1.4748826961957209,0.63916015625,0.88134765625,,,0.79541015625,0.22754765755566358,0.2373472901415901,7.162105003080282,0.7978061290963336,0.11139268814869549,0.0005261290362854609,0.0001985812289168634,0.0005955708482696664,0.00019490992936095682,0.482512322997076,0.32801262160686984,0.48663218763604466,0.33070069108925443,7.035990900187861,0.7854553321100013,0.11163393234192921,0.0031939990569780363,0.0012485661402164836,0.00361051171827409,0.001214642082245155,0.44839178441794214,0.31583901940123094,0.470223825518314,0.332146429061796,2,2,0.8212890625,4.04296875,0.8214831432263233,0.8215697315176681,0.8215372913707536,0.8588052791471483,0.8225355332660044,0.8254244166339636,0.8243514955479077,1.0292751446993076,0.796875,0.93505859375,,,0.306689295921333,0.306689295921333,0.818815035131447,0.1143260305146728,0.0003718203863298797,0.0001709541816004509,0.00042019530870529564,0.000162793713169701,0.5004754994373446,0.5022088121489476,0.5046779271630477,0.5061713453417839,,,,,,,,,,,
14,train,received,3.419708728790283,43.46875,43.625,1.3466796875,0.7099609375,1.017578125,5,2,1.2744140625,3.53125,1.273852550809722,1.2739378318908123,1.2739155657126826,1.3104089499657785,1.2698627594099485,1.272702749267407,1.271965552232187,1.4719565178364593,0.63916015625,0.88134765625,,,0.79443359375,0.22829102662207412,0.23868228056359933,7.162105003080282,0.7978617840999662,0.11140045890933202,0.00046483031997279767,0.00017553563784898578,0.0005513192783519472,0.0001805089477179363,0.4838036414112086,0.3291974650110161,0.48795747451435734,0.33191074457310843,7.0299335470410504,0.7802124340705872,0.11098432564828214,0.00400160304992081,0.0015613448782955646,0.0054982596569166375,0.00184723503628759,0.4374511125030409,0.3086386635812507,0.4831959722579544,0.339855994872831,2,2,0.82080078125,4.04296875,0.8206582448197237,0.8207448416210142,0.8207123907701486,0.8579834875473151,0.8209959396875388,0.8238852001783592,0.822810957780665,1.0277622010523764,0.796875,0.93505859375,,,0.31416318470961285,0.31416318470961285,0.81880987868272,0.11432531055193491,0.0002949070972269041,0.00013562192901302018,0.0003235679231492483,0.00012538183014355447,0.50047491393524,0.5024560607138076,0.5046730020237682,0.5064160694901937,,,,,,,,,,,
15,train,received,3.4078903198242188,43.5625,43.65625,1.3359375,0.70654296875,1.017578125,5,2,1.2744140625,3.53125,1.2733889634814468,1.2734742468344118,1.2734519541616294,1.3099467238615559,1.2862817964400346,1.2891197899811986,1.2883993489037064,1.488195048192128,0.63916015625,0.88134765625,,,0.7939453125,0.17944946414763624,0.19054052139272626,7.162105003080282,0.7983906234124942,0.11147429744036452,0.0004903807019704942,0.00018518000903454176,0.0005738091894258446,0.000187868633983224,0.48455195789228966,0.3296927991776366,0.4887050538538089,0.33240529465743646,7.050181669450339,0.7819442279634663,0.1109112168487468,0.004354224508935189,0.0016883753853705497,0.0042907250802297625,0.00143847242928308,0.46041489038892713,0.323574340364918,0.4600651134526075,0.32100777313561124,2,2,0.82080078125,4.04296875,0.8201880200830973,0.8202746292516281,0.8202421702778451,0.8575166701878447,0.8209959396875388,0.8238852001783592,0.822810957780665,1.0277622010523764,0.796875,0.93505859375,,,0.26200581460214756,0.26200581460214756,0.8186600262102215,0.114304387586908,0.00033006114469813497,0.00015176321874802573,0.00033999556874686476,0.00013172895764473295,0.50047263653141,0.5022705468730249,0.504670004548454,0.5062284832240949,,,,,,,,,,,
16,train,received,3.399641990661621,44.03125,44.25,1.3251953125,0.708984375,1.017578125,5,2,1.2744140625,3.53125,1.2743378900207838,1.2744232068231862,1.2744009721907312,1.3109016087222423,1.2785686622535106,1.281407704899526,1.2806783053843869,1.480572416072686,0.63916015625,0.88134765625,,,0.79296875,0.20966480619365013,0.21916808330390528,7.162105003080282,0.7987813578796978,0.11152885325419797,0.0004961519602986186,0.00018729299295628903,0.0005499575938818779,0.0001800041570466557,0.4827394125421147,0.32824988804581573,0.4869184444655117,0.3309787739439045,7.04349572021212,0.7798009325085127,0.11071220363927876,0.004620009609018538,0.0017949061253928532,0.005689208288910841,0.0019052479291646553,0.4629571619187862,0.32482816306355133,0.4614440237063677,0.3236421293619552,2,2,0.8203125,4.04296875,0.8203672999388044,0.8204539085818567,0.8204214513286384,0.8576956257560202,0.8209959396875388,0.8238852001783592,0.822810957780665,1.0277622010523764,0.79736328125,0.935546875,,,0.29284967337314866,0.29284967337314866,0.8186712544928002,0.11430595532189287,0.00030358732473523276,0.00013960669245211728,0.0003055305843977507,0.00011838732861256206,0.5004755004867869,0.5024008612007007,0.5046728558375833,0.5063597230715664,,,,,,,,,,,
17,train,received,3.391326665878296,43.84375,44.0,1.314453125,0.71728515625,1.017578125,5,2,1.2744140625,3.53125,1.2735426497031703,1.2736279663217003,1.2736056954315027,1.3101082614240163,1.2688644817604064,1.2717045796681479,1.2709647376162636,1.470968507193959,0.63916015625,0.88134765625,,,0.7939453125,0.213640616929044,0.22404377659735547,7.162105003080282,0.7988225289777018,0.11153460171753189,0.00042009372416984547,0.00015859192543001113,0.000489808255315971,0.0001603259277422444,0.48276103587370756,0.3283027988968811,0.48689042626307977,0.33099823694230784,7.059137109564704,0.7829528700012833,0.11091339604955817,0.004897189728781726,0.0018987845607136911,0.004924518149189261,0.001646256590093307,0.45953348331963007,0.3215356475858205,0.4642232509857802,0.32450946014042276,2,2,0.81982421875,4.04296875,0.819852035619862,0.8199386322991069,0.8199061755532757,0.8571792300043141,0.8196247217937213,0.8225143411334915,0.8214395629849484,1.0264158966917365,0.79736328125,0.935546875,,,0.29681594707537984,0.29681594707537984,0.8185614240721725,0.11429062038606319,0.00019525666955022558,8.981337475321468e-05,0.00022509989481811488,8.724100176541927e-05,0.500472639231381,0.502682294940551,0.5046700072484258,0.506643267174576,,,,,,,,,,,
18,train,received,3.3562324047088623,44.28125,44.3125,1.302734375,0.7216796875,1.017578125,5,2,1.2744140625,3.53125,1.274308854201867,1.27439418523121,1.274371961841983,1.3108770508462915,1.2704498158811455,1.273289532504595,1.2725518926166153,1.47252679595589,0.63916015625,0.88134765625,,,0.7939453125,0.21736704498952286,0.22512009448748665,7.162105003080282,0.7978227268039162,0.11139500558296592,0.00043535853319198736,0.0001643562225529379,0.00048100136640005786,0.0001574445467645177,0.4828600590970922,0.3283758765054587,0.48696411172114384,0.33105411129568657,7.060819958849217,0.7941704948575261,0.11247567555694497,0.0019243241134745404,0.0007477149508275849,0.0019124227163036522,0.0006415217271586479,0.4607815285666952,0.32429790840537553,0.4791818014047866,0.33680605605161773,2,2,0.81982421875,4.04296875,0.819959172974294,0.8200457833952282,0.8200133221151495,0.8572885784356223,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.79736328125,0.935546875,,,0.29402101901180494,0.29402101901180494,0.8185097965633504,0.1142834119593786,0.00024241279464476406,0.00011149518823028058,0.00025831836403789055,0.00010010863067830653,0.500472638711333,0.5025949784979293,0.5046700067283778,0.5065553069622926,,,,,,,,,,,
19,train,received,3.377497911453247,44.65625,44.78125,1.2919921875,0.70361328125,1.017578125,5,2,1.2734375,3.53125,1.2738044999404554,1.2738898272395516,1.2738675839763787,1.3103724781914645,1.276164028173623,1.2790031220329552,1.2782644660570588,1.4781818328293337,0.63916015625,0.88134765625,,,0.84326171875,0.21995468236308305,0.2315630687486452,7.162105003080282,0.797055723462819,0.11128791369576695,0.00041605473503292245,0.00015709197452533,0.00045402595052568273,0.00014863389567782942,0.48331189197801994,0.32877102179811485,0.4874507054126598,0.33147347558193846,7.07355748524938,0.7804230932754992,0.11032964599537501,0.00500790745530022,0.0019328219772328395,0.00430901830264574,0.001435072863590411,0.4620269337515168,0.3207744291947316,0.46669836925969754,0.32339130826060414,2,2,0.81982421875,4.04296875,0.819621461061046,0.8197080996868746,0.8196756261262101,0.8569577104142229,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.79736328125,0.935546875,,,0.30327101425845787,0.30327101425845787,0.8185063192768255,0.11428292644757398,0.00024942238655700777,0.00011470603522242458,0.00028389147375129653,0.00011000860841671324,0.5004726383704083,0.502469298284294,0.5046700063874532,0.5064287000990652,,,,,,,,,,,
20,train,received,3.3593742847442627,44.5,44.59375,1.2822265625,0.7109375,1.017578125,5,2,1.2734375,3.53125,1.2729562744568197,1.273041597708188,1.2730193250702326,1.3095238650760082,1.2743355096273965,1.2771750136800215,1.2764512321140455,1.4763831065794326,0.63916015625,0.88134765625,,,0.79345703125,0.19983602149195606,0.21087343114471763,7.162105003080282,0.7972196774682931,0.1113108055697905,0.000324353941457467,0.00012257228120649759,0.0003626798341356263,0.00011881765961917598,0.48475506777893607,0.3302588319167343,0.4889096727785436,0.3329756792902731,7.067672097146574,0.7846317549645996,0.1110170002484097,0.0033852191091261474,0.0013101705673028092,0.003955715742849364,0.0013211760601604052,0.4659230352325352,0.3249090109650917,0.46355536650908213,0.3242294888472827,2,2,0.8193359375,4.04296875,0.8193445834622415,0.8194312192996025,0.8193987445383957,0.8566811684338874,0.8182534371155883,0.821143415311558,0.8200681012040267,1.0250695262356462,0.79736328125,0.935546875,,,0.2849662809636902,0.2849662809636902,0.8185384718105208,0.11428741570508716,0.0002529525879975125,0.00011634186026397997,0.00024624365270220494,9.542851332819879e-05,0.5004726384112166,0.5025856036950509,0.5046700064282614,0.5065458630415649,,,,,,,,,,,
