epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0049431324005127,55.34375,55.375,1.380859375,1.0126953125,1.0126953125,8,4,1.8232421875,4.33984375,1.825589131212084,1.8256404716521424,1.825685499151512,1.8481973685323445,1.8224056784328277,1.824304765839559,1.8259021170644474,1.9463255477262722,0.580078125,0.7236328125,,,1.1748046875,0.5922209550532161,0.6205654095428559,7.162105003080282,1.5074682688224657,0.2104783814498856,0.0017471787756626611,0.0007032256767116904,0.0019910268742187043,0.000688769403785371,0.9943680933720822,0.7613274744127275,0.5033682656201117,0.38525085510778956,7.071162403376749,1.5026580133885918,0.2125050914784556,0.0029746081782242584,0.001225732267457754,0.003776082834836103,0.0013343371653899677,0.9488852745216532,0.7472320390862534,0.4861159701012294,0.3837556108674219,3,3,1.5361328125,4.2109375,1.5354411978301044,1.5354992560991376,1.5355395645640633,1.5595993654638378,1.5394349054912395,1.5413955347050656,1.5427258639307841,1.6689741235196327,0.63525390625,0.7578125,,,0.6048669233650839,0.6305843025090513,1.5081337331586555,0.21057129607985872,0.001387223573954266,0.0006301139066446364,0.0015323105686713134,0.0005876043379688716,0.9943687220278212,0.9718972613248815,0.504658499133491,0.49301246554197503,,,,,,,,,,,
12,train,received,1.9947032928466797,55.96875,56.0,1.369140625,1.0126953125,1.0126953125,9,5,1.8232421875,4.33984375,1.8181141816869288,1.8181654076734588,1.818210119406534,1.8407579441961046,1.8074052595855044,1.8092852669857886,1.810847732861191,1.9311553213512245,0.580078125,0.7236328125,,,1.17578125,0.5919994166767749,0.6204669231613605,7.162105003080282,1.5073708921070124,0.21046478534714605,0.0018663809788508345,0.0007499595534805138,0.001999153112115515,0.000690595944552654,0.9943680492844633,0.7589326006812211,0.5033051634125929,0.38399132578915757,7.077508351068856,1.5057659469813076,0.21275368000857317,0.0024130805140973877,0.0009892413595305105,0.0026939422690039905,0.0009522362012950113,0.9504804854316671,0.7486683702863414,0.4901701893172383,0.38567183224935314,4,4,1.5361328125,4.2109375,1.5364243112078697,1.5364813997169886,1.5365211433240982,1.560488051474667,1.5352242834573788,1.5372262436723945,1.5385796328775034,1.6658244934354811,0.63525390625,0.7578125,,,0.6044593785134974,0.6300908812937832,1.5080905617725833,0.210565268328792,0.0013471220203165046,0.0006123891576286116,0.001444336001961588,0.0005542429412075057,0.9943688154765677,0.9735751124319647,0.5046531895622044,0.4938579262287268,,,,,,,,,,,
13,train,received,1.9903082847595215,56.40625,56.46875,1.3583984375,1.0126953125,1.0126953125,9,5,1.8212890625,4.33984375,1.819509439402019,1.8195602902405978,1.8196048630519635,1.8421995689275639,1.8073003724547685,1.8091911007952806,1.810768212042864,1.9314622313165175,0.58056640625,0.72412109375,,,1.171875,0.5896674105891587,0.6173242885819489,7.162105003080282,1.507357449997467,0.21046290850932536,0.001707072250857422,0.0006864538016378083,0.0019573087899225072,0.000676571976732575,0.9943683153196297,0.7600022535473746,0.5034009399074462,0.3846053944813825,7.081436323443355,1.503505006906352,0.21231639151070858,0.0030688413411938953,0.0012576806414893863,0.003294299151876956,0.00116285192898444,0.9473804126407064,0.7486269386417718,0.48901168733452494,0.38411816120758585,4,4,1.5341796875,4.2109375,1.5334350003984016,1.5334922984178592,1.5335321436354317,1.557596358209299,1.5275963647617585,1.5296166061111345,1.530974933344482,1.6587928797809586,0.6357421875,0.7578125,,,0.6031055924597597,0.628299567473761,1.507985476686254,0.2105505959543596,0.0012315454647282564,0.000560063401874559,0.0014254126970705272,0.0005471581052765564,0.9943688554120023,0.9743780420783779,0.5046391579023624,0.49425125964788547,,,,,,,,,,,
14,train,received,1.982494592666626,56.84375,56.84375,1.3466796875,1.0126953125,1.0126953125,8,4,1.8154296875,4.33984375,1.8173472782700946,1.8173994126750148,1.817444979487603,1.8402195087663444,1.8243027662025555,1.8262136034401353,1.82782937419457,1.9486987963636808,0.58154296875,0.724609375,,,1.1669921875,0.5917548118083774,0.6200495500865897,7.162105003080282,1.507107000489006,0.21042793980831453,0.0017874203422811874,0.0007203054623043708,0.001920470455724299,0.0006650619646248033,0.9943686049773399,0.7631070655498573,0.5033876337102106,0.3861656862399697,7.089325766511991,1.5040176023395455,0.21215241785673153,0.002493145731076396,0.0010255293107594185,0.002577884451691048,0.0009094013311211597,0.9542922568999783,0.7533010563330405,0.4912276090419301,0.3864065180956755,3,3,1.5283203125,4.2109375,1.5284419881421372,1.5284998792359894,1.5285399995023936,1.5527126269292877,1.5228005393747615,1.524838151581776,1.5262036302024509,1.6545124436998464,0.63720703125,0.7587890625,,,0.6040341205272913,0.62977686412518,1.507896996119393,0.21053824196529874,0.001228871921092889,0.0005606319756616754,0.0013365689578694884,0.0005144366790862084,0.9943694022867566,0.9811071285263746,0.5046546886474008,0.49767793110152997,,,,,,,,,,,
15,train,received,1.9753180742263794,57.125,57.1875,1.3359375,1.0126953125,1.0126953125,9,5,1.814453125,4.33984375,1.8154129940175587,1.8154664432654508,1.8155129506191823,1.8383973969724499,1.8093356982262319,1.811259963804562,1.8128703494248413,1.9343824054354473,0.58203125,0.72509765625,,,1.1650390625,0.5866216508076626,0.6132710476542939,7.162105003080282,1.5070254224902346,0.21041654958173503,0.0016812018170213605,0.0006782627283437472,0.0017523695014549645,0.0006074346586283213,0.994368729054445,0.7647429698749711,0.5033154442953842,0.38693766096689974,7.089760292391729,1.5021024166309136,0.21186928114380293,0.003069213235546542,0.0012601088978701032,0.003542894883271863,0.0012490378661265834,0.9527653586823295,0.7533436636660482,0.48965184407751305,0.38582547829829966,4,4,1.5263671875,4.2109375,1.5266717466387103,1.5267299447302818,1.5267702266235337,1.550999996566307,1.5254609978133182,1.5274826110129576,1.5288404876562358,1.656772409926819,0.6376953125,0.75927734375,,,0.5998853111568012,0.6240455821809198,1.5079923082293827,0.21055154980006918,0.0012317505056698153,0.0005619546714779088,0.0013380456335818636,0.000515012338731339,0.9943694292927878,0.9811427867536916,0.5046708626350247,0.4977119476670966,,,,,,,,,,,
16,train,received,1.9674267768859863,58.0,58.0625,1.3251953125,1.0126953125,1.0126953125,10,6,1.8115234375,4.33984375,1.8131885558000584,1.813241753865222,1.8132880391100297,1.836204945882089,1.8017022272026182,1.8036440387416,1.8052606464333414,1.927289363196872,0.58251953125,0.72509765625,,,1.1640625,0.5906346885797236,0.6210389592378976,7.162105003080282,1.5069742042053407,0.21040939829243224,0.0014717129697459086,0.0005946942668839649,0.0015655657929887212,0.0005434256892873873,0.9943688860273854,0.7670729743117545,0.5034051407601812,0.38818522530678085,7.106916591440214,1.5031675537642777,0.21150769597813182,0.0027088475011813884,0.0011092291327819328,0.0028529317714047764,0.0010021265779778514,0.9631031900651124,0.7560533765224748,0.49166851119027566,0.38511670037887213,5,5,1.5234375,4.2109375,1.5241376717005608,1.5241970644107814,1.5242380160495532,1.5486088010760555,1.5254056517896246,1.5274274365652334,1.5287854285583118,1.656729733587009,0.63818359375,0.759765625,,,0.6057111463540932,0.6320816679769631,1.507636366274473,0.2105018518474761,0.0009631266268046446,0.0004400369746664139,0.001180734675448214,0.0004550175506374278,0.994369558682358,0.9842149927086855,0.5046591992131377,0.4992580336286283,,,,,,,,,,,
17,train,received,1.9571688175201416,58.59375,58.625,1.314453125,1.0126953125,1.0126953125,10,5,1.810546875,4.33984375,1.8122622525106744,1.8123166208890862,1.812363876858372,1.8354770535987726,1.8273648476203288,1.8292508539603047,1.8308495479761293,1.9511191190112886,0.5830078125,0.7255859375,,,1.1611328125,0.5910462734481178,0.6194109917321526,7.162105003080282,1.506828547291679,0.2103890611270878,0.0014275191679811172,0.0005769482355111112,0.0016026213576143533,0.0005563808225854446,0.9943689415751598,0.7673572265764849,0.5034587583178753,0.3883703576623024,7.101512876618301,1.5048210371508712,0.2119014727278025,0.002158315615940154,0.0008844119374371841,0.002503225808841769,0.0008809198008569465,0.961968363492895,0.7573576675590226,0.49396086290652175,0.3880840668186244,4,4,1.5224609375,4.2109375,1.524068326068191,1.5241271473654063,1.524167775101441,1.548506945188208,1.525976936127355,1.527983923198407,1.5293336943149263,1.6570028508533954,0.63818359375,0.759765625,,,0.6031419293932265,0.6290369559522484,1.5077691722059354,0.21052039471042008,0.0011171251144883598,0.0005104993639472266,0.0011835484001041507,0.0004561794823804148,0.9943696081072906,0.9846453030213717,0.504629328057046,0.49944661767322307,,,,,,,,,,,
18,train,received,1.950317144393921,58.78125,58.84375,1.302734375,1.0126953125,1.0126953125,8,4,1.8095703125,4.33984375,1.810864171519902,1.8109190754378073,1.8109666136209432,1.834076089833055,1.8233240556138695,1.8252786705682678,1.8269339841244558,1.948981412147489,0.5830078125,0.7255859375,,,1.1640625,0.5915462294500138,0.6186937492948763,7.162105003080282,1.5068777897443482,0.21039593654327454,0.0014826463316586214,0.0005988060981110737,0.001648895086141522,0.0005720989738226303,0.9943690433731991,0.7663251097836508,0.5034175185341327,0.3878163808627668,7.107676718618295,1.5052195755323332,0.21177378138055525,0.0019352554857396953,0.000794172653558584,0.002238983202040856,0.0007873359571537545,0.9662505864141062,0.7600004164149794,0.49518299780960184,0.38982791030263875,3,3,1.521484375,4.2109375,1.5221909936680382,1.522250289334457,1.522291202954143,1.546749183957665,1.5240852721404325,1.5261150915804953,1.5274769007681153,1.6556103169559242,0.638671875,0.759765625,,,0.6030944968876721,0.6285338058060566,1.5077538395135923,0.21051825390232853,0.0011119179799132795,0.0005082736260715082,0.0012087415502222143,0.0004660087053950682,0.9943698068565814,0.9852915098905625,0.5046485727733501,0.49979319354284546,,,,,,,,,,,
19,train,received,1.9444408416748047,58.625,58.65625,1.2919921875,1.0126953125,1.0126953125,11,6,1.818359375,4.33984375,1.8190843230558462,1.8191397117384143,1.8191877442648123,1.8422340450372512,1.8097369717639638,1.811649102797407,1.813242767954279,1.9342762108573304,0.5810546875,0.72412109375,,,1.171875,0.591786782607609,0.6190748104275202,7.162105003080282,1.5072585583474365,0.21044910088573038,0.0015524450961406089,0.000624080094404176,0.0019558724914920944,0.0006758944260439771,0.9943685991730025,0.7595525183352334,0.503086293606434,0.3841375277220569,7.112616221344492,1.5044977362257848,0.21152522354726327,0.0022152181485219913,0.0009033337891061637,0.00268678121360999,0.0009396150397002821,0.9687856220366564,0.754655915297609,0.49415774988134054,0.3852375177706716,6,5,1.53125,4.2109375,1.5318810937999026,1.531939980905393,1.5319807884308,1.5562501507596178,1.519992068010665,1.5220556980495437,1.5234355387977125,1.6524276495401373,0.63623046875,0.75830078125,,,0.6025306468451916,0.6278977384266163,1.5080803493442725,0.21056384243119536,0.0010796761879374728,0.0004914553014873758,0.001588251392326434,0.0006101438499658549,0.9943694746557723,0.976333475647688,0.5046175594680609,0.4952211571505882,,,,,,,,,,,
20,train,received,1.9362002611160278,58.96875,59.03125,1.2822265625,1.0126953125,1.0126953125,9,5,1.8115234375,4.33984375,1.8132474432851302,1.8133011406197004,1.8133478215999768,1.8363232907007645,1.7991525129488082,1.801093216892667,1.8027020180811502,1.9246575399324042,0.58251953125,0.72509765625,,,1.1611328125,0.5909200740271808,0.6185333225098577,7.162105003080282,1.5068637719160662,0.21039397932144158,0.0013925963839254152,0.00056123818996603,0.0016084157163662738,0.0005570321167337705,0.9943689010788743,0.76321416021809,0.5034436714239607,0.3862627394954976,7.117339372774541,1.5043557008891015,0.21136489664151856,0.0020964428542624702,0.0008552585513283028,0.0023917101190189527,0.0008374797701010216,0.9680122688412647,0.7578358419280058,0.4954164049088954,0.3867690070854644,4,4,1.5244140625,4.2109375,1.524871004664693,1.5249297638505754,1.5249703606663334,1.5492846901831159,1.5274256235626789,1.5294239929459372,1.5307694789249344,1.6582113249133392,0.63818359375,0.759765625,,,0.603072113472186,0.6284699052412648,1.507752353578142,0.2105180464304401,0.0009977942885663893,0.0004559980828376608,0.0011116496861189873,0.0004284911027520547,0.9943696969577038,0.9847859683038827,0.5046608825456769,0.49954912291306114,,,,,,,,,,,
