epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.789045810699463,46.34375,46.25,1.380859375,1.5244140625,2.025390625,6,3,1.8876953125,6.69140625,1.8874175213079893,1.8875008677014142,1.8875823480732559,1.9228916814816421,1.8825747401910105,1.8853465168259773,1.8880111862457882,2.0782603186375974,0.7177734375,0.83251953125,,,1.0166015625,0.49083497181699126,0.5145829671444736,7.162105003080282,0.9845705069471482,0.1374694320348143,0.0021808979797430794,0.0007091860267965671,0.002472606178550052,0.0007102345571730898,0.97598357484733,0.5145447497015728,0.0011614199459417662,0.0006121463112739452,7.047679603592913,0.9718714209127877,0.13789948970116728,0.004966927364808527,0.0016475918835241533,0.004950702209548297,0.0014527739454704587,0.8967933015879428,0.48668157121914163,0.0024300715098188874,0.001303239096099774,3,3,1.0185546875,7.421875,1.018556540722222,1.0186424757634056,1.0186429012922549,1.0555177549123762,1.0238503784336237,1.0267154561400706,1.0267361431449358,1.2284106497505825,0.86279296875,0.919921875,,,0.5833513928015865,0.5833513928015865,1.0024103759580232,0.13996030154918226,0.0016842155048770735,0.000769259701561636,0.001994810781352996,0.0007685418049215752,0.9943737212313248,0.9835785226122815,0.0009919931956927641,0.0009807378657379858,,,,,,,,,,,
12,train,received,2.7823877334594727,46.21875,46.375,1.369140625,1.515625,2.025390625,5,2,1.8857421875,6.69140625,1.8870240183371643,1.8871073623027725,1.8871889494070555,1.9224987468665626,1.8844754246218478,1.8872474297305624,1.8899361257869114,2.0801643373100056,0.71826171875,0.83251953125,,,0.943359375,0.4849356680595455,0.5100887765512289,7.162105003080282,0.9846347369827095,0.13747840007361484,0.002017717558073784,0.0006563037572747687,0.002214216276128056,0.0006361691702019429,0.9758942061169371,0.5147276052756011,0.0010430571901105523,0.0005500068584411186,7.049655853416292,0.9699857227543425,0.137593343976399,0.005839475653259818,0.0019452563979156137,0.00541400652466173,0.00158955585831082,0.8978414302601943,0.4869776172184426,0.0030671059530158473,0.0016500337454746308,2,2,1.0146484375,7.421875,1.0151791107100583,1.0152650599348612,1.015265401455769,1.0521488857025745,1.0236333645447349,1.026498661185086,1.0265193494426397,1.22820526102229,0.86328125,0.919921875,,,0.5842062740965142,0.5842062740965142,1.0021266026528428,0.13992068005451577,0.001475282598283556,0.0006749681686209023,0.0016739918823382993,0.0006458581417175987,0.9943737292470907,0.9871825527648571,0.0007734611424004001,0.0007674858779816944,,,,,,,,,,,
13,train,received,2.7717018127441406,46.78125,46.9375,1.3583984375,1.515625,2.025390625,5,2,1.8837890625,6.69140625,1.883773253417846,1.8838566520721145,1.8839381035873852,1.9192667059127606,1.8836713584732645,1.886443240533829,1.8891163411811305,2.0793577635679146,0.71826171875,0.8330078125,,,0.9443359375,0.48694583985316475,0.5107262220720398,7.162105003080282,0.9836974168836927,0.13734752792099858,0.001740214950521235,0.0005662160464607235,0.0020216555999379437,0.0005810035479844747,0.9761487352817841,0.5151210035404751,0.0009503697862340843,0.0005013847131369991,7.0607655516898795,0.9719051309290849,0.13764869033167024,0.0045530784269001146,0.001510502163911877,0.0049331419063260995,0.00144784322928461,0.901885780036296,0.48963567888260273,0.0019240290123132553,0.0010341153335383226,2,2,1.013671875,7.421875,1.0134258032135435,1.013511763737853,1.0135120610453074,1.0504003802173556,1.0087516276575121,1.0116196713726935,1.0116272342485906,1.213538595943178,0.86328125,0.919921875,,,0.5847417816882554,0.5847417816882554,1.0020228348457738,0.13990619160356113,0.0013634613471626977,0.0006243079454522153,0.001515613386963821,0.0005851478786372037,0.9943737328896489,0.9889011078447814,0.0006806425661212145,0.0006765595259114102,,,,,,,,,,,
14,train,received,2.745253801345825,47.53125,47.46875,1.3466796875,1.5205078125,2.025390625,6,3,1.8828125,6.69140625,1.8837319458999486,1.8838153424310975,1.8838968607996887,1.9192261206189423,1.8861073495044498,1.8888787419442168,1.891542444600464,2.08175642148808,0.71875,0.8330078125,,,0.94140625,0.48958974329419125,0.513297654990334,7.162105003080282,0.9852337780605882,0.13756204043878975,0.0016067492483404777,0.0005232485801723042,0.001855246748148076,0.0005335922480708057,0.9763715550472298,0.5159717834817916,0.0008659892426274851,0.000457518198091052,7.071110912930178,0.978036644275817,0.1383144255999983,0.0025994291940287795,0.0008623284938483116,0.0035736209605117253,0.0010457628712219457,0.915063518774824,0.4962231818355925,0.0014167293348172905,0.0007625228373882388,3,3,1.01171875,7.421875,1.0110249924575243,1.0111109705635666,1.0111112128094977,1.0480081282695621,1.0149786659099367,1.0178459666518855,1.0178594967698154,1.2196950643393825,0.86376953125,0.92041015625,,,0.5830930090437972,0.5830930090437972,1.001927011318485,0.1398928123627866,0.0013623545162619877,0.0006239558412146833,0.001518214832733733,0.0005862748047266773,0.9943737349528305,0.9894339054977337,0.0007094795526958464,0.0007056032928951613,,,,,,,,,,,
15,train,received,2.752056837081909,47.90625,48.03125,1.3359375,1.517578125,2.025390625,5,2,1.8818359375,6.69140625,1.882088939941314,1.8821723555321737,1.8822537245615303,1.9175905162692564,1.8924383709302572,1.8952101385693259,1.897919970846956,2.088077165570145,0.71875,0.8330078125,,,1.0107421875,0.4816242342460149,0.5098864515198134,7.162105003080282,0.9828119891003952,0.13722390116840047,0.0015613680907566874,0.0005087784791633781,0.0017471628372867087,0.0005027752695089567,0.9767407978581861,0.5166754239864023,0.0008574912670225032,0.00045347475068827927,7.086321674397479,0.972370206417859,0.13721790388530952,0.004537647864711225,0.0014975008990751179,0.004699040185030867,0.001369880580398035,0.9166013017081776,0.49417532199879916,0.0019464356658280835,0.001040122404223711,2,2,1.0107421875,7.421875,1.0108696313212182,1.0109556148010383,1.0109558534470686,1.0478539880274074,1.002835808616768,1.0057053345014773,1.0057081251168083,1.207726875503732,0.86376953125,0.92041015625,,,0.5833779714724172,0.5833779714724172,1.0016558753315816,0.13985495533796125,0.0010952925515725909,0.0005021030858757467,0.0012504902273802188,0.0004832643137558408,0.9943737393281431,0.9914120502744478,0.0005932776891839353,0.0005912153511892273,,,,,,,,,,,
16,train,received,2.747063398361206,47.9375,47.96875,1.3251953125,1.5263671875,2.025390625,5,2,1.884765625,6.69140625,1.8853988085123115,1.8854822111187826,1.8855637885993466,1.920890575583396,1.8887303702235363,1.8915023310772066,1.8941927531042693,2.0843967087478195,0.71826171875,0.8330078125,,,1.0146484375,0.4890987350493318,0.5148954178491358,7.162105003080282,0.9853789450668329,0.13758230920142062,0.0019050839003647013,0.0006201917390049327,0.002184319478171659,0.0006280485322742838,0.9761396729059655,0.5155639263476904,0.0009722194262904438,0.0005133575559411662,7.081945417167912,0.971872885557842,0.1372324733260224,0.003889737544623628,0.0012837173077892877,0.005274312436926998,0.0015392361761314443,0.913418549212917,0.4914760389305055,0.0023630174125113257,0.001261495788083166,2,2,1.0146484375,7.421875,1.0140113860367248,1.014097347958043,1.0140976570180529,1.0509847819671898,1.0087516276575121,1.0116196713726935,1.0116272342485906,1.2135385959431781,0.86328125,0.919921875,,,0.5831452037913033,0.5831452037913033,1.001956770926118,0.13989696751097558,0.0014485710488783,0.0006629337913036964,0.0016695797184569372,0.000644308808906082,0.9943737305322387,0.9877859793328961,0.0008329897244570006,0.0008270595689368247,,,,,,,,,,,
17,train,received,2.7354657649993896,48.59375,48.75,1.314453125,1.5224609375,2.025390625,6,3,1.892578125,6.69140625,1.8943184729598095,1.8944017462908396,1.894483342390814,1.9297628246569858,1.901305029714334,1.9040732737922414,1.906778361422378,2.0967192468988296,0.71728515625,0.83203125,,,1.0234375,0.49193313688705215,0.5144433486465128,7.162105003080282,0.9844566921779292,0.13745354078926986,0.0027154992129680977,0.0008818652483909893,0.0031483746553231384,0.0009032910640215568,0.9763147339132612,0.5136213362624595,0.001404599087567071,0.000738739215435503,7.087051019257282,0.9733080240970013,0.13733611081002256,0.004918325462259787,0.0016170330604480649,0.005800321550447407,0.001685048199564652,0.9200227175137528,0.4918333276120494,0.002565342359723388,0.001367841349907076,3,3,1.0244140625,7.421875,1.0229669242506811,1.0230528466287128,1.02305338057701,1.0599184375978499,1.0282857804127596,1.0311497466507555,1.0311740111570369,1.2327679928580593,0.86181640625,0.91943359375,,,0.5840503830879559,0.5840503830879559,1.0029117388572846,0.14003030372019842,0.002114772730068104,0.0009639655977485507,0.0023398201755595593,0.0008999284543994931,0.9943737112508506,0.9792891737924184,0.0010815409416800037,0.0010646088529687433,,,,,,,,,,,
18,train,received,2.72713041305542,48.75,48.75,1.302734375,1.5146484375,2.025390625,6,3,1.8857421875,6.69140625,1.885609938128776,1.8856932964035968,1.8857747947445886,1.9210912202990382,1.8898537160581284,1.8926246865706744,1.8952958987390682,2.085462702700351,0.71826171875,0.83251953125,,,1.0166015625,0.49589954044185763,0.5163838903488662,7.162105003080282,0.984833671423891,0.13750617604745158,0.0020071497283282724,0.0006528054653350218,0.0023052751421861473,0.000662276839311175,0.9755080294441427,0.5144461101856316,0.001091573775995336,0.0005755027634822502,7.093215796234471,0.9740386762304079,0.1373197579506166,0.004147804662779642,0.001364315556837735,0.004257511573952044,0.0012378599964759669,0.9218161137864946,0.4947074664710362,0.002108761934393577,0.001122449943789685,5,5,1.015625,7.421875,1.0149932503970982,1.015079209281667,1.0150795454365245,1.0519648025371289,1.0154126936877144,1.0182795565618554,1.0182930852194259,1.2201058417959674,0.86328125,0.919921875,,,0.5834045520544436,0.5834045520544436,1.0022396029057883,0.13993645757423892,0.001594268247715469,0.0007293562525752988,0.0017029727489399349,0.0006570015503011902,0.9943737290199426,0.9870357903723109,0.0008439825450379246,0.000837338035772821,,,,,,,,,,,
19,train,received,2.7321252822875977,49.03125,49.0625,1.2919921875,1.5205078125,2.025390625,6,3,1.880859375,6.69140625,1.8809128449951715,1.8809963061824937,1.8810777388958864,1.9164256930772998,1.8776677704469074,1.8804413540901304,1.8831156125889552,2.0734699383988047,0.71875,0.8330078125,,,1.0107421875,0.4799193184528049,0.5059756150508086,7.162105003080282,0.9835587523360532,0.13732816705606016,0.0011631408198731208,0.0003790564151672388,0.0013355015211331533,0.0003843504612376934,0.9754878312849691,0.5161054578645292,0.0006660980427630747,0.0003523219177483357,7.097124899649464,0.9674199221558686,0.13631152555926565,0.004860028932271554,0.0016012200829660782,0.005234442340949386,0.0015214569944352963,0.9262595193059537,0.49493357135716987,0.002725051764981501,0.001452509755629618,3,3,1.0087890625,7.421875,1.0096610059241344,1.009746995454583,1.0097472043030413,1.0466489924417746,1.0082356893434754,1.0111041859136247,1.011111749165694,1.2130473277513103,0.8642578125,0.92041015625,,,0.5836263508692608,0.5836263508692608,1.0015101705904685,0.13983461149476845,0.001127200610357093,0.0005167367709503421,0.0013145983434865727,0.0005080448501288728,0.9943737396291326,0.9914388394591275,0.0005838224911540735,0.000581808733842656,,,,,,,,,,,
20,train,received,2.7373061180114746,49.21875,49.21875,1.2822265625,1.525390625,2.025390625,6,3,1.87890625,6.69140625,1.8782577139874568,1.878341223607867,1.8784225747635295,1.9137875291023951,1.884163946453572,1.8869359845249825,1.8896099882641406,2.0798559912813857,0.71923828125,0.83349609375,,,0.9384765625,0.47691972518238845,0.505988613212203,7.162105003080282,0.9828645243874157,0.13723123634248657,0.0011336612612886654,0.0003694817646373744,0.00130261739389681,0.00037491566074878037,0.9750442173019724,0.5159443275732045,0.0006657860180068198,0.00035220708918476813,7.101096626834866,0.9615855606436878,0.13541367075753907,0.004906598165445253,0.0016106543337050356,0.00559599644282649,0.0016217863235084861,0.9191371778709989,0.4894959955878622,0.0029215901553403256,0.0015518313588991292,4,4,1.0068359375,7.421875,1.0077255466326016,1.0078115598571997,1.0078117235823478,1.0447217436381584,1.0083175998797345,1.0111860814627245,1.0111936449291539,1.2131278184865926,0.8642578125,0.92041015625,,,0.5836595158865632,0.5836595158865632,1.0012448636355302,0.13979756834127877,0.0008826672776374167,0.00040510305818888955,0.000955394790225661,0.0003695843779502439,0.9943737465638014,0.9939279131148128,0.0004365099409673334,0.0004360958612210923,,,,,,,,,,,
21,train,received,2.709888458251953,49.40625,49.375,1.271484375,1.5244140625,2.025390625,5,2,1.8798828125,6.69140625,1.8778645976604837,1.8779480742091406,1.8780293061903297,1.913386678834181,1.8748212242466336,1.8775948926345647,1.8802465402956512,2.07064063564958,0.71923828125,0.8330078125,,,0.9384765625,0.48985091946644865,0.5136831825956186,7.162105003080282,0.9835984307049921,0.13733370709895562,0.0012621060612829638,0.0004112269492624293,0.0013458744400178801,0.00038726813137989234,0.9766619522167392,0.5165608848971891,0.0006676472139899303,0.0003530280665429673,7.102722720422672,0.9703464217686433,0.13661612031940612,0.004652246651162706,0.0015306766970127523,0.005146122386162411,0.0014939560801770554,0.928774139415462,0.4963085544304651,0.001928261113306462,0.001026802764489063,2,2,1.0078125,7.421875,1.0073162621472957,1.0074022768231257,1.0074024306131464,1.0443133418127595,1.005793785265114,1.0086625700577747,1.00866774694105,1.2106328021592025,0.8642578125,0.92041015625,,,0.5836210423773389,0.5836210423773389,1.0012601319089673,0.1397997001549607,0.0008943135110452971,0.0004104145693958313,0.000997002689013371,0.00038565336889078946,0.9943737460331619,0.9937509052440305,0.0004847630525910418,0.0004842169934600013,,,,,,,,,,,
22,train,received,2.6958096027374268,49.78125,49.75,1.2607421875,1.5126953125,2.025390625,5,2,1.87890625,6.69140625,1.8766364460885179,1.8767199801837162,1.8768013097908838,1.9121749054839974,1.8659399634481573,1.8687146116016113,1.8713341849159757,2.0618524663311435,0.71923828125,0.83349609375,,,0.93701171875,0.48734836150422955,0.511869041364064,7.162105003080282,0.9833882943719316,0.13730436707490262,0.0010179586705909571,0.00033155394408978953,0.0011602462392410473,0.0003337448806356516,0.9752065510997721,0.5154795796845851,0.0005871365465592859,0.0003102694273864564,7.103284681741563,0.9709103085397899,0.13668469617097548,0.0037976568826660895,0.001250918795919655,0.004491698658542376,0.0013057959322767562,0.9309200970193556,0.49830357444164636,0.0020819067370370092,0.0011137267658043303,2,2,1.005859375,7.421875,1.0059177088043147,1.0060037519496712,1.0060038750645095,1.0429238169384463,1.0114923218474774,1.0143598434336605,1.0143697924954285,1.2162388680703626,0.8642578125,0.92041015625,,,0.5836842317108325,0.5836842317108325,1.0011588892631706,0.13978556427650693,0.0006502502163350243,0.0002986277098263803,0.0007884056006650653,0.00030515280048848626,0.994373749950344,0.9953305523229656,0.0003647073884414098,0.0003648753525248117,,,,,,,,,,,
23,train,received,2.7016117572784424,50.0625,50.1875,1.25,1.5185546875,2.025390625,5,2,1.87890625,6.69140625,1.8782411617052968,1.8783246878281001,1.8784061137347623,1.9137748301456374,1.8729073886219185,1.8756814904813586,1.8783519784259182,2.068758797792877,0.71923828125,0.83349609375,,,0.9375,0.48877564437896076,0.5143730028940778,7.162105003080282,0.9828673705893174,0.13723163373988587,0.0010162246238820671,0.0003313620110952533,0.0010902786142548138,0.0003139306585851911,0.9767785061676548,0.5172550566329783,0.000586211587132901,0.0003103472154842857,7.10425497408392,0.9684685440102592,0.1363223233883355,0.0035208479955990413,0.0011556570623428935,0.00493895872710759,0.001433504789785145,0.9244784800651864,0.49447512844960484,0.0022304719373691384,0.0011858600091784145,2,2,1.005859375,7.421875,1.0062265313935432,1.0063125566573519,1.0063126851689035,1.0432279606894586,1.010013484600845,1.012881376716657,1.012890132867668,1.2147860542622508,0.8642578125,0.9208984375,,,0.5834131705732902,0.5834131705732902,1.000942452793493,0.13975534460371736,0.0007213395970779857,0.0003312386544801047,0.0008722161269103523,0.0003375600281991203,0.9943737492171918,0.9950890328938594,0.0003604151928886523,0.00036049372841241326,,,,,,,,,,,
24,train,received,2.6923017501831055,50.03125,50.125,1.240234375,1.521484375,2.025390625,5,2,1.8779296875,6.69140625,1.8782635668523757,1.8783471425683287,1.8784286746206618,1.9138088430472489,1.8742724223814564,1.877046374495005,1.879694889833106,2.0701096026121233,0.71923828125,0.83349609375,,,0.93798828125,0.48832889122156437,0.5124024869560209,7.162105003080282,0.9832379766022563,0.13728337914333633,0.0010055685436309858,0.0003277381085631356,0.0011497666876980617,0.00033092634409545156,0.9752812538143729,0.5160804843452055,0.0005937551888175463,0.0003141086288880113,7.110375794662568,0.9707779119283508,0.13652976157140234,0.003992633409513502,0.0013138983939850178,0.004571809815869798,0.0013262907370649528,0.9324670041234562,0.4985819821462535,0.0019251143305183405,0.001026097937583821,2,2,1.005859375,7.421875,1.004710314626087,1.004796379646888,1.0047964756801433,1.0417235113171057,1.0043148137193367,1.007183969056201,1.0071879528398764,1.2091798554368434,0.86474609375,0.9208984375,,,0.5832962946141397,0.5832962946141397,1.001054180437358,0.13977094443698104,0.0004985880658470165,0.00022914234457522891,0.0005136213845355897,0.00019891854384412037,0.9943737545556202,0.996900324163113,0.0002694149156354797,0.00026996387832956545,,,,,,,,,,,
25,train,received,2.6942710876464844,50.46875,50.625,1.2294921875,1.5126953125,2.025390625,5,2,1.8779296875,6.69140625,1.8793879148256147,1.879471476938341,1.8795531206407516,1.9149290383952895,1.8742407645865624,1.8770147206377814,1.8796758587188407,2.0700783189750616,0.71923828125,0.83349609375,,,1.0068359375,0.4876059393979756,0.5124494541777319,7.162105003080282,0.983263301759866,0.13728691513695812,0.001037840396069356,0.00033846838997202285,0.0011190405965848527,0.00032226111289299666,0.9762934154559701,0.5171423148025698,0.0005433821200364619,0.0002877529805137503,7.112251500673311,0.9673845132431251,0.13601663455679872,0.0048021994190925454,0.0015756134974970297,0.004920256493426756,0.001425478778102087,0.9333670445952,0.49682801254661263,0.002439529801255169,0.0012981316466957064,2,2,1.005859375,7.421875,1.005741313345371,1.0058273527239652,1.0058274713167725,1.0427471704842735,1.0072727232469052,1.010141137499005,1.010147507413049,1.2120857156636884,0.86474609375,0.9208984375,,,0.5836084209003307,0.5836084209003307,1.0011121611264717,0.13977903991855925,0.0007151543075298861,0.00032849080689957983,0.0008038386244990647,0.00031117075905811627,0.9943737509997774,0.9956996166273019,0.0003482728301946736,0.00034856235783115854,,,,,,,,,,,
26,train,received,2.668015956878662,50.71875,50.78125,1.2197265625,1.5302734375,2.025390625,5,2,1.876953125,6.69140625,1.8782298350728845,1.878313396315606,1.8783949261126536,1.9137724746177924,1.8746595219328577,1.8774336418756905,1.8800939153705885,2.0705034648907015,0.71923828125,0.83349609375,,,1.1396484375,0.4880525101496083,0.5132999140159494,7.162105003080282,0.9825821266932389,0.1371918069157949,0.0009044156807398451,0.000294782576401059,0.0010148960146594277,0.0002921187754411494,0.9757616571360845,0.5163703350978985,0.0004653378402155184,0.0002461902148371769,7.110464394502216,0.9759406639911363,0.1372541383859161,0.0028618284399710703,0.0009427369494811458,0.0032499870291546884,0.0009440152314072893,0.9351869977802592,0.5014099777370568,0.0016752490947622434,0.0008950429348118933,2,2,1.0048828125,7.421875,1.004326581063628,1.0044126203889105,1.0044127046519469,1.0413344575161954,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.86474609375,0.9208984375,,,0.5835710407782876,0.5835710407782876,1.0007271131118343,0.1397252780685903,0.0005571167432751878,0.0002560191027262345,0.0006299213149612015,0.0002439422553269201,0.9943737537354558,0.9967135123464121,0.00028268055889490995,0.0002832034984757953,,,,,,,,,,,
27,train,received,2.678384304046631,50.78125,50.84375,1.2099609375,1.51171875,2.025390625,5,2,1.8759765625,6.69140625,1.8742211261176833,1.8743047794409242,1.874386140855127,1.9097908164804993,1.8757081423791782,1.8784821481828526,1.8811463632059169,2.0715412397649366,0.7197265625,0.83349609375,,,1.0029296875,0.4856349004416783,0.5088465591008425,7.162105003080282,0.9823897258414647,0.1371649431862501,0.0008044807038452007,0.0002623392270867785,0.0008949089180880776,0.00025769478309502447,0.9754794288658122,0.5166339693406625,0.0004706032304406804,0.0002491750397044419,7.11452377835872,0.9674998075969805,0.1359893982700522,0.003057278484060788,0.0010030205250636836,0.0038700629172581102,0.0011209076886458196,0.9325167957533314,0.49724254526725314,0.0017741454133872736,0.0009440457378083406,2,2,1.001953125,7.421875,1.0025392650542058,1.0026253511705547,1.0026253984233127,1.0395611257086579,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.86474609375,0.9208984375,,,0.5838140309977679,0.5838140309977679,1.0004748885561483,0.1396900615288192,0.00023769219183922274,0.00010933507263173537,0.00026538126774422466,0.00010285456546652158,0.9943737597064617,0.9988114859902338,0.00013795297812180252,0.0001384989476995954,,,,,,,,,,,
28,train,received,2.657823324203491,51.09375,51.15625,1.19921875,1.5185546875,2.025390625,5,2,1.875,6.69140625,1.8750640184702363,1.875147691460012,1.8752291813983684,1.9106374273876034,1.8773477805607124,1.8801211882858397,1.8827803564984882,2.0731424171855286,0.7197265625,0.83349609375,,,1.00390625,0.48613091862277746,0.512672051766143,7.162105003080282,0.9816043259129081,0.13705528269841608,0.0007541896896530176,0.00024592426697680553,0.000822649441047929,0.0002368742894506434,0.9753065018969096,0.5164906014037919,0.00042931311367144787,0.0002272899634906252,7.113440015243153,0.973583406401674,0.13686534283207766,0.0029462954641665817,0.0009692788571935069,0.0035019440320027684,0.0010168974068285846,0.9386784566236503,0.5027990047674017,0.0018212731738058707,0.0009730346810526486,2,2,1.001953125,7.421875,1.001635630368806,1.0017217280515123,1.0017217563319747,1.0386624055855613,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.865234375,0.9208984375,,,0.5830945665103254,0.5830945665103254,1.0004061029217837,0.13968045742020377,0.0002986611760462665,0.00013734948399669018,0.0003629063419756662,0.0001406263510634288,0.9943737582443939,0.9983279277110098,0.0001787222872904337,0.0001793427835328159,,,,,,,,,,,
29,train,received,2.676201581954956,51.65625,51.9375,1.189453125,1.51171875,2.025390625,5,2,1.8759765625,6.69140625,1.8759107813922662,1.8759944494830898,1.8760760207739653,1.911481259557289,1.8708285998405405,1.873603346223205,1.8762545033548146,2.066722882980106,0.7197265625,0.83349609375,,,1.0029296875,0.48751476852591497,0.5117764186832662,7.162105003080282,0.981788386696262,0.13708098195628435,0.000716283602322676,0.00023351771354208827,0.0007583617938511367,0.000218325087597454,0.9751519558373509,0.5162427694058602,0.0004911169278569716,0.0002599270196916718,7.116441525698213,0.9653179823400022,0.13564616232061183,0.004059805747530731,0.0013327836783463103,0.004666843805323673,0.001351810964446481,0.9340517448283636,0.4969084237444781,0.0019682706337746936,0.0010443993401470584,2,2,1.001953125,7.421875,1.0016395451561426,1.001725663041737,1.001725692232229,1.0386703879127592,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.86474609375,0.9208984375,,,0.584174071560689,0.584174071560689,1.0005009976386654,0.13969370697698083,0.0003526173620862494,0.00016213801257026645,0.0004263993926638676,0.00016520842132601498,0.9943737574980505,0.9979912398370934,0.000194917478233414,0.00019552827048563177,,,,,,,,,,,
30,train,received,2.6423542499542236,51.09375,51.125,1.1796875,1.5283203125,2.025390625,5,2,1.876953125,6.69140625,1.8769721600670937,1.8770558187522388,1.877137374812608,1.9125389793046885,1.8814702277024042,1.8842436078445317,1.8869384718758602,2.07724387434127,0.7197265625,0.83349609375,,,1.0048828125,0.48731037316765063,0.514192751485758,7.162105003080282,0.9817518608498332,0.137075882080422,0.0008811355454021452,0.0002874025516844017,0.000997972753374654,0.00028743128623177346,0.9756363725958987,0.5169109461410121,0.0005522068388179591,0.000292492189139472,7.11840341629881,0.9763798184712642,0.13716275425408941,0.0025649024306044765,0.0008443271951749973,0.002793654076135965,0.0008109527933882393,0.9455433026180184,0.5056279821394243,0.0011268015035952317,0.0006013478947126731,2,2,1.00390625,7.421875,1.0038513923841592,1.0039374630105993,1.0039375409757485,1.0408679546953206,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.86474609375,0.9208984375,,,0.5833621297095347,0.5833621297095347,1.0006041898709634,0.1397081150640242,0.0005406544913357791,0.0002484428180895423,0.0005974139480340313,0.0002313447411160239,0.9943737540151671,0.9966157612169924,0.00027460135629642224,0.0002750823824490011,,,,,,,,,,,
31,train,received,2.659817695617676,51.21875,51.15625,1.169921875,1.5146484375,2.025390625,5,2,1.8759765625,6.69140625,1.8760390712342743,1.876122713877525,1.8762042413645017,1.9116043386163735,1.8758042325461028,1.8785784375696823,1.8812407057175768,2.0716470754157426,0.7197265625,0.83349609375,,,1.0029296875,0.4818347849766993,0.5088849709661922,7.162105003080282,0.9813050843421165,0.13701350146640914,0.0007218878710535392,0.00023542638345860556,0.0007818922374802639,0.00022516819989508904,0.9756772537519005,0.5168117619090473,0.00041504556972693507,0.00021978941049368453,7.117873495773914,0.968733930184595,0.13609878438549944,0.004365829311186786,0.0014319193819945445,0.004979233155745888,0.0014430753707107137,0.9345213551415466,0.4985238577467934,0.002691207573500165,0.0014315079461003275,2,2,1.001953125,7.421875,1.002282213573123,1.0023683034334576,1.0023683470727263,1.0393063007426355,0.9998776977700202,1.002747964761342,1.0027483688340884,1.204820816033719,0.86474609375,0.9208984375,,,0.5830974641428474,0.5830974641428474,1.0004579740509285,0.1396876998620728,0.0002873004798313872,0.0001321336399805986,0.0003129373549821679,0.00012127012160305884,0.9943737588607862,0.9984724055707125,0.0001635994624571424,0.00016419120082331772,,,,,,,,,,,
