epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.0359539985656738,73.625,73.5,1.380859375,2.73046875,2.73046875,220,11,5.19140625,11.2890625,5.179037465633428,5.1791221732227655,5.179787632719506,5.215397548187288,5.1265875697299474,5.1294286031316725,5.151223459350188,5.328942832490017,0.5400390625,0.68603515625,,,3.72265625,0.42344101994714767,0.4792768085775211,7.162105003080282,2.553316698259869,0.3565036671707183,0.025885410333852832,0.00539107325505991,0.744601134730523,0.1429804509900213,0.9942353394569707,0.27441492660447114,0.7775400694785892,0.2145760613882508,7.126124406774418,2.5523958407343352,0.35817447114842843,0.02651086015520132,0.005546212051294037,0.7410243975237156,0.14280934193155137,0.9747350571556463,0.2701267380064408,0.7607907555216418,0.21094918047133576,57,10,3.703125,10.921875,3.698919176592373,3.6990083960415694,3.699443641263412,3.7378771002449263,3.7252953037336245,3.728292380793826,3.7429957585156335,3.9423532976578883,0.6611328125,0.7666015625,,,0.4542855378370601,0.5010055825954578,2.532466759516156,0.35359252041501643,0.010697060089523092,0.0032015868958343518,0.7323097562024046,0.19542042153377714,0.9942024590601779,0.4596932336437174,0.77678672176327,0.35908270453039637,,,,,,,,,,,
12,train,received,1.020223617553711,74.5,74.5625,1.369140625,2.73046875,2.73046875,191,11,5.078125,11.2890625,5.069492399707899,5.069577541501056,5.070234001839658,5.106076693061173,4.999691200972775,5.002546543342526,5.023886428107133,5.203389004208195,0.55029296875,0.69287109375,,,3.603515625,0.42962645346289613,0.4853591490544841,7.162105003080282,2.549039755060723,0.3559065042978887,0.02226777507619815,0.004740201239040526,0.7418119964747945,0.14534434294094273,0.9943391570316571,0.282545242341584,0.777505957576559,0.22089982149863643,7.133795503067953,2.547010239185912,0.35703437785545544,0.022912743862868012,0.004899146851631847,0.7403235528979861,0.14568872758231133,0.9795915659009751,0.2797938058877776,0.7646722221545614,0.21846387027522712,48,10,3.5703125,10.921875,3.570365650590861,3.5704552702156813,3.570874775786355,3.6095524637330434,3.5483180216988965,3.551334896240067,3.5652357028884176,3.7672376346296685,0.6728515625,0.77490234375,,,0.4628705649054421,0.5083384085591888,2.5303798474247277,0.3533011379107763,0.00927089276251003,0.002887490998713532,0.731405419862245,0.20221944015382412,0.9941038897294643,0.4891554049866545,0.7764804635215432,0.38197819877423894,,,,,,,,,,,
13,train,received,1.0107944011688232,74.625,74.6875,1.3583984375,2.73046875,2.73046875,189,11,4.96875,11.2890625,4.963621048915185,4.9637065574572885,4.964351168812223,5.000405625466238,4.91637176535089,4.919236822899502,4.940263869900267,5.12097010655405,0.5595703125,0.69921875,,,3.478515625,0.4230906545130407,0.4779708066794948,7.162105003080282,2.5448610254032165,0.3553230543686139,0.019806762135422318,0.004310541900030381,0.7403147647429229,0.14802921185769513,0.9942694340297429,0.2910167876026993,0.7772564615825273,0.22746502039319114,7.127180965566051,2.5433898084266664,0.35685775634359335,0.020118612772282773,0.00440895234960315,0.7375264077107166,0.14823067950188182,0.9755821251719432,0.2872824549366705,0.7605118145952758,0.22407209498209904,41,10,3.443359375,10.921875,3.440995577556344,3.4410855764947876,3.4414869256839924,3.480404654848709,3.4309754550174816,3.4340051450102416,3.4472923366814743,3.6511103562460665,0.6845703125,0.78271484375,,,0.4545573491773525,0.4995120097138106,2.528481436333697,0.3530360746241847,0.007846365786727816,0.0025417106547255624,0.7301266198966339,0.20901235778107402,0.994303851468139,0.5209546198044956,0.7765610991101886,0.4067639240295656,,,,,,,,,,,
14,train,received,1.0009634494781494,75.3125,75.3125,1.3466796875,2.73046875,2.73046875,177,11,4.8984375,11.2890625,4.89467950280585,4.8947652440455105,4.8954031897481824,4.931592136841629,4.868562016027163,4.871432291890068,4.892370733793153,5.073656204074614,0.56640625,0.70361328125,,,3.396484375,0.42129511802995706,0.46528253210844334,7.162105003080282,2.5428293448073918,0.3550393834932286,0.018851074741842666,0.004166244792124948,0.7390105031848666,0.14987344116962245,0.9943051881067202,0.29713625905221214,0.7772241750263804,0.23222941865115956,7.134293539437653,2.5426243467789647,0.3563946917411786,0.018199931041417372,0.004043554684827902,0.7353064967722718,0.14983064078364813,0.9794492758497872,0.294236627712523,0.7637753608290572,0.22948869924841533,41,10,3.357421875,10.921875,3.356521524383139,3.356611776775155,3.3570019345442934,3.396077532110878,3.3192313271123557,3.32227343818207,3.3350639719072537,3.540536711903605,0.6923828125,0.7880859375,,,0.4549048441086074,0.48943275583259527,2.5273700158371466,0.35288089392017763,0.0068162385241166135,0.002272195231642701,0.7294240701724828,0.21415679402480658,0.994338896008518,0.5459126705154561,0.7763304006126521,0.4261042921289084,,,,,,,,,,,
15,train,received,0.9927820563316345,75.5625,75.625,1.3359375,2.73046875,2.73046875,183,11,4.828125,11.2890625,4.82036404319339,4.8204499666279235,4.82107899449216,4.857393817556063,4.825436161782296,4.828311293266895,4.849164084856276,5.030986235495462,0.572265625,0.7080078125,,,3.31640625,0.41218277921837226,0.4703242332303591,7.162105003080282,2.5453260657491024,0.3553879850483073,0.020284082889038046,0.00456562491790037,0.739756611197647,0.15255971142042615,0.9943737364291234,0.30461511756272863,0.7775503471150715,0.23815718281927756,7.1388315248652745,2.5438249140582787,0.3563363143110856,0.019999593876893762,0.0045101517870730174,0.7384624673194953,0.1525560020363993,0.9807564121294252,0.300723592371783,0.7664827004058292,0.23502901214584024,49,10,3.275390625,10.921875,3.2756969923484225,3.2757874554623587,3.276165606310862,3.3153836031260395,3.2814390900958883,3.284485127326003,3.297039721629912,3.5031236502962186,0.7001953125,0.79345703125,,,0.4447424473836909,0.49338267077787457,2.531064180886399,0.3533966871189179,0.009158318792802156,0.0031445994791325965,0.7307166526414912,0.22018976056180573,0.994373760973013,0.5734653477618543,0.7764428236407435,0.4476530541955615,,,,,,,,,,,
16,train,received,0.9874590635299683,75.9375,75.875,1.3251953125,2.732421875,2.732421875,171,11,4.7578125,11.296875,4.753990728091241,4.75407692287432,4.7547002703372225,4.791158719186737,4.713691271688393,4.716578898581465,4.736740963401965,4.920416448226669,0.57861328125,0.7119140625,,,3.251953125,0.43043525665310056,0.4899062070584353,7.162105003080282,2.541962935940399,0.3549184122331563,0.01651810433978973,0.003765137516820676,0.7381092110852112,0.15398771222772734,0.9943737397496015,0.3098996324089134,0.7776650853894465,0.24232388131542595,7.140415003564569,2.539608713142921,0.35566682214900985,0.016787388348713073,0.0038410517307282495,0.7390052743393101,0.1546840579782164,0.9848731374147377,0.30769545572791357,0.7664147131599925,0.23966337808892743,40,10,3.193359375,10.9296875,3.1918951112797047,3.191985828843004,3.192353208330462,3.231728435142788,3.1968028011443526,3.199858105787099,3.2120423920907677,3.419365512808533,0.70751953125,0.79833984375,,,0.4604311797478894,0.511011964890351,2.528363276815967,0.3530195767485351,0.00658188461861009,0.0023186822762527887,0.7300471528956551,0.2249890118614174,0.9943737643757791,0.5989448739015045,0.7769637061819914,0.4678502881869914,,,,,,,,,,,
17,train,received,0.8779534101486206,80.0,79.9375,1.314453125,2.837890625,2.837890625,165,11,5.0625,11.8984375,5.063169417896566,5.063254805336671,5.06425704960841,5.099838454478611,5.002276882264545,5.00513347084228,5.036943014035079,5.206043004323198,0.57421875,0.693359375,,,3.416015625,0.3960991102133277,0.42437580781308787,7.162105003080282,2.761434555531591,0.38556186405308934,0.016083367184268837,0.0035998447095880732,0.9541709927300115,0.1957685179646531,0.9943683162165797,0.3022972811919358,0.7777699047427218,0.2364133306769711,7.144695872754346,2.746354843140704,0.38439072733853946,0.01691235868000618,0.0037811971945161194,0.9376882898965295,0.192123459259093,0.9852957808519767,0.2985455028778441,0.7688812658262769,0.23312200214703047,45,10,3.43359375,11.515625,3.4338108563485408,3.4339009398257967,3.4343859713076093,3.4732531196396,3.41122217261153,3.414254453887711,3.430209760211793,3.631588636816392,0.70166015625,0.783203125,,,0.4380991568764204,0.44790156655888475,2.7480201574589227,0.38368889541231976,0.005975587743599853,0.0020920375409166627,0.9455733782217939,0.289828327888532,0.9943683403259982,0.5926175650295439,0.777016388116091,0.4629432617507004,,,,,,,,,,,
18,train,received,0.8325001001358032,80.8125,80.8125,1.302734375,2.841796875,2.841796875,149,11,4.93359375,11.9140625,4.933863508347944,4.933949277349156,4.934922020608542,4.970755761011069,4.914257603265207,4.917123842816362,4.948734628760794,5.118938933114012,0.5859375,0.701171875,,,3.26171875,0.3823270510781818,0.4101046953317294,7.162105003080282,2.789594101330467,0.3894936055992919,0.014349032974166676,0.0033223910590091266,0.9825468239899262,0.20794340868583286,0.9943388242117717,0.3166215218979463,0.7774108097623804,0.2475069157798627,7.14813121042188,2.7880453250910158,0.3900383531049462,0.014405317809512042,0.0033487607282231538,0.9804997810673193,0.20814017101128413,0.986378219203643,0.3153407003114617,0.7712608871177373,0.24655329369698983,37,10,3.27734375,11.53125,3.2781241231733906,3.2782146528946,3.278673460247761,3.317830042924712,3.25862077250114,3.261669713088724,3.2767150926697877,3.480567770757231,0.7158203125,0.79296875,,,0.4267614695918247,0.4364819879062148,2.7769231728103065,0.38772444296977016,0.004881290534479277,0.0018262030170755285,0.9747289063137936,0.3165630560627211,0.9943737679254809,0.665357521831004,0.7767198008725584,0.5195462765114774,,,,,,,,,,,
19,train,received,0.8179495334625244,80.75,80.6875,1.2919921875,2.841796875,2.841796875,140,11,4.93359375,11.9140625,4.930303742183424,4.930389526259598,4.931361415665256,4.967203491496467,4.933020372514476,4.935884426556541,4.967536372138712,5.137498921481341,0.58544921875,0.701171875,,,3.26953125,0.38475093236834856,0.42186806898697704,7.162105003080282,2.7906034340752157,0.38963453242797075,0.014666221718394823,0.003393923073453444,0.9826935284696159,0.20786751884796845,0.9943737457757056,0.3163877472628852,0.7783206427294056,0.24760495858587853,7.1482460145888345,2.789961391966375,0.39030013604349245,0.014137287788708264,0.003282041250038308,0.9804509588257764,0.20798140952669752,0.9861021661704559,0.31480322041927206,0.7719334411426875,0.24643167921119766,33,10,3.279296875,11.53125,3.2820523156575696,3.282142832689472,3.2826043660799296,3.321751227497496,3.2847896135619385,3.287835607799467,3.303156838375389,3.5064603133419556,0.7158203125,0.79296875,,,0.4299410251538726,0.44634494628663945,2.7777089758258726,0.3878341597381264,0.005016173714587957,0.0018791646382703983,0.9750875507820442,0.3170454957884211,0.9943737682637632,0.6669436320789659,0.7777353664173736,0.5214653074698605,,,,,,,,,,,
20,train,received,0.8131048083305359,81.125,81.25,1.2822265625,2.841796875,2.841796875,169,11,5.00390625,11.9140625,5.0022152821370245,5.002300834683226,5.003292568003345,5.038984810156974,4.955193497133431,4.9580550326676365,4.990073786030616,5.159436401577725,0.580078125,0.697265625,,,3.357421875,0.3922472960272544,0.41666616909166493,7.162105003080282,2.794420449403871,0.390167478444123,0.01574784227692838,0.003595387280470587,0.9840948196081705,0.20561115441056715,0.9943737427184232,0.3105874311895028,0.7803361573032026,0.24369578076649698,7.146165578158172,2.792634058966546,0.3907877628111592,0.015626249580609652,0.003575841024907479,0.9822390775498064,0.20557698467969523,0.984879830653874,0.3082232078953865,0.7719145128606275,0.24150420124866354,40,10,3.359375,11.53125,3.358047459590534,3.3581377541885993,3.358615664032149,3.3976161917393277,3.362180608916583,3.3652181951706495,3.3810374838712574,3.583052377014426,0.70849609375,0.7880859375,,,0.43517263638449866,0.4406789008951512,2.781074509595985,0.38830406820339813,0.0053880946360482795,0.0019536745137864776,0.975137152450281,0.30818692165600925,0.9943683403456625,0.6295438293146747,0.7802953701713662,0.49385561224616814,,,,,,,,,,,
