epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.046752691268921,54.71875,54.96875,1.380859375,0.994140625,0.994140625,8,4,2.09765625,4.28515625,2.0986260881514935,2.098679959315788,2.098739217698934,2.1215961316613567,2.0898572833177944,2.0917932434218116,2.0938127056624545,2.212593253793233,0.5107421875,0.6826171875,,,1.3037109375,0.5605398970070001,0.5993751900124517,7.162105003080282,1.4873442784005322,0.20766859432539098,0.0009395610597291437,0.00033748414171645133,0.0011288728630125533,0.0003538568564001676,0.4825652405914749,0.3005527226288804,0.9948707077694561,0.6194350729857655,7.03256648446033,1.4628714696632588,0.2080138841055717,0.005316783402454561,0.001953996669190167,0.005257527971721743,0.0016849424395476984,0.4460623530085517,0.28727333499019486,0.9240388551705978,0.5926599479053635,3,3,1.5029296875,4.15234375,1.502942153155535,1.5030016776449506,1.5030407270766901,1.5278061369252396,1.4997129060392917,1.5017987729370914,1.5031199188684237,1.6330704060762673,0.63818359375,0.7626953125,,,0.6020245486035398,0.6264195562997391,1.497985946692235,0.2091544240203097,0.0006851390925080025,0.0003145415685734939,0.0007976534577540662,0.0003086421520568037,0.49395768842657173,0.49406039427391846,0.9948716492860328,0.9945801605795875,,,,,,,,,,,
12,train,received,2.040292263031006,55.03125,55.3125,1.369140625,0.994140625,0.994140625,8,4,2.095703125,4.28515625,2.0948175930351174,2.094873173869094,2.0949337715063487,2.1179083983058025,2.104585862405673,2.106511002095876,2.1085447441641874,2.2268800788060745,0.5107421875,0.6826171875,,,1.3017578125,0.5635493890137949,0.6000679419755435,7.162105003080282,1.4870183410380733,0.20762308572668728,0.0008077771754804175,0.0002904015236146652,0.0008786444342723243,0.0002756299643127701,0.4827967500777479,0.3011523497116814,0.9948708786282667,0.6203730871603499,7.048625602076242,1.4642314618947014,0.20773290348453147,0.004170130756952162,0.001530978379803297,0.004897648793758869,0.0015644687707747965,0.4498037463703497,0.2877758345026693,0.9313981651450112,0.5957088053460767,3,3,1.501953125,4.15234375,1.501977217960612,1.5020369262537936,1.5020760870232075,1.5269052867986765,1.4983387210127233,1.5004327939781215,1.501757637347512,1.6319098373299032,0.63818359375,0.76318359375,,,0.6004492944440337,0.6249354535258331,1.4977505271824876,0.209121553864169,0.0006079659454432118,0.00027926644901121966,0.000683186148993542,0.0002644736973698506,0.49396078824924405,0.4946593972751029,0.9948718150581133,0.9957793134125397,,,,,,,,,,,
13,train,received,2.041404962539673,54.96875,55.4375,1.3583984375,0.994140625,0.994140625,8,4,2.095703125,4.28515625,2.0952525089883163,2.095308983278861,2.0953704636549,2.1184257514335783,2.092305329481147,2.0942410379772025,2.0962658543268122,2.215017361490037,0.5107421875,0.6826171875,,,1.30078125,0.5603830696912828,0.6007247525096743,7.162105003080282,1.4872560472110732,0.20765627515533958,0.0009235093030701691,0.00033212149121353686,0.0009738773223508801,0.00030559553205088396,0.482869577893811,0.30137641718633223,0.994870805867242,0.6207408690737876,7.05809580723167,1.4546186411763395,0.2060922210330368,0.005920863759643069,0.002164199621542603,0.005901981167958148,0.00187502805067819,0.4377701186687162,0.2787822910943125,0.9381431309050292,0.5948962809631642,3,3,1.501953125,4.15234375,1.5018450945846173,1.501905435800097,1.5019449422224893,1.5268136293445387,1.5035871951258746,1.505655554172407,1.5069691443373037,1.6364335907748466,0.63818359375,0.76318359375,,,0.6026350275917566,0.6277486055582925,1.4978188580750176,0.20913109448002157,0.0005588031223258128,0.0002567055325241181,0.0006683220695489211,0.00025873806761544493,0.4939552833772307,0.4947455107857327,0.9948718282975202,0.995963685241968,,,,,,,,,,,
14,train,received,2.0316073894500732,55.78125,56.09375,1.3466796875,0.994140625,0.994140625,8,4,2.095703125,4.28515625,2.098070325963001,2.098126282168458,2.0981874114474444,2.1211767378267763,2.096029020888947,2.0979803397892045,2.1000301160023107,2.2190921241294146,0.5107421875,0.6826171875,,,1.302734375,0.5697772992249336,0.6101760526474921,7.162105003080282,1.4872204719391178,0.20765130800225537,0.000932823743699629,0.0003350033984234914,0.0011005257015330727,0.000344916567503409,0.48274688957819567,0.30057135578354915,0.9948707515723534,0.6192404668904832,7.054833020287381,1.4612843438060295,0.20713237855578664,0.004695120095004057,0.001716503028717738,0.006015662022471169,0.0019137175246494516,0.4473767657866885,0.2854696203653375,0.9329859834044703,0.5942348959897082,3,3,1.501953125,4.15234375,1.5012557257444201,1.5013165933939594,1.5013563960019711,1.5262861596244872,1.4983431646552527,1.5004372371210553,1.5017621010801843,1.6319142335011592,0.63818359375,0.76318359375,,,0.6095751596463687,0.6363018835011292,1.4977447693403314,0.20912074993262184,0.0005752091029860296,0.00026424519847209073,0.0006249595489089543,0.0002419527747030053,0.4939526535081491,0.49475516938482955,0.9948718498387796,0.9959884407020273,,,,,,,,,,,
15,train,received,2.0233373641967773,55.90625,56.0,1.3359375,0.994140625,0.994140625,8,4,2.095703125,4.28515625,2.093800762267291,2.0938568493459884,2.0939179246187263,2.116954235125729,2.0950902829673117,2.0970417047892327,2.099089370480449,2.218163172650538,0.5107421875,0.6826171875,,,1.3017578125,0.5657993140555486,0.6015973668662274,7.162105003080282,1.4868668851089621,0.20760193888102585,0.0009378525488932254,0.0003371433397748513,0.0010652067213792193,0.0003341360625437518,0.4827639497795895,0.3010990619712796,0.9948707661959251,0.6203054079503513,7.072438509655765,1.462591193371686,0.20680154254785799,0.004886418911251411,0.0017823313929953928,0.005836801274154091,0.001853833009395162,0.44972003710393427,0.2862248771068209,0.9431069684870987,0.5987847885341332,3,3,1.501953125,4.15234375,1.502084098786567,1.5021446814083708,1.5021843285108876,1.5270639636510293,1.5022220381354559,1.5042986022345546,1.5056159432485854,1.635281953616934,0.63818359375,0.76318359375,,,0.6015677696242675,0.6262988965840903,1.4977089366764704,0.20911574684151307,0.0005414837257990968,0.0002487264306695373,0.0006064345790424142,0.00023476042070807182,0.49395519474390337,0.4946463962212397,0.9948718042873086,0.995764414013893,,,,,,,,,,,
16,train,received,2.015742301940918,56.59375,56.78125,1.3251953125,0.994140625,0.994140625,8,4,2.095703125,4.28515625,2.093696262432329,2.0937528009907562,2.0938142779367763,2.11688758683385,2.1031156330537915,2.105057930845442,2.107107363735354,2.225887760409385,0.51123046875,0.68310546875,,,1.302734375,0.564448606522691,0.6014034377125509,7.162105003080282,1.487350363924965,0.2076694440091683,0.0007710790379285015,0.0002771783449478954,0.0008899140411262607,0.000279138917728068,0.4827799294378119,0.3010854249081486,0.9948708652539695,0.6202568599530909,7.0834831776039024,1.4622034179207724,0.20642435102321868,0.006079767122888491,0.0022121416773878185,0.007013283196056541,0.0022179923425361503,0.4496898607045656,0.2841350106902683,0.9536996075452926,0.6008664208521289,3,3,1.5009765625,4.15234375,1.5014551952587853,1.5015163425063203,1.5015562802569613,1.5264711910121331,1.4983431646552527,1.5004372371210553,1.5017621010801843,1.6319142335011592,0.638671875,0.76318359375,,,0.6017058244061534,0.6266560985010053,1.4977051129579428,0.2091152129595711,0.0004753640547177085,0.0002184543467309913,0.0005714843419744042,0.0002213155703237266,0.4939581966936819,0.495140970917092,0.9948719562377608,0.9967536320144865,,,,,,,,,,,
17,train,received,2.010685920715332,57.3125,57.65625,1.314453125,0.994140625,0.994140625,8,4,2.095703125,4.28515625,2.096198058254931,2.096253605493129,2.0963143411905976,2.1193357039038236,2.0797564806947615,2.081693805230715,2.083697954178913,2.20262199014336,0.5107421875,0.68310546875,,,1.509765625,0.5665100829126183,0.6026173502790847,7.162105003080282,1.4870654597897737,0.20762966462376853,0.0008443602508529935,0.0003033930672879343,0.0009207416356691311,0.0002887026939931394,0.4830429864027552,0.301029934584609,0.9948708353645301,0.6198049494497847,7.074331963861599,1.4593975405684696,0.20629474952880808,0.005644036889355775,0.002054214400207649,0.0054868870050457375,0.001741682773295359,0.44582569831017604,0.28250904026008006,0.944091888038332,0.5974341877780274,3,3,1.5009765625,4.15234375,1.501653468107264,1.5017150670962645,1.5017552599293271,1.5266971161883895,1.4997040168126685,1.5017898847098856,1.5031109895871095,1.633061611813659,0.63818359375,0.76318359375,,,0.603210834150831,0.6279964201738845,1.4977329383877427,0.20911909805058665,0.0005496988002988701,0.00025255999589110414,0.0006421395276730024,0.0002486321780892251,0.49395789344690577,0.49490555442227385,0.9948718802979339,0.9962804950566378,,,,,,,,,,,
18,train,received,2.008965253829956,56.65625,56.9375,1.302734375,0.994140625,0.994140625,8,4,2.095703125,4.28515625,2.0933171967800654,2.0933746710907113,2.0934370960703306,2.1166523816567375,2.0997595222765337,2.1017023439051243,2.1037499871858065,2.222581344739188,0.51123046875,0.68310546875,,,1.509765625,0.5617656979622263,0.5982917893821829,7.162105003080282,1.4867664873264372,0.20758792096555523,0.0007157642191817359,0.0002573890856686734,0.0007601122918359238,0.00023850059873740012,0.48302953383761693,0.301433409721861,0.9948709576084092,0.620652779920369,7.095287778188888,1.4581396886238394,0.20550818151537154,0.005535324709421197,0.0020085349361163253,0.005370407971754254,0.0016919468846879637,0.4458868476800628,0.27944092373468327,0.9559228581700303,0.5997126405250036,3,3,1.5,4.15234375,1.5005052600635131,1.500567034895838,1.5006073326285854,1.5256230741121357,1.4983431646552527,1.5004372371210553,1.5017621010801843,1.6319142335011592,0.638671875,0.76318359375,,,0.6005413550765192,0.6248515044978675,1.497645762563356,0.20910692623457036,0.0004060227962945362,0.0001866492921418852,0.000432258618262793,0.00016744438889994406,0.49395288678401617,0.49548791155871935,0.9948720831146485,0.9974625414241043,,,,,,,,,,,
19,train,received,1.9959555864334106,57.5625,57.84375,1.2919921875,0.994140625,0.994140625,9,5,2.09375,4.28515625,2.093605486741091,2.093663263601324,2.093726016755208,2.1169734102977977,2.083253914108446,2.0852148138247153,2.087248550824141,2.206661256760165,0.51123046875,0.68310546875,,,1.5068359375,0.5649136775749989,0.603583052551035,7.162105003080282,1.4868286755245528,0.20759660391534285,0.0005783013689359962,0.00020809566690045556,0.0006779052637719829,0.00021282987831941892,0.48311161466081565,0.30183268100888316,0.9948710458676819,0.6213691234910033,7.093405465745239,1.4620332187710976,0.20611160969599182,0.004039381241493167,0.0014638772798657165,0.004784829866661511,0.0015126238014944214,0.44871366517461286,0.2832091254698865,0.9561905143538256,0.6012746005604911,4,4,1.5,4.15234375,1.4995597879341835,1.4996218793467835,1.4996623838438343,1.5247728709329484,1.5010738256137768,1.503151487935416,1.5044688705649112,1.634217851085973,0.638671875,0.763671875,,,0.6036845110970328,0.6293416637487779,1.4974719121055677,0.20908265258070555,0.00032618410257789776,0.00014998077214583902,0.00036671432035007,0.00014208113907135503,0.493952941082231,0.4957292033006882,0.9948721374128633,0.9979479845294084,,,,,,,,,,,
20,train,received,1.984224796295166,58.03125,58.21875,1.2822265625,0.994140625,0.994140625,8,4,2.09375,4.28515625,2.0935499192293006,2.0936083605271,2.0936717310879644,2.116969560071411,2.088076592157714,2.0900369946456423,2.0920833760676776,2.2114366309225013,0.51123046875,0.68310546875,,,1.30078125,0.5625721746025908,0.6010589191327494,7.162105003080282,1.4864686867394892,0.20754634092912458,0.0006490858778152031,0.00023347208947868738,0.0006704686041185681,0.00021042070453454394,0.4829690623361742,0.3015314041024979,0.9948710352978596,0.6209322477407184,7.093941077889802,1.4677047187502152,0.2068955327701715,0.003665367680755871,0.00133503844927001,0.004674864839297577,0.0014773676832914736,0.4568593453693959,0.2892023886377194,0.9527140185082299,0.6030005351810089,3,3,1.4990234375,4.15234375,1.4992628624756437,1.499326013760731,1.4993670956725738,1.5245424810023116,1.4983431646552527,1.5004372371210553,1.5017621010801843,1.6319142335011592,0.638671875,0.763671875,,,0.603244252948554,0.6284445378955213,1.4974410800956848,0.20907834769968667,0.00034656752049944117,0.00015934777379729296,0.0003597484974475762,0.00013937831249369545,0.493952924103497,0.495692682260131,0.9948721204341293,0.9978745185469194,,,,,,,,,,,
