epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.051459550857544,55.0,55.40625,1.380859375,0.98681640625,0.98681640625,10,5,2.208984375,4.21484375,2.209166819028837,2.209218809852444,2.209280254688693,2.2312672399197817,2.1993211654229925,2.201181746679137,2.2032803938903527,2.318958398417732,0.475830078125,0.66064453125,,,1.5712890625,0.5558853856625088,0.5978198880080012,7.162105003080282,1.47670345398195,0.20618288245520675,0.0023641082452758866,0.0008135516864605291,0.0027094056021281787,0.0008180347038478382,0.994333016620736,0.575594960910608,0.47003898559523005,0.27201514151264533,7.033418255205506,1.4367921220844386,0.2042807735799096,0.0066130550099243735,0.002301658683554534,0.006857223636922427,0.0021087471029641405,0.9207116738481931,0.5441376619071389,0.41671793547432845,0.24511016901994517,7,6,1.5244140625,4.12890625,1.5243153610079956,1.5243727426929699,1.5244101751570662,1.5485582511226015,1.5221138585594036,1.5241232911290372,1.525392468995398,1.6529031999783017,0.630859375,0.759765625,,,0.602704393809464,0.627744259564615,1.496807309375635,0.2089898582514341,0.0021619481747920943,0.0009823241281361266,0.0026471765604831887,0.0010153989321160936,0.9943042324681395,0.972493820409521,0.4901788216704457,0.47919178789417527,,,,,,,,,,,
12,train,received,2.0435714721679688,55.6875,56.0,1.369140625,0.98681640625,0.98681640625,9,4,2.212890625,4.21484375,2.212988396172972,2.213039734472004,2.213100684579208,2.235040443790587,2.220739126676188,2.2225926139122363,2.224710785199578,2.3397619911385337,0.475341796875,0.66064453125,,,1.3798828125,0.5536282579755248,0.5942321621192869,7.162105003080282,1.4752294119180047,0.20597707116602412,0.0020448045555978567,0.0007025914309139906,0.0024314447421760477,0.0007331233848088157,0.9943681710452417,0.5741314697478221,0.4689411373914014,0.27068043836187705,7.057344034757837,1.4364997946960534,0.20354679998894865,0.006936335530506987,0.00241480926575804,0.007648334942103929,0.0023323696221677053,0.9327544321433212,0.5457410839362127,0.4189553620074049,0.2438518120200334,6,5,1.5283203125,4.12890625,1.528344923188435,1.528404005940197,1.5284424710715019,1.5527082705785875,1.5300296451116921,1.5320276773192674,1.533295759047161,1.660340377783749,0.6298828125,0.7587890625,,,0.6002584423452211,0.6247318570501769,1.4958305513933623,0.20885347963343662,0.0015917564811473994,0.0007217411408973769,0.001960906847381594,0.0007508391149588506,0.9943693943472098,0.9682114531850066,0.4901669416867316,0.47703989005912617,,,,,,,,,,,
13,train,received,2.0340495109558105,56.25,56.75,1.3583984375,0.98681640625,0.98681640625,8,4,2.19921875,4.21484375,2.1994384193651895,2.19948911623293,2.199549371793907,2.2216690962465213,2.200903885837451,2.202800785912656,2.20495330991504,2.32164738978504,0.478515625,0.66259765625,,,1.36328125,0.5499578464907321,0.5934812301037143,7.162105003080282,1.4764068754072865,0.20614147304072095,0.0016587955419975486,0.0005729170777944242,0.001826482956189146,0.0005532230070584215,0.9943688100033627,0.5791560589665151,0.4706846690066335,0.27406366757813366,7.065460257231094,1.4334688244872278,0.20288399797028855,0.0059674927573114545,0.002073725188268302,0.006903991846058943,0.002107465862304663,0.9352838122894482,0.5496527036751888,0.41481845449867993,0.2427794517920131,3,3,1.509765625,4.12890625,1.5105166058676691,1.510573972979544,1.5106111420219523,1.5348442995141103,1.504061276390466,1.5061054233447866,1.5073836614386507,1.6363054118059372,0.63427734375,0.76171875,,,0.600977924793284,0.6255944175089282,1.4949898968126278,0.20873610428353978,0.0012021396426318276,0.000549608213629456,0.0013227684128986894,0.0005100424943816342,0.9943696603763534,0.9856528124145127,0.4902860803837106,0.4857469264618525,,,,,,,,,,,
14,train,received,2.0268452167510986,56.59375,57.125,1.3466796875,0.98681640625,0.98681640625,8,4,2.197265625,4.21484375,2.200223612198647,2.2002758190992195,2.2003375995658616,2.222543794168591,2.196817005665606,2.198715431321188,2.200867415366601,2.3176851913206256,0.478759765625,0.66259765625,,,1.359375,0.5506668580546638,0.5956675912614401,7.162105003080282,1.4760369245372456,0.20608981911078247,0.0015018788156719864,0.0005186891637714664,0.0016813375412523257,0.0005092325660669756,0.9943689000290918,0.5790962361408667,0.47033995572556453,0.2738346480757371,7.080058502146283,1.439207821230497,0.20327626117696748,0.005696791928542666,0.0019770814490428328,0.006621139717085001,0.002023623063278518,0.9447674593735957,0.5546406575156803,0.4247746857851009,0.2475579552068974,3,3,1.5078125,4.12890625,1.508909395973367,1.5089679936584053,1.509005818685533,1.5333596625544266,1.5024015391592118,1.50446140996829,1.5057472838022752,1.6350152347881253,0.634765625,0.76220703125,,,0.6029464216017714,0.6282433089933136,1.4947635438355251,0.20870450003073907,0.0011367652799672001,0.0005201108559815147,0.001224056689230757,0.0004722801549528796,0.9943698760338862,0.9872631830377986,0.49025574846923003,0.4865099450767985,,,,,,,,,,,
15,train,received,2.017484426498413,57.1875,57.53125,1.3359375,0.98681640625,0.98681640625,8,4,2.1953125,4.21484375,2.193709467854498,2.1937613741098057,2.1938227143041544,2.2161492422388696,2.1822022930045435,2.1840854305844113,2.186185183648935,2.3027702800383194,0.479248046875,0.6630859375,,,1.359375,0.5543001336888642,0.5943405912744514,7.162105003080282,1.4752769294565478,0.2059837057432221,0.0013541625445672167,0.00046815137616543597,0.0015324265211260624,0.0004645469277014214,0.9943692069575025,0.580094208818272,0.4706596704670156,0.27449279283947764,7.082825248564992,1.4427627564881198,0.2036987650910107,0.005726999794071652,0.0019940552400762404,0.006834986825461797,0.002086863636233712,0.9461918160684313,0.5572868019531405,0.42989527069129796,0.25193158707368474,3,3,1.5048828125,4.12890625,1.504002093331632,1.5040609809665364,1.5040989257678063,1.5286116094017335,1.501326344460836,1.5033869020396298,1.5046724948995531,1.6339975688887685,0.63525390625,0.7626953125,,,0.6001454764543737,0.624584538981438,1.4946882023133123,0.20869398056443964,0.0010202109211991939,0.0004673975371069678,0.0011644240105015413,0.00044977059942587775,0.9943701726557261,0.9900880169233075,0.4902557675633128,0.487901164541641,,,,,,,,,,,
16,train,received,2.0095012187957764,57.5,57.90625,1.3251953125,0.98681640625,0.98681640625,10,6,2.19921875,4.21484375,2.1979458867457398,2.1979971651394288,2.198057847862852,2.2201871021052617,2.2019607913118007,2.203857590462614,2.206014042644252,2.322694695102557,0.478271484375,0.66259765625,,,1.36328125,0.5493826012719369,0.5908653180816188,7.162105003080282,1.4752387194659882,0.20597837072083092,0.0016521558909996514,0.0005702351330198036,0.0019165571530832537,0.0005801587194243218,0.9943688641634392,0.5784910550921578,0.4701010754494428,0.27340963987335626,7.093820391506411,1.4396621308736153,0.20294595174658703,0.006214007174434322,0.002154749764049198,0.006661957246454797,0.0020287574420163744,0.9539209053954254,0.5563717721861277,0.4261916981000544,0.24757301695399356,5,5,1.5107421875,4.12890625,1.5116671427616524,1.5117256480230168,1.5117634580303274,1.536061113994466,1.50879936809346,1.5108324266325133,1.5121071534493296,1.6406042208421527,0.63427734375,0.76171875,,,0.5997025096179693,0.6236073926555142,1.4955841119121414,0.20881907082748993,0.001188819967292254,0.0005434141399797179,0.001696829707054981,0.0006541696960471179,0.9943698491356816,0.9852424777367554,0.49025005346087447,0.4855090360430072,,,,,,,,,,,
17,train,received,2.0008156299591064,57.375,57.90625,1.314453125,0.98681640625,0.98681640625,9,4,2.197265625,4.21484375,2.1950297174982754,2.195081574975974,2.1951427869989666,2.217378496571597,2.1991433064795727,2.201041431968202,2.203196833125301,2.319982981831002,0.47900390625,0.6630859375,,,1.3603515625,0.5543002346192587,0.5948545818026996,7.162105003080282,1.4748393727462363,0.20592261243195073,0.0014066503721856805,0.00048656384734302487,0.0015600014608123658,0.0004731335765156883,0.9943691971199327,0.5806313702629791,0.47085668026529603,0.27486190299541585,7.0980570414762125,1.4360393236897417,0.20231442425701932,0.006327354629414472,0.0021887846835452387,0.00768668479121537,0.002334490163247589,0.9555787407499521,0.5563037299965219,0.42153724220910327,0.24447739556434295,4,3,1.5068359375,4.12890625,1.5071681511672672,1.507226835196144,1.5072646927064426,1.531671250656984,1.5021754242044967,1.5042424028749406,1.5055318815497758,1.6349186276724303,0.634765625,0.76220703125,,,0.6006947344788149,0.6252141470936707,1.4947803164334357,0.20870684188385394,0.0010926441630862982,0.0005001352975454107,0.0012208335676104909,0.0004712045562955389,0.994369962262942,0.9881697800982018,0.4902662496454484,0.486966869845367,,,,,,,,,,,
18,train,received,2.0012943744659424,57.25,57.78125,1.302734375,0.98681640625,0.98681640625,8,4,2.1953125,4.21484375,2.1942722447402376,2.194324885451669,2.1943870508248176,2.216805104787773,2.19595526690705,2.197861790729213,2.2000187318971607,2.317026837453012,0.4794921875,0.6630859375,,,1.357421875,0.5532951242940709,0.5948254374179139,7.162105003080282,1.4752062709423681,0.20597384013609274,0.001289360109879567,0.00044575802819465997,0.0014619290198663037,0.00044318443012857014,0.9943692935937545,0.5801155262596569,0.47071263239184447,0.2745337420947529,7.10382392157207,1.4274137132023674,0.20093596476508416,0.005857014393503057,0.002020049291860544,0.006276367143184025,0.0019009814271270774,0.9623136046636427,0.5567667752879668,0.41674566475499475,0.24122937040167583,3,3,1.5048828125,4.12890625,1.5037327082651915,1.503792104576393,1.503830335157429,1.5283994408092323,1.5020513524368209,1.504118913653559,1.5054088391234492,1.6348337609335606,0.6357421875,0.7626953125,,,0.6011574494623858,0.6256877104775338,1.4947647445745447,0.2087046676824307,0.0010202931660385772,0.00046738828363047084,0.0010918824755625778,0.00042171499201673385,0.9943701392038156,0.9898719604433498,0.4902635110416629,0.48780246908755037,,,,,,,,,,,
19,train,received,1.9927629232406616,58.375,58.75,1.2919921875,0.98779296875,0.98779296875,10,4,2.203125,4.2265625,2.202553232704531,2.2026043275773204,2.202665210495137,2.2247944637011092,2.20818008531665,2.210049859515892,2.2121902502189164,2.3280790291950284,0.478759765625,0.662109375,,,1.3642578125,0.5546470195953724,0.5961945424371865,7.162105003080282,1.4771589966684955,0.20624648703603174,0.002156567989229252,0.0007431852223177339,0.0025235667253280525,0.0007628743446478739,0.9943690796571705,0.5769917757577064,0.47098938159200454,0.2732164870201884,7.1059274925250815,1.43994427906873,0.2026398778461287,0.007625413912569101,0.0026315510346371245,0.008073648985327253,0.0024504230623661138,0.9598699047673573,0.5573058849736429,0.42859754107794146,0.24744967007768773,4,3,1.51171875,4.13671875,1.5116792703913164,1.511736770077104,1.51177418533394,1.5360746891973365,1.5157592717847175,1.5177829446744346,1.5190641326724175,1.647229491555405,0.634765625,0.76171875,,,0.6031614008558257,0.6270165831645481,1.4964851878466547,0.2089448824337322,0.001778499843365644,0.0008130009081359779,0.0021807578095698332,0.0008407724141576459,0.994335402509134,0.9853182567027063,0.49091979886430437,0.48622651485469237,,,,,,,,,,,
20,train,received,1.98435640335083,59.28125,59.6875,1.2822265625,0.98681640625,0.98681640625,10,5,2.19921875,4.21484375,2.199967638217574,2.20001712794385,2.2000763601604696,2.2222072574550955,2.198312114561378,2.200205374561129,2.202342150567854,2.3187858953563554,0.478515625,0.66259765625,,,1.5595703125,0.5480500783725045,0.5907199117408982,7.162105003080282,1.4755717900721392,0.20602487528980998,0.0020395280620917333,0.0007043084222335244,0.002389115172809042,0.0007235425352965728,0.9943338736282934,0.5789879511349529,0.46966899405918117,0.27340252174230373,7.108906360923604,1.4363003062065607,0.20204237238257186,0.005579038858964935,0.0019256827793307815,0.006782929131783355,0.00205549745960839,0.9606125152383305,0.5575085391828926,0.42460924956781376,0.24559204954305544,5,4,1.509765625,4.12890625,1.5088559507796016,1.5089122431996793,1.5089488585311766,1.5332458491080965,1.5102397384624824,1.51226418024927,1.5135348893053242,1.6418044667290297,0.63427734375,0.76171875,,,0.6000010433782739,0.6236453290414645,1.495472396712011,0.2088034727316672,0.0016827730712947186,0.0007698925534177677,0.0020279436434158526,0.0007824141850079447,0.9943701208606255,0.9871620188406228,0.48991975840059254,0.4861266090930797,,,,,,,,,,,
