epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0065114498138428,57.03125,56.96875,1.380859375,2.697265625,3.0,12,5,2.509765625,9.5390625,2.507705219794539,2.5077746027474053,2.50793767362944,2.5361275664773473,2.50388874368973,2.5062057432094362,2.5115195050778647,2.658216373066204,0.73681640625,0.73681640625,,,1.0263671875,0.568451368804101,0.5201733012847036,7.162105003080282,1.508969786458409,0.21068802898162348,0.0027705172812257928,0.0008729229975727573,0.003145576657844984,0.0008786477382140153,0.9935744943066638,0.4979283088281165,0.504505887053539,0.2527688800095895,7.094234977281872,1.5045770857568894,0.2120844728959573,0.0036032896513837898,0.0011487771039599083,0.0044221430185533706,0.001251649992611119,0.9534428868961795,0.48500379357364765,0.4937842806900141,0.2506643981037969,5,5,1.5361328125,9.5078125,1.536390106070918,1.5364635669536892,1.536512043274703,1.5667569440021858,1.533750755168687,1.5361896104928727,1.537770386975173,1.6990781195358748,0.83837890625,0.83837890625,,,0.6027149371403271,0.6027149371403271,1.5093580356288714,0.21074223778899162,0.0018204451010070954,0.0008274100791864537,0.002200922323849497,0.0008444449942483514,0.9943731276635548,0.9732056136042657,0.5049651962933783,0.49397366077498406,,,,,,,,,,,
12,train,received,2.002079725265503,57.21875,57.28125,1.369140625,2.693359375,3.0,10,4,2.505859375,9.5390625,2.5047524089701025,2.504821809410681,2.5049848023867183,2.53321559054289,2.5165646369659274,2.518890563189418,2.5243071962218986,2.6711676305015337,0.7373046875,0.7373046875,,,1.1591796875,0.5649073391402829,0.5154034324171071,7.162105003080282,1.5087988350547223,0.2106641601045806,0.0025782113739332146,0.0008136360936614126,0.003009778529504459,0.0008419117747335266,0.9935331679807007,0.4991801273654431,0.504667778990302,0.253496051215806,7.101117450126864,1.5015145755501038,0.21144764695073148,0.0040884043493703,0.0013044355999400786,0.004936274545833008,0.0013953287638617245,0.9517704475659761,0.48547980189266265,0.49215030495573764,0.2505730675032044,3,4,1.53125,9.5078125,1.5315680997184846,1.5316414952740454,1.5316898250618658,1.561946173451351,1.527260852374062,1.5297050137616843,1.5312829034431796,1.6928464906924017,0.8388671875,0.8388671875,,,0.6022493789978965,0.6022493789978965,1.5091212239361338,0.21070917325103306,0.0016982872739532695,0.0007736507739268207,0.0020267016379129643,0.0007790987948854417,0.994373168627801,0.9780037158751965,0.5048825056106852,0.49632654256081576,,,,,,,,,,,
13,train,received,1.9927878379821777,57.3125,57.46875,1.3583984375,2.697265625,3.0,12,5,2.505859375,9.5390625,2.5021324302566468,2.5022018798413055,2.5023648635599898,2.5305920907214303,2.500795950073719,2.503117935743323,2.5084496982187865,2.6553511407146857,0.7373046875,0.7373046875,,,1.2333984375,0.5618117100896884,0.5142752016785263,7.162105003080282,1.507891294369235,0.210537445865527,0.0027477195651108843,0.0008665273768716405,0.003169464393705468,0.000886034019590648,0.9934438006786941,0.4985834127967815,0.503763743420758,0.2527622739810744,7.110356301802966,1.5009812245452943,0.21109789169984236,0.004370388504475464,0.0013908761714294148,0.004803987577646218,0.001354973859931062,0.9600339048583857,0.4867885035448592,0.4964933453856215,0.25166717565898605,5,5,1.5302734375,9.5078125,1.5290990781574534,1.5291726591413548,1.5292210437961984,1.5595168141326725,1.523854737097456,1.5263008942050935,1.5278782121203869,1.6895478942907307,0.8388671875,0.8388671875,,,0.6014271091571384,0.6014271091571384,1.5083791474137462,0.21060556173988257,0.001828394120439114,0.0008332026669457093,0.0021776586897797046,0.0008373684478526394,0.9943732007498021,0.9787189845949885,0.5041828865129423,0.4960010731705474,,,,,,,,,,,
14,train,received,1.9755052328109741,57.90625,57.90625,1.3466796875,2.6953125,3.0,10,4,2.5,9.5390625,2.4970566572819117,2.4971267673089295,2.4972911167032676,2.525674899565485,2.487320069021834,2.489643889786778,2.4948920763948785,2.6420483738521807,0.73779296875,0.73779296875,,,1.0380859375,0.5678108334477996,0.5178027178720723,7.162105003080282,1.508045186228005,0.2105589328248363,0.00209453621518918,0.0006621533606264888,0.002243480770632189,0.0006285315981852307,0.9935832820367505,0.5005970017539191,0.5045120272670323,0.2541241222233019,7.117037361393896,1.5040025708721338,0.21132424834953653,0.0032568829345320793,0.0010384595811696086,0.0035321473416543014,0.0009973609077059142,0.9658072802423465,0.4912102122416355,0.4955791696572849,0.25159806188716727,4,5,1.5234375,9.5078125,1.522285582877022,1.5223594137239425,1.5224077824654811,1.5527654621810958,1.5158576341115642,1.5183108097787132,1.5198853508558907,1.6818896004963904,0.83984375,0.83984375,,,0.6060840043640217,0.6060840043640217,1.5083705744177938,0.21060436474598918,0.0012753342834228576,0.0005832634848401943,0.001437030868575384,0.0005542539365639229,0.9943732734698107,0.9863574042543619,0.5048472623612446,0.5005288509318824,,,,,,,,,,,
15,train,received,1.975451111793518,58.5625,58.625,1.3359375,2.69921875,3.0,11,5,2.498046875,9.5390625,2.4979821246882685,2.4980522344789367,2.498216416523671,2.526599812620488,2.4913062316248236,2.493638143066288,2.4989532232659135,2.64631336294332,0.73828125,0.73828125,,,1.01171875,0.5667064870086409,0.5180909434494511,7.162105003080282,1.5078040581500223,0.21052526561695828,0.0019690396743214933,0.0006220846897267845,0.002226754137373277,0.0006234946417836793,0.9934710078427766,0.5000344321145498,0.5045066388433783,0.2538645783307245,7.1103250834288625,1.5022100844688175,0.21127164606999882,0.003561493408928307,0.001136390444839342,0.004242921054010473,0.0012000394153862482,0.9614635287974682,0.4902587433891453,0.49612733786843144,0.2530078037490558,5,6,1.5224609375,9.5078125,1.522122032452419,1.5221959637884148,1.5222443871398506,1.5526253276197488,1.5174037653012427,1.5198593200478083,1.5214360804445684,1.6834994878234537,0.83984375,0.83984375,,,0.603766793080129,0.603766793080129,1.5083820042559086,0.21060596062291503,0.0012852730476975438,0.0005878096203495034,0.0014485255318170687,0.0005586879380884956,0.994373283716306,0.9863600505974565,0.504785869639643,0.5004693202641701,,,,,,,,,,,
16,train,received,1.9584577083587646,58.75,58.8125,1.3251953125,2.69921875,3.0,11,5,2.49609375,9.5390625,2.4983019040281773,2.49837209196556,2.4985369869599205,2.5269184805093894,2.4976425848329935,2.499966551147735,2.505222079407301,2.6523034583067773,0.73828125,0.73828125,,,1.515625,0.5646137720733925,0.5201031939399642,7.162105003080282,1.5077245836190105,0.2105141690844476,0.001909294684079299,0.0006036025977122599,0.002155662462623553,0.0006039376462132748,0.9935108201997078,0.5005741283465802,0.5045421989146321,0.25414624065696356,7.1174977042541645,1.505499420064257,0.21152088593782228,0.0025810995814143922,0.0008242741560431106,0.002960126329735857,0.0008363121430035489,0.9683125863879063,0.4933292331502242,0.4972521795514151,0.25290520585821746,4,5,1.5205078125,9.5078125,1.5208186306966103,1.5208924484227127,1.5209407822787713,1.5513073792383505,1.519129887133598,1.5215784249602033,1.5231545431379123,1.6849659964467292,0.84033203125,0.84033203125,,,0.6034778374565837,0.6034778374565837,1.5081909481290854,0.2105792846489184,0.001188374662523195,0.0005438149741672201,0.0013897052847680058,0.0005362683261445934,0.9943732991848755,0.9876247802459346,0.5048175050938042,0.5011421097675021,,,,,,,,,,,
17,train,received,1.9536279439926147,58.9375,59.0625,1.314453125,2.6953125,3.0,10,4,2.49609375,9.5390625,2.495345209719282,2.4954155910551767,2.495580536089123,2.5240045814739855,2.5148969559746526,2.5172263162343613,2.5226628939248736,2.669661499530802,0.73828125,0.73828125,,,1.0126953125,0.564832471657829,0.5148170372466103,7.162105003080282,1.507761711783652,0.21051935305824096,0.002024383052713574,0.0006407667518779158,0.0022473367720934334,0.0006303015760264028,0.9935701482993711,0.5015773871517704,0.5046722394694898,0.25470590464733256,7.114236491062692,1.5001894440303571,0.21087146117717345,0.0041872121925514705,0.0013347647513833783,0.004942661714697039,0.0013967823676181877,0.9594501007475245,0.48891512081391125,0.49809802438266626,0.2536332770623194,4,5,1.5205078125,9.5078125,1.5203732776522076,1.5204474250331526,1.5204959504753903,1.5509167775905044,1.5237414637178466,1.526188972527113,1.5277679041998857,1.689481780127858,0.83984375,0.83984375,,,0.6014320435904582,0.6014320435904582,1.5082548954490478,0.21058821321390522,0.0011409985679540213,0.0005222316853044519,0.0013090906202775088,0.0005052390337142913,0.9943732914406969,0.9880214361907423,0.5048224999548445,0.5013482458004618,,,,,,,,,,,
18,train,received,1.9481056928634644,59.25,59.375,1.302734375,2.703125,3.0,11,5,2.49609375,9.5390625,2.4995662248468165,2.4996364772736923,2.4998017040038474,2.528215350063642,2.51727994933845,2.519600122316329,2.524935869301179,2.6716626545922404,0.73828125,0.73828125,,,1.0341796875,0.5643192927208488,0.5160917548781102,7.162105003080282,1.5077100189387314,0.2105121355090849,0.0018672809917852362,0.0005905285324052482,0.0021549162257645804,0.0006039171809672302,0.9935527348979232,0.5008765570129714,0.5046754418932577,0.25435617683588774,7.124046365920406,1.5013604746913556,0.2107454664912732,0.0036464967095355405,0.0011609338352932023,0.00394760036151709,0.001113072669471712,0.97100570978865,0.4929098768308103,0.4952307607210997,0.25162385495619904,4,5,1.51953125,9.5078125,1.52012241531066,1.5201963350779792,1.5202447317370174,1.5506351044932545,1.5245984430161603,1.5270457816341347,1.5286237642130447,1.690322757307622,0.84033203125,0.84033203125,,,0.6029674182136219,0.6029674182136219,1.50814655199641,0.21057308589413104,0.0012667144484508341,0.0005798448101884092,0.0014210696447598536,0.0005485154527596758,0.9943732948965955,0.9882927910989401,0.5048493921725914,0.5015125826769234,,,,,,,,,,,
19,train,received,1.9420710802078247,59.90625,60.0625,1.2919921875,2.701171875,3.0,14,6,2.498046875,9.5390625,2.497543931025914,2.497614211417885,2.497779109643746,2.5261796224673083,2.4999355233645377,2.5022563841951673,2.507522712566594,2.654464775811291,0.73828125,0.73828125,,,1.2255859375,0.5645059408699742,0.5144947090049226,7.162105003080282,1.5077729827077864,0.21052092674700001,0.001954064561484614,0.0006182021702439511,0.0021994660770463526,0.0006166040975304463,0.9934312017979128,0.5011102755745998,0.5045238314157414,0.2544295014474241,7.126547999440656,1.498239789186997,0.2102335926600915,0.004176656340218798,0.001328185534534151,0.005450119100402162,0.0015357646109590548,0.965716262866672,0.4902418687664857,0.4970370374526869,0.2520065223231435,7,6,1.521484375,9.5078125,1.520840306764214,1.520914491791605,1.520963057269618,1.5513886478536072,1.5240717509863448,1.5265165450975255,1.5280930793763041,1.689716675721431,0.83984375,0.83984375,,,0.6024452142348541,0.6024452142348541,1.5081598180534164,0.210574938150835,0.0010977263041764829,0.0005024137890010953,0.0013429321358726654,0.0005182893435646736,0.9943733011474212,0.987968900050831,0.5048717575180985,0.5013705119082946,,,,,,,,,,,
20,train,received,1.9330319166183472,60.1875,60.1875,1.2822265625,2.6953125,3.0,12,4,2.501953125,9.5390625,2.5041371049788084,2.5042072034829412,2.504372414675063,2.532718375515041,2.50891637918554,2.511235965449798,2.516583840815734,2.6633252647117005,0.73779296875,0.73779296875,,,1.0400390625,0.5664747568458166,0.517478105218822,7.162105003080282,1.5084925399223712,0.21062139402781693,0.0023605519513214546,0.0007446320735098966,0.002681968873265106,0.0007499341193492373,0.993594213921158,0.49887511847904853,0.5044887959616267,0.25323579460141854,7.123701382405869,1.5021817564185653,0.21087096100471822,0.003692532414990346,0.0011740754777982744,0.004590830469963336,0.0012932676111620793,0.9677119933426592,0.49059684197450254,0.4971596262621638,0.25198494928911175,5,4,1.52734375,9.5078125,1.5290993743096895,1.5291730942703399,1.5292215606197888,1.5595470247678291,1.5250116929437705,1.5274603611012574,1.529038278191519,1.6907807015656044,0.83935546875,0.83935546875,,,0.6035861006251232,0.6035861006251232,1.508800403065765,0.21066437903617152,0.0014320342890137283,0.0006531289319056996,0.0017467602065277532,0.0006721524136038971,0.9943732337225155,0.9804965034080083,0.5048134084235638,0.49752284944158676,,,,,,,,,,,
