epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.9108316898345947,59.5625,59.625,1.380859375,2.466796875,2.466796875,93,8,2.875,9.140625,2.872933412436134,2.8730248401571314,2.873138811638135,2.9132400236911073,2.8353241218893546,2.838417377650613,2.842217358114422,3.061534516035052,0.68505859375,0.82568359375,,,2.056640625,0.5773818012245043,0.5934899899924074,7.162105003080282,1.684156597482874,0.23514826950436374,0.02568146052851894,0.0076388787911855025,0.17566219313259168,0.04661796809924559,0.9936215388089185,0.45505519577229736,0.4903220251531186,0.22450439889513088,7.0543005916662604,1.6774300140479315,0.2377882813825083,0.02504739545002721,0.007599655413144124,0.17112139403736926,0.04631032196573969,0.9344991358585464,0.4392665672475765,0.4814876414118121,0.2249891458157153,25,7,2.201171875,8.8203125,2.198131656141114,2.1982251210155495,2.198317042899331,2.2396166113107676,2.197678779426054,2.2008431244868674,2.2039369069777512,2.4305830287051537,0.75048828125,0.861328125,,,0.5915802169191955,0.6069467893093026,1.6759012483081381,0.23399562664710521,0.01767654310600264,0.006561421534269904,0.17070050641660295,0.0550612666267108,0.9935476746044536,0.6555522554329977,0.49033917991967346,0.32342357576866665,,,,,,,,,,,
12,train,received,1.8813362121582031,59.96875,59.96875,1.369140625,2.466796875,2.466796875,130,7,3.04296875,9.140625,3.0380710273886735,3.038161917854054,3.0382775382604676,3.078075916602823,2.9789571998263424,2.9820342148728565,2.9858602447330753,3.2036451634567706,0.6669921875,0.8154296875,,,2.22265625,0.5761945761651704,0.5952500352179332,7.162105003080282,1.745007484421334,0.2436444988827782,0.04055735913657266,0.011677399907849178,0.22334387280481494,0.05757278445261409,0.9943737451313499,0.4333297869044782,0.4902439243551333,0.21359265526256976,7.059739517898544,1.7362498137235463,0.24593680961197442,0.03874274345669626,0.011384894972971994,0.2173745614144904,0.05718193907655125,0.9305950915460102,0.41739464450604746,0.48314629115658025,0.2143375996976455,38,6,2.373046875,8.8203125,2.3743610839669573,2.3744540257563975,2.374548708798893,2.4155408678797627,2.3287687332115787,2.3319184806711295,2.3350404293498146,2.5602975174500266,0.73095703125,0.85009765625,,,0.5897896671360731,0.6077254390417295,1.7339538721387093,0.24210115202066565,0.03083547034275913,0.010985385555611155,0.2184314070528126,0.06798077904834605,0.9943737633106178,0.6105953578525661,0.49025875063150526,0.3009508824772079,,,,,,,,,,,
13,train,received,1.8574918508529663,60.9375,61.0,1.3583984375,2.466796875,2.466796875,148,7,3.146484375,9.140625,3.142258425510086,3.1423489597850485,3.1424653618263503,3.182067925258653,3.1150129140429152,3.1180744596970675,3.1219457198901255,3.3382535713533183,0.65576171875,0.80908203125,,,2.333984375,0.5729408106450632,0.5891200041375233,7.162105003080282,1.770172445175744,0.24715812521799488,0.05054065941551755,0.014255969687583758,0.23740851213652725,0.06008199354883063,0.994373740698439,0.4201332942157165,0.4902373867319918,0.2070865857041513,7.071010186587762,1.7593299645863065,0.2488088573148134,0.048864674752885584,0.01395625709395954,0.23079257983254653,0.05917752363333428,0.9430020595788715,0.4041796413533675,0.4854470583633521,0.20675412131267887,45,7,2.482421875,8.8203125,2.4810994044525945,2.4811920287165994,2.4812882169568846,2.522094377426886,2.481859517619912,2.484992219320905,2.4882122274167906,2.711782044331172,0.71875,0.84326171875,,,0.5860965127827025,0.6013120796377338,1.7595117591156675,0.24566964019082876,0.040601535663155275,0.014038037495235446,0.2323320874291186,0.07043712062562751,0.9943737585948211,0.580205877098055,0.4902616739132091,0.28597856674429406,,,,,,,,,,,
14,train,received,1.8412091732025146,61.6875,61.71875,1.3466796875,2.466796875,2.466796875,157,8,3.216796875,9.140625,3.217305028076363,3.217395361506871,3.217513493305183,3.256991007609616,3.1815958261525674,3.184650289597542,3.188594327216711,3.404158029463991,0.64794921875,0.8046875,,,2.419921875,0.5763778975114524,0.5951828765095245,7.162105003080282,1.7946133378599312,0.25057065444978854,0.05469997812855354,0.015237502135218815,0.25388134008329466,0.06353376179473813,0.9943737390984992,0.4123630802734859,0.4902175987453594,0.20324918542084225,7.073840546212198,1.7834280512331944,0.2521159530784391,0.05231539067744073,0.014772869721799505,0.2492355110624036,0.06327413882251173,0.9418527568072701,0.3973514963206922,0.48419104485889797,0.202469433696767,55,7,2.556640625,8.8203125,2.5530461634281814,2.553138583601628,2.55323722385888,2.5939198869413094,2.5600285929359567,2.5631527549841593,2.5664743679998803,2.7891415093078975,0.71044921875,0.8388671875,,,0.5894482663042111,0.607263956765567,1.7843346821528803,0.2491355099353434,0.045052101943095835,0.015305619467638466,0.24780516587920776,0.07397872109905575,0.9943737574953841,0.5633595579710188,0.4902702765613949,0.2776823873156437,,,,,,,,,,,
15,train,received,1.8267449140548706,62.3125,62.46875,1.3359375,2.466796875,2.466796875,170,8,3.216796875,9.140625,3.2096788802864253,3.209769244119039,3.2098870023224837,3.249380688790623,3.16510346079022,3.1681596804297385,3.1720965313047436,3.387833760743293,0.64794921875,0.8046875,,,2.40625,0.5677176772755225,0.5879006891361003,7.162105003080282,1.7956715424591874,0.25071840495034686,0.05996254937040746,0.016687982213493154,0.25014241981194374,0.06254594846242041,0.9943737395830929,0.41179411652053305,0.49024276596361727,0.20297922775945434,7.07584782591194,1.7902905747246236,0.2530142844746509,0.06131384626239633,0.017344232752917365,0.24879846472307232,0.06321857651067747,0.9451034181879177,0.39927295352562625,0.48598618495864976,0.20412624921205857,57,7,2.5546875,8.8203125,2.5554350441986777,2.555527474809412,2.5556259690243146,2.5963098970530885,2.533470379667981,2.5365974652035295,2.5398775055221687,2.7628598656786925,0.71044921875,0.8388671875,,,0.5809595294656344,0.5983947583805687,1.7855795357789388,0.2493093210740412,0.050455361879995664,0.017161562347536113,0.24331931911323235,0.07271506272351334,0.9943737584654118,0.5644722211511253,0.49025874578629747,0.278224123899719,,,,,,,,,,,
16,train,received,1.821360468864441,62.78125,62.75,1.3251953125,2.466796875,2.466796875,158,7,3.2421875,9.140625,3.2301499886286775,3.230240282910086,3.230359407625461,3.269813741847757,3.2105867771994223,3.2136377757631642,3.2176159855666935,3.432830742034784,0.64501953125,0.80322265625,,,2.43359375,0.5664477317363713,0.5902212638078076,7.162105003080282,1.804666629018064,0.25197433271948844,0.06206890829778011,0.01721358014067523,0.25152433568796617,0.06269313830877458,0.9943737406997553,0.4096476060809452,0.4902613203497639,0.20192904224285815,7.087383589856983,1.79574400007597,0.253371921712538,0.06095978478611741,0.01706542329530555,0.24696514879980747,0.0624052800946108,0.9500287023993419,0.39759543284893634,0.4855497567886591,0.20189652371202482,53,6,2.580078125,8.8203125,2.5800723268889554,2.5801646791443353,2.5802654311860085,2.620903103495229,2.5455734410528823,2.5486991510791164,2.552036253048208,2.7748346688757755,0.70751953125,0.83740234375,,,0.5807261557902132,0.601349709009704,1.793908212351031,0.250472202177922,0.05374917616607178,0.018166336706919268,0.24640698447708864,0.07322851294754999,0.9943737582851684,0.5585423004397364,0.49025874560605853,0.27530213262581965,,,,,,,,,,,
17,train,received,1.8092035055160522,63.40625,63.5,1.314453125,2.466796875,2.466796875,155,7,3.185546875,9.140625,3.179717414688624,3.179807916312816,3.1799272453917213,3.2194872882356846,3.181634884494733,3.1846892970749003,3.188688640274379,3.404194697819304,0.6513671875,0.806640625,,,2.369140625,0.5648280621672706,0.5913900117294432,7.162105003080282,1.8388163903761576,0.25674245066015067,0.07420186792369599,0.02110054329744717,0.27599217764271344,0.07035651250857891,0.9943387138838986,0.42526487416032227,0.4902533086674383,0.20962962541657829,7.087973926257833,1.828128417482397,0.2579197435687487,0.07074768762692418,0.020355739053730473,0.2705640866835086,0.06981731396011591,0.9494268143810194,0.41282439475464927,0.4850287967406901,0.20936817081396664,46,6,2.517578125,8.8203125,2.518761598007716,2.5188541578527803,2.5189547292709773,2.55970685303027,2.4881734758982175,2.491305756539061,2.4946603859374026,2.7180480506484668,0.71435546875,0.84130859375,,,0.5774294132449318,0.6019128676061857,1.8305785332081626,0.25559225010256986,0.06553360356952531,0.022908642927192767,0.26975677742653303,0.08257445910631954,0.9943737649951991,0.5911054480882543,0.4902587523160866,0.29134753557739057,,,,,,,,,,,
18,train,received,1.7829737663269043,64.375,64.4375,1.302734375,2.466796875,2.466796875,137,7,3.130859375,9.140625,3.1258205292919143,3.1259112366521733,3.12602968002191,3.1656985592378657,3.1147346971231054,3.117796947081117,3.1217780548635705,3.338020283858807,0.6572265625,0.81005859375,,,2.31640625,0.5566503783998492,0.5880845998590687,7.162105003080282,1.853913419606311,0.25885035458276284,0.08306080451107256,0.02408512383335111,0.281454638698996,0.0730137656505396,0.9943737531159602,0.43800905639056503,0.4902587401670564,0.2159051289010782,7.100241125292163,1.8486781435577067,0.2603683608676933,0.08112720551159214,0.023779808656598643,0.2793710169939736,0.07333161005216922,0.957359690691236,0.428113437561054,0.48619005218437383,0.21650184828336336,42,6,2.458984375,8.8203125,2.4555480491792343,2.4556408028766628,2.4557395469782453,2.4966049270184483,2.4313281969976757,2.4344670644528335,2.437752737196706,2.6618146035919383,0.72119140625,0.8447265625,,,0.5689498361235037,0.5986529197420963,1.84675904417885,0.2578514338151416,0.07606782090193587,0.027311199516623287,0.2759149555773597,0.08645562706757234,0.9943737696730643,0.6188526751201371,0.49026172681944313,0.3050213389317424,,,,,,,,,,,
19,train,received,1.7755262851715088,64.0625,64.0625,1.2919921875,2.466796875,2.466796875,132,8,3.08984375,9.140625,3.0873316024289945,3.087422440101072,3.087541263158137,3.12728164515908,3.0354474677841914,3.0385186874414796,3.042431303294126,3.2595731423968797,0.662109375,0.8125,,,2.271484375,0.5527637161988462,0.5885714885206887,7.162105003080282,1.8752463278479223,0.26182893535370055,0.09317330619199993,0.027490599663724854,0.29484704292607056,0.07768414470914721,0.9943737564501429,0.4497685838811179,0.49017512576226085,0.22166255572620933,7.097783998735466,1.86649749116369,0.26296904660612713,0.08881309383662472,0.026530228116917996,0.29244441185548453,0.07809256255024881,0.9569623374037022,0.4398767328743039,0.4844582352000657,0.22142808860957894,35,7,2.4140625,8.8203125,2.4129064521067347,2.4129993327744277,2.413098440670031,2.45403742124096,2.406305393849086,2.4094470403460995,2.4127500712997456,2.6370540337817614,0.72607421875,0.84765625,,,0.5664286319387797,0.6003950407245492,1.8697925117411884,0.2610674530654084,0.08752754211674674,0.03218893340262511,0.290707039405274,0.09301547374098322,0.9943737725683492,0.6453792530241951,0.49023711987234897,0.3180755954548343,,,,,,,,,,,
20,train,received,1.7646536827087402,64.375,64.4375,1.2822265625,2.466796875,2.466796875,124,7,3.0859375,9.140625,3.0858202068910794,3.0859110513625403,3.0860302984824295,3.1257735506480246,3.0559288683449237,3.0589979838210364,3.062981759158802,3.2798503260297047,0.662109375,0.81298828125,,,2.267578125,0.5497973208993504,0.5914246611398374,7.162105003080282,1.8760701643819324,0.2619439625047484,0.09173458148873515,0.027149466132915967,0.2936957020819815,0.07759354388286609,0.9943737578235368,0.45189563550511025,0.49025874487463117,0.22274859861630508,7.109288940902761,1.8683767221316314,0.26280781913111817,0.08921333379557517,0.02662262746583501,0.29099561617850433,0.07760850915268981,0.9624916179245382,0.4425535189193452,0.4871925193055322,0.22281960583103594,28,6,2.412109375,8.8203125,2.4087902394556524,2.408883143038627,2.4089829428075884,2.4499318158180916,2.4185520437308234,2.421692311748821,2.425031935116763,2.649171532391128,0.7265625,0.84765625,,,0.5633793801476454,0.6036250575922282,1.869296563950635,0.26099820697220816,0.08596247526210199,0.03166496560131229,0.28886254907880016,0.09255652403008406,0.9943737734345124,0.6472405710132233,0.4902615980786944,0.3190085756986462,,,,,,,,,,,
