epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.300600528717041,65.125,65.1875,1.380859375,3.005859375,3.005859375,85,7,4.27734375,10.7421875,4.272647327139014,4.27272379126432,4.27320115151929,4.3045673923584715,4.25219974682526,4.254753704225335,4.270295026264146,4.428094523393679,0.60205078125,0.67626953125,,,2.857421875,0.6365275732021445,0.5253159806591492,7.162105003080282,2.0225497733000415,0.2823959956507454,0.01654213097894086,0.0037428928828586935,0.018108719975524323,0.00375248658725395,0.9942207372045022,0.3067457142174391,0.9946189324806705,0.30682114662857946,7.101769299175716,2.012682000558394,0.28340571423405725,0.018134648176755697,0.004109384992657237,0.020518239381193126,0.004277158276266814,0.9594959442752948,0.29730275861453115,0.9576605526639508,0.2962114609242303,24,6,2.5234375,10.3359375,2.5222337639312604,2.5223165325900156,2.5225119523397126,2.5574904684363333,2.4982235786520226,2.5009855768838563,2.507334706227289,2.693245260342705,0.755859375,0.80078125,,,0.6719695023365413,0.5341038239726583,2.0089597701699553,0.2804985083723208,0.006318735198663994,0.002350475170209691,0.007041204487872044,0.002275422050952661,0.9943735083363983,0.6585876472358346,0.9948744666328047,0.6587008874722815,,,,,,,,,,,
12,train,received,1.290884017944336,65.8125,65.875,1.369140625,3.005859375,3.005859375,90,7,4.19921875,10.7421875,4.204719003889323,4.204795925265519,4.205269325119245,4.2368275023653545,4.177335607220241,4.17990121981046,4.195176205133127,4.3541974355553075,0.60888671875,0.68212890625,,,2.755859375,0.634690924136396,0.5329202731186942,7.162105003080282,2.0204001380290872,0.28209585550060384,0.014554309245127683,0.0033462763624273065,0.016050234370879934,0.003375028117351084,0.994250504048253,0.3135465610702248,0.9946707970937387,0.3136295567215165,7.103163537168876,2.0157450690521106,0.28378131215820646,0.016203808943613396,0.0037418236531173562,0.017657382717350956,0.003744115719688435,0.9561023014709491,0.304316304814488,0.9592698346450206,0.30477540836738076,25,6,2.43359375,10.3359375,2.4358621234003026,2.4359452345016925,2.4361338355348363,2.4712936090697464,2.43783858521549,2.4406085689482833,2.4468090847052095,2.6335640925112243,0.7646484375,0.80810546875,,,0.6720005498432398,0.5423088733912813,2.007329522180514,0.2802708870251414,0.005585672969606215,0.0021526198266960286,0.006027101938353319,0.0020083601632684845,0.994373549452428,0.7020413178774266,0.9948745077488352,0.7021466636595554,,,,,,,,,,,
13,train,received,1.2889752388000488,66.3125,66.4375,1.3583984375,3.005859375,3.005859375,89,7,4.13671875,10.7421875,4.13059241018891,4.13066972739368,4.13113624494841,4.162884725917021,4.11655096438198,4.119124811530173,4.134237021885779,4.2941341715743055,0.61474609375,0.68701171875,,,2.6953125,0.633036214408371,0.5235237681649179,7.162105003080282,2.017975347347943,0.2817572971186615,0.013269161671729535,0.0030916293247363075,0.014355738879247681,0.003055618575588603,0.9942512573899478,0.3193312956614215,0.9947568981219694,0.3194422989856186,7.1155210198129755,2.012633284741245,0.28285114739133255,0.014585436399672247,0.003418568232387971,0.01573212165435578,0.003377168686199812,0.9667170470849396,0.3131696468510902,0.9654191643934809,0.3126391004458638,21,6,2.357421875,10.3359375,2.3595392094997036,2.35962263921741,2.3598047472864057,2.3951269868777993,2.334147834003486,2.336931377348591,2.3428561442754328,2.531070206327815,0.77197265625,0.81396484375,,,0.6712835487636643,0.5320250178406685,2.0064009465003085,0.28014123580112194,0.004701599938062628,0.0018640100348130725,0.0052217283422768546,0.001783081854635556,0.9943735811368439,0.7399264849899712,0.9948745394332512,0.7400233963826293,,,,,,,,,,,
14,train,received,1.281373381614685,66.5,66.5625,1.3466796875,3.005859375,3.005859375,71,7,4.0703125,10.7421875,4.070341823638987,4.070419557570542,4.070882083862901,4.102804808265446,4.012407713454073,4.014996681109119,4.029628385052515,4.19127504968822,0.62109375,0.69189453125,,,2.623046875,0.6367889837128197,0.535613482345206,7.162105003080282,2.0153654456167684,0.28139289283667285,0.011604678382024503,0.002747259085778982,0.012856364348726501,0.0027765881636882235,0.9941426355007472,0.32641172026958803,0.9946427303199359,0.3265222117946451,7.112052485605592,2.010307535932286,0.28266207821174544,0.012551338625971908,0.0029785796125039346,0.01392813091989531,0.003027740957805034,0.9653608145592552,0.3185405969670647,0.964563155786565,0.31804057800084223,14,6,2.28125,10.3359375,2.2830216779295327,2.283105404743609,2.283281308383922,2.3187622412928484,2.2687886501104044,2.271579551490693,2.277312850997044,2.4664040614172342,0.779296875,0.8203125,,,0.6712129665543991,0.5439427200047361,2.005399402159293,0.2800013964186241,0.004059999424787186,0.0016584065365366882,0.004385598635899157,0.001536480932848882,0.9943736114060941,0.7831499295947955,0.9948745697024988,0.7832354530323097,,,,,,,,,,,
15,train,received,1.275290608406067,67.4375,67.4375,1.3359375,3.005859375,3.005859375,66,7,4.0078125,10.7421875,4.005093744630926,4.005171842773878,4.005628494625534,4.037718760250644,3.973329658170735,3.9759241405137944,3.9906011349266866,4.152678225032976,0.626953125,0.69677734375,,,2.5390625,0.637030483997058,0.528483797387751,7.162105003080282,2.0136010901164214,0.2811465468951392,0.00994210130547124,0.0023852915185913317,0.010883371134163156,0.002379259921468174,0.9941528835549747,0.33252996437200927,0.9946224628689668,0.33263129512386475,7.117808178550137,2.006954384105815,0.2819624150807928,0.011710195852004723,0.0028216663355191593,0.012877846308009033,0.0028351206973807165,0.9691301732375894,0.32637422206464767,0.9678375871137259,0.3256370440414475,13,7,2.20703125,10.3359375,2.204583213014266,2.2046672299058954,2.2048372302829335,2.2404777090056416,2.1982197949144933,2.2010194614405845,2.2065841036073617,2.3966253421771415,0.78662109375,0.826171875,,,0.6729938638348378,0.5368990173180839,2.004558243205069,0.2798839506462063,0.0032909259809548175,0.0013874161860824288,0.0035950653479881467,0.0012940441723475419,0.9943736388836086,0.8331161442412387,0.9948745971800124,0.8331861590011035,,,,,,,,,,,
16,train,received,1.2693023681640625,68.0625,68.25,1.3251953125,3.005859375,3.005859375,68,7,3.984375,10.7421875,3.9838389808487475,3.9839172000899468,3.984373069655514,4.01651960563808,3.9685775241909655,3.9711731031755826,3.9857995198458176,4.148005873785784,0.62939453125,0.69873046875,,,2.51953125,0.6349555021429033,0.5373170342778337,7.162105003080282,2.0122150185337055,0.2809530183749458,0.009117085310949236,0.002200455761765223,0.009984334179399923,0.0021946233375430366,0.9941677341829873,0.33531817434024275,0.9946664686452875,0.3354297139737196,7.11604971768463,2.004600509182667,0.2817013074263497,0.011336083852551582,0.0027449653284609527,0.012703143610590217,0.002809195621887018,0.9672027615665391,0.3277827825483027,0.9642614526766913,0.32692163791475837,16,6,2.177734375,10.3359375,2.176696344371669,2.176780467991661,2.1769483269761825,2.2126459665559595,2.168490480805746,2.1712935742448636,2.17677561215468,2.367215541797464,0.78955078125,0.828125,,,0.6731265703122764,0.5470771485996925,2.0039553108037,0.2797997669598306,0.00305751681081734,0.0013036537961178503,0.0033932613243541354,0.0012332292816295406,0.9943736512604504,0.8521339455715737,0.9948405052072644,0.8521681837067359,,,,,,,,,,,
17,train,received,1.2583909034729004,67.625,67.625,1.314453125,3.005859375,3.005859375,62,7,3.9765625,10.7421875,3.9724988558844636,3.9725772328088906,3.9730317799425463,4.005230046450417,3.9739274854138036,3.9765217872742804,3.991198462368129,4.153265002808914,0.6298828125,0.69921875,,,2.513671875,0.6328047588407211,0.5271409772677393,7.162105003080282,2.011655563253698,0.2808749051275462,0.008803821761901531,0.002126690003608961,0.009691242276092638,0.0021318814385964994,0.9942583761805466,0.33575514674919016,0.9946696760406786,0.335837226469718,7.123613659815921,2.0100155262090103,0.2821623437480115,0.0092921054404691,0.002254765426035015,0.010407446724409297,0.0023034987802847996,0.97172783836983,0.33026691205764036,0.9706573037196531,0.3299279057474392,14,6,2.169921875,10.3359375,2.167298111106999,2.167382304579735,2.16754970097139,2.2032750653858293,2.1901207297118264,2.192921888932641,2.198476533257296,2.3886436872599934,0.7900390625,0.82861328125,,,0.6720192846193583,0.5362309124287903,2.003634444369702,0.279754966383204,0.0025986989683826067,0.001111762157668534,0.002907695232419627,0.0010597945815265847,0.9943736631480133,0.8579308526290834,0.9948746214444188,0.8579922311403521,,,,,,,,,,,
18,train,received,1.2481913566589355,68.5,68.375,1.302734375,3.005859375,3.005859375,69,7,3.984375,10.7421875,3.9795304796603497,3.9796088856084144,3.980065553517908,4.012262873492644,3.9704389363626933,3.9730347430933084,3.987725270769118,4.149870620680386,0.62890625,0.69873046875,,,2.5234375,0.6371193160013228,0.5434296852766795,7.162105003080282,2.0110806282149625,0.280794630538094,0.008715791132818396,0.0021025932677952545,0.009417573933756529,0.002069142191885411,0.9942176294135496,0.33511047937693217,0.9946654445304342,0.33520481945479047,7.1259954993977725,2.0083460060944573,0.28183374607297823,0.009310770393136991,0.0022589135923388255,0.010316379576305934,0.0022795887892057623,0.9723063306834341,0.3299175811404994,0.9726127759498091,0.32980727788230796,16,6,2.177734375,10.3359375,2.177522245286581,2.1776064411281735,2.177774980146797,2.2134910684057103,2.1781290087929635,2.180932222787543,2.18646842831584,2.376816685765806,0.78955078125,0.828125,,,0.6733433800343441,0.5526488014789203,2.0036172111021884,0.27975256020966904,0.002669989376044235,0.001136266907083518,0.0029364818046362373,0.0010654978403157834,0.9943736629426878,0.8488992538325806,0.9948746212390924,0.8489638473636681,,,,,,,,,,,
19,train,received,1.2415080070495605,68.6875,68.8125,1.2919921875,3.005859375,3.005859375,72,8,3.978515625,10.7421875,3.981071441303122,3.9811498315436844,3.981606951394686,4.013798412182017,3.9751073315432093,3.977702463401625,3.992363087227631,4.15448099021636,0.62939453125,0.69873046875,,,2.509765625,0.6406004409858259,0.5430886471189752,7.162105003080282,2.010838790304281,0.2807608642207086,0.008206846046457272,0.001981077752894225,0.009004237047216535,0.0019794762228843824,0.994199581848294,0.33540295892698635,0.9946643948490594,0.33550306705521615,7.125118564903451,2.0080689145395576,0.2818295437820224,0.009114710824752237,0.0022112345492443044,0.010033355188971527,0.002220537990557703,0.9711916900874504,0.3302192666036338,0.9724597344044614,0.33024735319930754,17,7,2.173828125,10.3359375,2.1738638426568957,2.1739480906349993,2.1741164175778067,2.2098492569239347,2.19163776024876,2.194437874108136,2.1999822794010115,2.3900980174442075,0.7900390625,0.82861328125,,,0.6737641395159989,0.5509304379019553,2.003212230720831,0.27969601532779653,0.0026503138698847906,0.0011303036801975216,0.0027227765952071437,0.00098975459558145,0.9943736667817324,0.8525458627797722,0.994874625078138,0.8526091680956264,,,,,,,,,,,
20,train,received,1.2372782230377197,68.875,68.875,1.2822265625,3.005859375,3.005859375,67,7,3.9765625,10.7421875,3.9718410941349735,3.971919593488558,3.9723757138947993,4.004605535895053,3.959377306624891,3.96197516435123,3.976511789873277,4.138967247638478,0.6298828125,0.69921875,,,2.517578125,0.6318584700862856,0.5395662473523869,7.162105003080282,2.0106245067000583,0.2807309451390796,0.008443397603942415,0.002041328248045707,0.009429477304166767,0.0020758762349385035,0.9942102915126991,0.3361311279428623,0.9946480914363773,0.3362221977175644,7.128622443375743,2.008648427325672,0.28177231201130654,0.009008015139742476,0.00218190668108725,0.00970307252181879,0.002144237506137118,0.9738502613835891,0.33041999443220094,0.9740218731901713,0.3303544424916052,15,6,2.169921875,10.3359375,2.1715398868458946,2.1716241270799075,2.1717922671699963,2.207526058033225,2.1551011092635406,2.157906413118187,2.1633701138113133,2.3540056773563007,0.7900390625,0.82861328125,,,0.6716828500814643,0.5493506375829378,2.0033621025454296,0.27971694099483635,0.002459352613404242,0.0010504845319572731,0.00277762078348065,0.001011021420416572,0.9943736694302068,0.855200222908394,0.9948746277266141,0.8552625821153508,,,,,,,,,,,
