epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
21,train,received,1.9378738403320312,59.375,59.5625,1.271484375,1.0126953125,1.0126953125,19,8,2.09765625,4.3671875,2.0988743910111625,2.0989182751640203,2.0989662649468674,2.1197539235803333,2.1061820285648323,2.1079284819818245,2.1097549380083214,2.222594793124642,0.51953125,0.6845703125,,,1.3701171875,0.5772395224136289,0.6083289186809071,7.162105003080282,1.509778859986346,0.21080099486631645,0.004074938350408175,0.0014769613808693137,0.006212131357472117,0.001962645718126004,0.9943662838003977,0.6291155781186143,0.4987979854499942,0.31547947810406995,7.111531480777055,1.496821241539008,0.21047804479035437,0.0063660100486524485,0.0023245761820216773,0.008141949094752299,0.0025959379014325753,0.9677306560546848,0.6175605314444086,0.48302510472943094,0.3080931084205506,13,8,1.640625,4.2109375,1.6417957203533013,1.6418468899404912,1.6418854649164345,1.664762906842456,1.6321472962841463,1.6340594326672737,1.6354337499670906,1.75844872925286,0.6103515625,0.7412109375,,,0.59970121508351,0.6248111040236282,1.5146894608949562,0.21148663140843615,0.0036543891514666527,0.0015870677768756373,0.006249388265772815,0.002307081441977064,0.9943672670660524,0.8845257472829733,0.5046371861940671,0.4486931321645704,,,,,,,,,,,
22,train,received,1.499610424041748,65.6875,65.75,1.2607421875,1.205078125,1.205078125,37,11,2.955078125,5.47265625,2.957336714959857,2.9573666574679622,2.9574737714918036,2.9741494145018548,2.934571618067913,2.9360299178751657,2.9406456275791966,3.033808712374756,0.4599609375,0.55517578125,,,2.265625,0.622387860189764,0.6387054728214276,7.162105003080282,1.7984820316756158,0.2511108160103941,0.009924587848109567,0.00298526526032287,0.015772239602052096,0.004227682761502691,0.994362875872655,0.4633346184716634,0.7767622405781109,0.3618566763511439,7.131407959175538,1.750516797778333,0.24546580532194234,0.012755211485087514,0.003800644289638349,0.01751300734512018,0.004654415520242085,0.9779157930234401,0.4476073210404702,0.7214699259229906,0.3301717119940107,28,10,2.443359375,5.2890625,2.443070824442907,2.443110436800002,2.443206626307805,2.4624403884593997,2.4405981251073414,2.44225393766818,2.446008889851067,2.5509634109222095,0.5380859375,0.61474609375,,,0.6532196274298532,0.649389548094229,1.8038347195801907,0.25185817839928293,0.009424356205370188,0.003358434737610806,0.01512952266278944,0.004709789968853849,0.9943641702731432,0.6108819684275915,0.7822331424655795,0.48041262665921036,,,,,,,,,,,
23,train,received,1.2147563695907593,69.625,70.125,1.25,1.26171875,1.26171875,50,11,3.27734375,5.68359375,3.277268135361782,3.2772950137830987,3.2774202967707353,3.292080280977103,3.2502816315958483,3.251546997524268,3.256860085448505,3.340066342453787,0.42333984375,0.5068359375,,,2.3984375,0.502971943507777,0.5672623348206405,7.162105003080282,2.120972621745553,0.2961381634077361,0.008765221186546768,0.0026321703696150847,0.1187982648592385,0.0317964072908232,0.9943329308360553,0.46213399954414797,0.9872185811778431,0.4587206747751868,7.13494615870071,2.0760847173127805,0.2909741252610714,0.01234494813022291,0.0036778348602704855,0.09177842011686721,0.02440865522205785,0.9792800550559804,0.44890141385444665,0.9590452878850053,0.43979332938478977,37,10,2.765625,5.4921875,2.763111923832008,2.763146396444138,2.763258737309541,2.7805658224102494,2.755186187995006,2.7566150668366034,2.760923377317395,2.8556803377582396,0.49658203125,0.56396484375,,,0.5224975925765522,0.5679860135457496,2.1347794248306267,0.29806592111013447,0.0085229026536906,0.0030439110738932186,0.12638030549202028,0.039417903655506265,0.9943276414662376,0.6131918763320756,0.9937134736459932,0.6126238636644998,,,,,,,,,,,
24,train,received,1.150084137916565,71.75,72.0,1.240234375,1.26171875,1.26171875,33,9,3.1328125,5.68359375,3.1348991536501716,3.1349345167057687,3.135082621106366,3.151957045196213,3.1320927145846174,3.1335245947747747,3.1391084775301863,3.2287846363894164,0.448974609375,0.5283203125,,,2.18359375,0.5008948704335525,0.5686239031288127,7.162105003080282,2.218046870621743,0.30969203462778105,0.006410899537538484,0.002078643157325533,0.21328003550338437,0.06110552350579821,0.9936358021642882,0.5213878715229946,0.9889715488044191,0.5188040340557178,7.13850272909816,2.197986797576985,0.3079058565905552,0.008841759295188822,0.0028590276643628895,0.20892170916756658,0.059803037025301806,0.9800495872847703,0.5118563484602914,0.9623947396957409,0.5023590957979793,22,8,2.58984375,5.4921875,2.5905689224542985,2.590612032557707,2.5907390351444364,2.610251619788205,2.58983208723576,2.59143263460244,2.5959098506557075,2.698195472769809,0.52880859375,0.591796875,,,0.5161661096457512,0.5655390792904433,2.230095671551974,0.311374333466607,0.006029377453097062,0.002383670124072939,0.21923627657362754,0.07468111106702188,0.9936181825199446,0.7354534198753454,0.9944591796817956,0.7358030725093778,,,,,,,,,,,
25,train,received,1.1078417301177979,72.5,72.6875,1.2294921875,1.26171875,1.26171875,27,9,2.986328125,5.68359375,2.9904496034720993,2.9904891389548927,2.990643112683437,3.0088221917069258,2.9732008791965057,2.974807491446667,2.980520192804824,3.0766654373303797,0.474609375,0.55029296875,,,2.05859375,0.492658346744359,0.5613875743894337,7.162105003080282,2.2362605687890293,0.31223509957299667,0.0024242139525947337,0.0008305397518821539,0.23018345192227496,0.06922763705692705,0.9943665399211161,0.5713376458413969,0.9899061336787334,0.5686111423945593,7.14220720156641,2.2195605981269164,0.3107667609587311,0.005045888039306945,0.0017270196578915028,0.2290534576026273,0.06888068250370294,0.9818746691283629,0.5624389017761263,0.9685481387502524,0.5544178937551636,18,8,2.423828125,5.4921875,2.4243896045853237,2.424437272919996,2.4245658294394086,2.4453602743528347,2.4163796573377083,2.418165509648844,2.4227012313147953,2.531938171954261,0.55859375,0.61767578125,,,0.5079203247011571,0.5580454389355042,2.245531898404771,0.3135295974352528,0.001618441254877645,0.0006889810934715145,0.23373586940845215,0.08483393170487824,0.9943678799332059,0.8494421765109695,0.9948162998620012,0.8494617175872335,,,,,,,,,,,
26,train,received,1.0922931432724,72.9375,73.0625,1.2197265625,1.26171875,1.26171875,22,9,2.9296875,5.68359375,2.9299963523879304,2.9300383400978403,2.93019646406831,2.9490349016302226,2.933971012861482,2.9355851155276933,2.9412634000067652,3.038580156122597,0.484619140625,0.55908203125,,,2.001953125,0.4966511427953116,0.5646060123001723,7.162105003080282,2.236167043017838,0.3122220411535584,0.0024263128210577634,0.0008455809111133625,0.22999322043840564,0.07021440741037147,0.9943670063703269,0.5880417231265831,0.9892608887883121,0.5848488401226833,7.142683541899886,2.2210083822325717,0.31094873085218677,0.005076984469994272,0.0017705925712341226,0.22676237642527042,0.06932446260393152,0.9812158425438957,0.5805916396898515,0.9676930755808062,0.5720785273061552,14,8,2.359375,5.4921875,2.3576802480157464,2.3577303850451363,2.3578608907875127,2.37928518473495,2.349500286675787,2.3513205777437576,2.355811999513952,2.4671103054204093,0.5703125,0.6279296875,,,0.5170326572963033,0.5645940176143556,2.2449314155787743,0.31344575576779077,0.0018550079454229262,0.0008114700694725924,0.2334769976005866,0.08672461190683539,0.9943683605803599,0.8977996928810124,0.9947910137858011,0.8977752294589413,,,,,,,,,,,
27,train,received,1.0825951099395752,73.4375,73.625,1.2099609375,1.26171875,1.26171875,20,7,2.927734375,5.68359375,2.922092381753577,2.9221356304474924,2.9222967218973586,2.941288033237008,2.9281760718527416,2.9298033793873253,2.9355235149205403,3.0334321121568424,0.48486328125,0.55908203125,,,1.9853515625,0.5063485492670018,0.5751242838396624,7.162105003080282,2.23447123915683,0.31198526664937576,0.005349333755757968,0.0018663730819489016,0.22963618991933554,0.07017478376016076,0.9943671425383824,0.5891700484813797,0.9891145997108817,0.5858839741461636,7.141897633394969,2.2182021617451806,0.3105900246137716,0.007669778485025702,0.002672791150335105,0.22689699215619363,0.06939032008918099,0.982173677182046,0.5809209450777977,0.9660188632291717,0.5710960017457083,12,6,2.357421875,5.4921875,2.3583349825536932,2.358386394964899,2.3585195629112143,2.379966485949753,2.3548166368096197,2.35660690458227,2.3610562637705335,2.4718031578890627,0.57080078125,0.6279296875,,,0.523726842064638,0.5734249697783831,2.244518360982851,0.3133880835337554,0.004831379849689732,0.0021140558633574217,0.23360121792539257,0.08679086652817217,0.994368256662316,0.8983056266419227,0.9945366913743898,0.8980513651777382,,,,,,,,,,,
28,train,received,1.0782580375671387,73.375,73.5,1.19921875,1.26171875,1.26171875,23,8,2.91796875,5.68359375,2.918721267876164,2.9187651121097966,2.9189281815495924,2.9380171511597295,2.951000737327299,2.9525972376678986,2.958289016677629,3.055091756373389,0.486572265625,0.560546875,,,1.974609375,0.5065836065016085,0.5683820424368269,7.162105003080282,2.229619604073116,0.3113078631371922,0.005030396328828068,0.0017567295946471161,0.2239396546008754,0.06848974380890123,0.9943672842624212,0.5901017937940667,0.9896679974490814,0.5871384769378848,7.144842268161494,2.2163668065620565,0.3102051414680664,0.007725476115071572,0.0026991107236427115,0.22068826493272642,0.06758770636156004,0.9835872558488159,0.5837489346993866,0.9714137391656799,0.5765908188078047,14,7,2.345703125,5.4921875,2.3464039837997026,2.3464551680185473,2.346587139085749,2.3681121641849487,2.346023634525377,2.3478183614913783,2.352234206583331,2.462943145966682,0.57275390625,0.6298828125,,,0.5194624250780814,0.5658019498546218,2.2382471586036723,0.3125124747041611,0.0046471781571062465,0.002036580328290604,0.2271674975444533,0.08451063164220031,0.9943684557777868,0.9011607942828838,0.994829497318638,0.9011694882674983,,,,,,,,,,,
29,train,received,1.065643548965454,74.0,74.125,1.189453125,1.26171875,1.26171875,19,7,2.876953125,5.68359375,2.8778852408083546,2.877931151876197,2.878098321335908,2.897756634945928,2.862791792501452,2.8644863869098294,2.8701998641419144,2.9708874398126577,0.493896484375,0.56689453125,,,1.9423828125,0.49878264237157466,0.5631530634666465,7.162105003080282,2.2386053518773377,0.31256248699433437,0.0016557824725067505,0.0005885171790954081,0.23164044784157056,0.07194555884667232,0.9943681694208788,0.6081543111348778,0.9897005735286983,0.6051142172107448,7.142751010613867,2.2238751003968873,0.3113471402114242,0.0043557297584380095,0.0015476896526242043,0.23122882370835107,0.0718425154424936,0.9819867013007624,0.5999180459408909,0.9671593845996052,0.5905598836522988,12,8,2.298828125,5.4921875,2.297530529785288,2.297584460099429,2.297720082548226,2.319866504656214,2.289017589214653,2.2908738796620463,2.295325880453953,2.408767483502661,0.58154296875,0.63720703125,,,0.5127290117215536,0.5593841827405953,2.2454387720138627,0.3135165947787896,0.0010670138230439719,0.0004789985432205358,0.2338481148947098,0.08878822393896983,0.9943693971918899,0.9477674572971477,0.9948703554882972,0.9477923854136924,,,,,,,,,,,
30,train,received,1.0576434135437012,74.0625,74.1875,1.1796875,1.26171875,1.26171875,17,6,2.87890625,5.68359375,2.881564378043022,2.8816117628668954,2.881784029861492,2.901600923906629,2.877368784776383,2.8790859845995187,2.884934033681553,2.9858981325379457,0.49365234375,0.56689453125,,,1.9443359375,0.4840191919355401,0.5513807669677855,7.162105003080282,2.2384295917031585,0.3125379466986945,0.001542935131524814,0.0005488828105168539,0.2319318921091389,0.07209060977762283,0.9943682828355911,0.6090615719452394,0.9898887975016688,0.6061318506196722,7.146153713833778,2.2295197349019222,0.31198877384710305,0.0035282687366668952,0.0012544238083113009,0.23307686067862932,0.07251080141695769,0.9853559262707101,0.6026756153990476,0.9719733488074249,0.5949577791632572,8,5,2.30078125,5.4921875,2.3004167098528336,2.300470916929386,2.300607858810136,2.322862100605025,2.291596993575532,2.2935021776163427,2.2980697785828514,2.412558540866449,0.5810546875,0.63720703125,,,0.500084273180802,0.5485613968767704,2.245742186541618,0.31355895865472067,0.0010372067752308922,0.0004657567858239157,0.23396270581964806,0.08885417221467701,0.9943695147329459,0.9483688061827119,0.9948362371197286,0.9483608264052944,,,,,,,,,,,
31,train,received,1.0590013265609741,74.8125,75.0,1.169921875,1.26171875,1.26171875,17,7,2.9140625,5.68359375,2.9099189471180145,2.9099660481450145,2.9101412304621195,2.929893760124632,2.9084119621306694,2.9100789271336365,2.915912379229331,3.0151156888261226,0.487548828125,0.5615234375,,,2.099609375,0.49865576771575715,0.56142426541046,7.162105003080282,2.2413933002196083,0.3129517508128726,0.0019845804444580395,0.0006962896988828351,0.23456166095602615,0.07203090077934322,0.9943681458933522,0.5947891742386667,0.9897040625724385,0.5918219751581122,7.14473063228657,2.221629318874347,0.31094654693277723,0.004954069851244469,0.0017373358901767379,0.2296090872484866,0.07053807928483062,0.9842247766546617,0.587565517075008,0.9674254716194737,0.5776327091371061,9,6,2.33984375,5.4921875,2.3388050474289708,2.338858867759777,2.3389988856318538,2.36113037050201,2.3427883436232615,2.34466306031735,2.349344234030941,2.462542526173892,0.57421875,0.630859375,,,0.5136644401569226,0.5577291118678059,2.249134416911961,0.3140325945995838,0.0015798212769304598,0.000698184640979589,0.23675011849441852,0.08870578426190463,0.9943695325817892,0.9170334431836537,0.9948365345643335,0.9170404548297634,,,,,,,,,,,
32,train,received,1.014880657196045,76.3125,76.875,1.16015625,1.26171875,1.26171875,17,7,3.064453125,5.68359375,3.0638318650591616,3.0638790829705984,3.0640878693942413,3.083622056616618,3.0540884609196643,3.0557763255482846,3.0627471451530934,3.1603772495055846,0.4609375,0.5390625,,,2.265625,0.5226376806943838,0.5836560686265421,7.162105003080282,2.353648718758547,0.32862527395874375,0.01331900088005078,0.004618125080697946,0.3322027754643857,0.1009657543447826,0.9943685832631513,0.5829857702690522,0.9896881102229598,0.5800712977527499,7.1479632139857285,2.304121532999449,0.32234658517704695,0.012914394310712396,0.004421579566456759,0.30318896431775677,0.09119027255696498,0.9854831123374739,0.5650354836867262,0.9681493056596953,0.5550575225117158,9,6,2.505859375,5.4921875,2.5066679981044735,2.506721382679817,2.5068898398506243,2.528741746695931,2.502766059335706,2.5046378763610213,2.5102354461418295,2.621087943939637,0.54345703125,0.6044921875,,,0.5400476569484987,0.5840568405454929,2.3732576156938414,0.33136314179604315,0.014599828040112506,0.006326420002639456,0.34537974569779717,0.12726156382581744,0.9943518322163216,0.8804776278276077,0.994733008446909,0.8804246055422663,,,,,,,,,,,
33,train,received,0.9587118625640869,77.4375,78.1875,1.1513671875,1.26171875,1.26171875,18,6,3.0625,5.68359375,3.0630876286319886,3.0631359549377497,3.063351798581383,3.0832316358525134,3.0574744330977675,3.0591937824175806,3.066307876201115,3.1644907459610403,0.461181640625,0.5390625,,,2.2734375,0.5153688716166706,0.5759520592610443,7.162105003080282,2.4206496493265126,0.33798019552707453,0.02787743978050994,0.009912013048048455,0.3878272937678604,0.12049298403743519,0.9943691019282896,0.6085239397322988,0.9897622460912636,0.6055190479044722,7.149977653770843,2.379263038734795,0.33276510136783294,0.0296208672931062,0.01039582101579337,0.3663064914403771,0.11257028819672507,0.9871417707750867,0.5899633041445138,0.9683233602560692,0.578736250510032,9,5,2.505859375,5.4921875,2.505369326678538,2.505424800021245,2.505600819292005,2.527849153672474,2.506529057511864,2.508401499874127,2.5140574285796964,2.624910727713405,0.5439453125,0.60498046875,,,0.533260075020329,0.5767489457719744,2.448086178622352,0.3418109867936141,0.030910293294465596,0.013872224122753797,0.4068218895587883,0.15442702949183001,0.9943703978661853,0.9472070857015651,0.9947318770306763,0.9470994661224459,,,,,,,,,,,
34,train,received,0.9251388907432556,78.0,78.5,1.1416015625,1.26171875,1.26171875,16,6,3.060546875,5.68359375,3.0604048533789663,3.0604547839962453,3.060675904523065,3.0807136112308386,3.083354371166678,3.085070778223955,3.0923485179625536,3.190095573203481,0.46142578125,0.5390625,,,2.580078125,0.5182687438949455,0.5816647515277957,7.162105003080282,2.42668830586254,0.33882333543265125,0.03067997020836799,0.010929216065589404,0.39215856044541475,0.12204106230749358,0.9943692082760203,0.6105184787886767,0.9897854675741335,0.6075173157578546,7.14983551450972,2.4006786924390213,0.33576698199100335,0.02899205206389066,0.010267431677990466,0.3742608689936029,0.11589411236396804,0.9874180395903629,0.5988794568506269,0.9755001364767564,0.5921747621315456,8,5,2.501953125,5.4921875,2.5029727644953716,2.50302949187663,2.503208653535856,2.525601074722476,2.5002831212031342,2.502189440879766,2.5079186568104945,2.61959907369911,0.54443359375,0.60546875,,,0.5364125167365621,0.5823053423867294,2.4544617235646666,0.3427011643237638,0.03382101954536143,0.015233853360015955,0.41147151297520423,0.1566732604423871,0.9943704930005834,0.9545653581657939,0.9948372153873644,0.9545543477636862,,,,,,,,,,,
35,train,received,0.9354544878005981,78.3125,79.0625,1.1318359375,1.26171875,1.26171875,19,7,3.109375,5.68359375,3.1111701618997847,3.1112197965420503,3.1114439359892954,3.1312363748879206,3.10930855210003,3.111034378871022,3.1183701766973866,3.2158167388923826,0.453125,0.5322265625,,,2.337890625,0.5032352227691516,0.5648625815792427,7.162105003080282,2.4146411106728434,0.3371412607933496,0.0349131517896506,0.012176856586483873,0.37845481303440565,0.11561683957104818,0.9943688593063031,0.5888194991490668,0.9897255215460028,0.5858961252736934,7.149820002208202,2.3721292735664985,0.33177468423455037,0.03075636010974936,0.010619505401697548,0.35441217429369676,0.10731660064380494,0.9868696986368652,0.5731699916373142,0.9710468539721697,0.5639622854805029,12,6,2.560546875,5.4921875,2.561088392652239,2.561143979488682,2.5613247877966616,2.583425168488799,2.561234180761253,2.5631197366321183,2.568948244149013,2.6791722268841136,0.53369140625,0.59619140625,,,0.5251505306190182,0.566049011461321,2.4464012384869993,0.34157572912360956,0.03750131125010281,0.01639802063041664,0.4021890854846344,0.14933933290211018,0.9943702397576093,0.8970261912236562,0.9948711980540148,0.8970727058069996,,,,,,,,,,,
36,train,received,0.9141150712966919,78.625,79.3125,1.123046875,1.26171875,1.26171875,17,6,3.064453125,5.68359375,3.062612322195238,3.062661415615224,3.062879868476769,3.082861519213007,3.0683149354689085,3.0700411227258635,3.0772387654947875,3.1754092612797447,0.460693359375,0.53857421875,,,2.251953125,0.5053673302291016,0.5734145758681428,7.162105003080282,2.4302369275479765,0.339318807320303,0.031587070086430025,0.011260402958403743,0.3952056886184554,0.12306617838393806,0.9943692566268441,0.6112714925465602,0.9899061904160238,0.6083405570836603,7.152525328348855,2.397165739199452,0.3351495631477663,0.03145911444372995,0.01110761450796538,0.3729833937389344,0.11515528998552205,0.9888271844352126,0.5966801997151338,0.9751243911756236,0.5883666521789336,9,5,2.5078125,5.4921875,2.5085131649399863,2.5085696443532437,2.5087484926351715,2.531101244903044,2.5000198126117197,2.501933647417658,2.5076800776281547,2.619491456511563,0.54345703125,0.6044921875,,,0.5237689750565405,0.5726245158939895,2.4586722651630777,0.34328905595570725,0.03442157788581568,0.015497845553326952,0.41559714630559874,0.15818793868237,0.9943705581785487,0.9537109925428328,0.9948371479180231,0.953700275132599,,,,,,,,,,,
37,train,received,0.9244819283485413,78.375,79.0,1.11328125,1.26171875,1.26171875,20,6,3.08984375,5.68359375,3.0891720575343617,3.089220828882164,3.0894393360494106,3.1091138333634243,3.107546916616213,3.109253039410531,3.1165204367733517,3.2133858678924687,0.456298828125,0.53466796875,,,2.6171875,0.5202000062580976,0.5853132481390658,7.162105003080282,2.423126356324615,0.3383260026601782,0.0375403862900745,0.013198560361695965,0.38593447582961105,0.11873227117322527,0.9943685799364541,0.5969115111778356,0.9883841584545365,0.5931407407601268,7.15195529276464,2.3898153120732686,0.33414852501817977,0.03787065419912583,0.013222498603218367,0.36728014982669155,0.11229798581393427,0.9880462426241978,0.5850335987122571,0.9738412107497574,0.5766692598733113,11,5,2.5390625,5.4921875,2.539202828341988,2.5392580179044026,2.539435440828943,2.561435874794641,2.535882063608824,2.5377425795494895,2.543425909593512,2.6532261791700353,0.53759765625,0.599609375,,,0.5420861295829392,0.586773702028365,2.4537780753563827,0.34260571079327384,0.041200877329178986,0.018239979908272214,0.4077326505397991,0.15299516720687795,0.9943699359925615,0.9203722248737504,0.9936894678419916,0.9193161276511324,,,,,,,,,,,
38,train,received,0.9048271179199219,78.9375,79.3125,1.1044921875,1.26171875,1.26171875,17,6,3.068359375,5.68359375,3.066881724425034,3.066932125328386,3.0671549109562006,3.0871608088371096,3.074311901378367,3.076028377495203,3.0831979661429907,3.181071525490872,0.46044921875,0.5380859375,,,2.126953125,0.5292530477010424,0.5895962382546444,7.162105003080282,2.423538197897001,0.3383835055273114,0.0343369166060743,0.012182165310496228,0.387601952846401,0.1201940039080678,0.9943689795071711,0.6062490207768685,0.9897446693315413,0.6032454149589269,7.151748470480222,2.4020898225262384,0.33587448334364367,0.0335635167384396,0.011862863005501403,0.37498895042172364,0.11595635847470369,0.9882027270122329,0.5979803533527036,0.9775655272742201,0.5914344164944212,9,5,2.509765625,5.4921875,2.5111270064554914,2.5111836754167336,2.5113631456728283,2.5337070206643246,2.511813175918988,2.5136900156753863,2.5193615787589185,2.630087162081394,0.54296875,0.60400390625,,,0.5466588752010685,0.5893497322447402,2.4510858038541445,0.3422298057344845,0.037079346947025194,0.01661205520734768,0.4081655254123815,0.15471038111236898,0.9943703734910043,0.9437370582324234,0.9948028090908227,0.9436987930912392,,,,,,,,,,,
39,train,received,0.9009854197502136,78.5,79.1875,1.095703125,1.26171875,1.26171875,18,6,3.072265625,5.68359375,3.0735830172899363,3.0736328824633725,3.0738545201999163,3.0938215984244706,3.074133985979184,3.0758405190812272,3.082960154492951,3.1805152585882692,0.459716796875,0.53759765625,,,2.28515625,0.5116591389056361,0.5791773272644821,7.162105003080282,2.43722940842448,0.3402951237626752,0.03085039009406465,0.010982560021930413,0.40104117714261545,0.12473228706974179,0.9943691742190648,0.609813609991023,0.9898246471232834,0.6068401682612582,7.15380405292398,2.3971494979376273,0.3350873857046502,0.030584266554365414,0.010760651784386042,0.37694542072233794,0.11601233569366232,0.9893018459461969,0.5935681884989937,0.9764609408382521,0.5857984750843739,10,5,2.515625,5.4921875,2.515784611449012,2.515841322040491,2.5160210705677013,2.5383757696730296,2.5112707506059793,2.5131794233249463,2.518923330483895,2.630291862012211,0.5419921875,0.60302734375,,,0.5344873729310493,0.5809883809098667,2.466818770614459,0.3444265016435151,0.033533176869813275,0.015093951098472296,0.4232620068344879,0.16107018008247462,0.994370638831291,0.9531858722362402,0.9948715971276965,0.9532083420416624,,,,,,,,,,,
40,train,received,0.8840587139129639,79.3125,79.8125,1.0859375,1.26171875,1.26171875,19,8,3.083984375,5.68359375,3.0831185336968034,3.0831687366604332,3.0833913881878043,3.1033396773359136,3.0991301138285046,3.1008451262182026,3.1080674679355336,3.2052432972053495,0.457275390625,0.53564453125,,,2.296875,0.5195432168100096,0.5829289522498917,7.162105003080282,2.4369323983636653,0.3402536541024724,0.02860183537665595,0.010135218413370782,0.402426495345483,0.1246595030520387,0.9943692615544402,0.604994051264811,0.989736634137091,0.6019919855908302,7.151855969194616,2.403949910502372,0.3361295195061213,0.028607830410424917,0.010047034673547568,0.3836476486483438,0.11796029673681242,0.9878458394590695,0.5913811545163609,0.9769871045575433,0.5845722260480357,10,7,2.529296875,5.4921875,2.530379852652664,2.5304361617105786,2.5306157195639147,2.552921080997445,2.537121243128239,2.539015337447426,2.544762081891834,2.6553499828582603,0.53955078125,0.60107421875,,,0.5373402585192885,0.583270001257812,2.4673695046952506,0.3445033972043251,0.03150455373768146,0.014095065688193294,0.424863238346191,0.16085209159621897,0.9943706281261839,0.9409927750981579,0.9948715864225903,0.9410207352116091,,,,,,,,,,,
41,train,received,0.8946094512939453,79.125,80.0625,1.0771484375,1.26171875,1.26171875,19,6,3.13671875,5.68359375,3.137399258067225,3.137449672916085,3.137677723354158,3.1575116410914696,3.1280871501466483,3.129783055630126,3.1369886310257775,3.233485470038522,0.4482421875,0.52783203125,,,2.197265625,0.5411790561253592,0.6019756246518149,7.162105003080282,2.431316405513744,0.33946952808819225,0.031232393818354964,0.010857843385606233,0.3960282214876978,0.12064235569016739,0.9943692792407317,0.5855915739088314,0.9899645187223562,0.5828256330693538,7.152458708576479,2.386127016642241,0.33360933825190037,0.031156135745320057,0.010689671197961385,0.3701808465153036,0.11151537264992645,0.9881267999000078,0.5686881924207263,0.9707811040457335,0.5586114306662581,10,5,2.5859375,5.4921875,2.585858204412005,2.585914561905442,2.5860989141301407,2.6083253427631607,2.586078587194609,2.587969537128138,2.5938460675748574,2.7039549867173838,0.52880859375,0.591796875,,,0.5656334254686768,0.6092909125101569,2.460265316759896,0.3435114838028462,0.03393311284735301,0.014761078201826277,0.4165787090387738,0.15400296879840708,0.9943706919621311,0.8875133711792534,0.9948716502585366,0.8875636441933471,,,,,,,,,,,
42,train,received,0.8821246027946472,79.5,80.125,1.068359375,1.26171875,1.26171875,19,6,3.1171875,5.68359375,3.118297901699691,3.1183484559152634,3.11857525592563,3.1384871876695115,3.1144372775946265,3.116160204778564,3.123423155278026,3.2206838699438385,0.451416015625,0.53076171875,,,2.33203125,0.558098148971259,0.6236028146076146,7.162105003080282,2.431137772015103,0.3394445866081994,0.02937559615370766,0.010260937117957142,0.3968878207812958,0.1214081394474809,0.9943694174324413,0.5903284367149779,0.9898317480937537,0.5874598401418688,7.151885277343265,2.3972017770665994,0.3351845959639185,0.03240718329065562,0.011248831150991739,0.3784619822474484,0.11517417346057356,0.9884118015764516,0.5797696901076816,0.9722429366949425,0.5705706735832229,11,6,2.56640625,5.4921875,2.566913562675826,2.5669701702563414,2.567153357328968,2.5894271582037742,2.562627586564713,2.564514186024699,2.5703125248122447,2.6806488503795403,0.53271484375,0.59521484375,,,0.5822886450052158,0.6314746144731327,2.4603252861229756,0.3435198569505526,0.03191267952981125,0.014004087395602554,0.4182150180695059,0.15576020435911492,0.9943706776807781,0.9036536675873401,0.9948716359771836,0.9036975098335744,,,,,,,,,,,
