epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.8421707153320312,45.5625,45.53125,1.380859375,1.41015625,2.025390625,5,2,1.9189453125,6.40625,1.9196140100619765,1.9196973612131445,1.9197813730478548,1.9550622050470492,1.9184126444032317,1.921180958385919,1.9239160904845642,2.1137508240383696,0.70068359375,0.8212890625,,,0.96044921875,0.4740455098566986,0.5026879049723153,7.162105003080282,0.9687802188371144,0.135264732703648,0.001459018591269512,0.0004667675962626975,0.0016650987632402803,0.0004714358274209499,0.9587252645848388,0.4923179821969336,0.000789843274355384,0.00040549055604541517,7.025706609063818,0.9391943516081738,0.13367969997445173,0.006661186704707056,0.0021732724179513853,0.006823817663244469,0.001971830411549094,0.8566846822815988,0.45116026967504363,0.002611870932442528,0.0013700779974932145,2,2,1.0107421875,7.421875,1.011034375165365,1.0111203463839677,1.0111205886084342,1.0480154158245285,1.010230498489734,1.0130981716716416,1.0131069274403894,1.2149914429905433,0.86376953125,0.92041015625,,,0.5837831382165208,0.5837831382165208,1.001666727256808,0.13985647052451908,0.0010094548649686175,0.00046281894857044765,0.0011324230612776987,0.0004376883118580884,0.9943737407638373,0.9917173158768017,0.0005598943245725962,0.0005581197441838696,,,,,,,,,,,
12,train,received,2.837559223175049,45.8125,45.9375,1.369140625,1.4189453125,2.025390625,5,2,1.9189453125,6.40625,1.9202516023120118,1.920334900906934,1.9204188054753086,1.9556864144015855,1.915983995294239,1.9187534130722186,1.9215135866376973,2.111390320176283,0.70068359375,0.8212890625,,,0.9599609375,0.4709813294331609,0.5073048580302683,7.162105003080282,0.9685176319167947,0.1352280693316077,0.0015149934169631507,0.0004850080053719181,0.0016652831170151927,0.0004717746914962501,0.9599135916409356,0.4934720505602391,0.0008137964492496153,0.0004182484874576946,7.040056138850087,0.9386315761660677,0.13332728569965388,0.005438676147807797,0.0017706259588324955,0.00541949893239746,0.0015610582717841403,0.864978198640773,0.4532384518416679,0.003283138063626012,0.001713808682934543,2,2,1.0107421875,7.421875,1.0094442625356337,1.0095302640930996,1.0095304711587743,1.0464354409331726,1.0082356893434754,1.0111041859136245,1.011111749165694,1.2130473277513103,0.86376953125,0.92041015625,,,0.5833802597976285,0.5833802597976285,1.0016766116595721,0.13985785062195688,0.0010998849375480901,0.0005040866640058023,0.0012137844725517155,0.00046898359162794506,0.99437373874476,0.9908919230731925,0.0005337975218786539,0.0005316630128532141,,,,,,,,,,,
13,train,received,2.8199188709259033,46.5625,46.75,1.3583984375,1.4052734375,2.025390625,5,2,1.91796875,6.40625,1.918446073132956,1.918529435017791,1.9186133401725427,1.9538986880009481,1.922822464594181,1.9255911390834248,1.9283769423702413,2.1181581617236844,0.70068359375,0.8212890625,,,0.9599609375,0.4633746680810282,0.5051146288841489,7.162105003080282,0.966695065116064,0.13497359570968412,0.0013772697642266962,0.0004411206678921175,0.001575594607025721,0.0004465480857407217,0.9617778562155213,0.49479667247829084,0.0007315814739419224,0.00037627276293041717,7.0458754800401975,0.9413269957615822,0.13359972063488862,0.005290972788339232,0.0017251841183028712,0.006669499937153489,0.0019217436155952766,0.8701311511702334,0.45646984222180287,0.0036650293793822897,0.0019131848244900533,2,2,1.009765625,7.421875,1.0111561946868386,1.011242166603174,1.011242413345289,1.048137638380948,1.010013484600845,1.012881376716657,1.012890132867668,1.214786054262251,0.86376953125,0.92041015625,,,0.5831185221669303,0.5831185221669303,1.001593085228845,0.13984618834798979,0.000990380628916654,0.000454130867621,0.0011632843786424374,0.0004496641019819433,0.9943737419966379,0.9919888800181785,0.0005509393386287087,0.000549343451963091,,,,,,,,,,,
14,train,received,2.7964906692504883,46.625,46.65625,1.3466796875,1.42578125,2.025390625,5,2,1.9169921875,6.40625,1.9158472385588499,1.9159306203784054,1.9160142557344646,1.951307829096726,1.9088184739739738,1.9115886700302551,1.9143083692013407,2.1042987513403326,0.70068359375,0.82177734375,,,0.958984375,0.4646843625399792,0.5079759041054916,7.162105003080282,0.9679591749288925,0.1351500954695012,0.0010801531360478123,0.0003461852081813273,0.0012677865509491681,0.0003595190247451166,0.9607034872982183,0.49476490747492163,0.0006232063070124028,0.0003208701593368044,7.052129623606316,0.9455862566222899,0.1340852064682748,0.00557786881068445,0.0018151969565502863,0.0060124925989715194,0.0017349715882692082,0.876188596968869,0.4607459002351283,0.002973982475799275,0.0015554463208160847,2,2,1.0078125,7.421875,1.007878467981421,1.0079644798053737,1.0079646462386032,1.044873824667977,1.0112753079585886,1.0141430484786755,1.0141529980096633,1.2160334793420704,0.8642578125,0.92041015625,,,0.5840819935565381,0.5840819935565381,1.001376443813868,0.13981594005996775,0.0009062560034056588,0.0004159575949651709,0.0010321279287577312,0.0003992907708767573,0.9943737469794272,0.9940758000254614,0.0004535301543429071,0.0004531673119467652,,,,,,,,,,,
15,train,received,2.8145551681518555,46.375,46.78125,1.3359375,1.4169921875,2.025390625,6,3,1.916015625,6.40625,1.9168030630760602,1.9168864662575489,1.916970424832452,1.952268372986454,1.911627293409354,1.9143976042151318,1.9171471965249207,2.1071001053128895,0.701171875,0.82177734375,,,0.95751953125,0.46397282082817265,0.5000930074048024,7.162105003080282,0.9668552874948118,0.1349959665599689,0.0010162467311651824,0.00032584936332549964,0.0011461196021524955,0.00032514554155309945,0.9616001469750515,0.49558332735209415,0.0006026493590498561,0.00031050940083255404,7.063972972878372,0.9357863546843432,0.13247309386335837,0.005603066788643751,0.0018180353967256967,0.006155387215876829,0.001766998938171702,0.8721805102443918,0.45567186561372014,0.003890321251477147,0.0020245054264125535,3,3,1.0068359375,7.421875,1.0067856801327102,1.0068717028473666,1.0068718449058276,1.043785572928631,1.0085346137686233,1.0114028764177092,1.0114104395888912,1.213333207214885,0.8642578125,0.92041015625,,,0.5836575194961312,0.5836575194961312,1.0011595335378871,0.13978565423256262,0.0007693680400615577,0.0003530984127804324,0.000894028607381081,0.0003458409065823671,0.9943737463536886,0.9938936651443957,0.00043408817538548305,0.00043366145725872606,,,,,,,,,,,
16,train,received,2.7902519702911377,47.625,47.84375,1.3251953125,1.423828125,2.025390625,5,2,1.916015625,6.40625,1.917417350376768,1.9175007415355172,1.9175846187748,1.952879472751561,1.9099566322989006,1.912726705208877,1.9154739013455775,2.1054252082260767,0.701171875,0.82177734375,,,0.95751953125,0.4723347166069763,0.5057178261683273,7.162105003080282,0.9683868701064728,0.1352098118765347,0.0011308170173620624,0.0003626198807320162,0.0012771220842520137,0.00036234064139063554,0.961392687467514,0.4955526277751779,0.000642723814322288,0.0003312083151975237,7.072976263964901,0.9408115797545353,0.13301494938527395,0.005368571893646035,0.0017429910349029596,0.005514345820142985,0.0015813080492116428,0.8832085292621397,0.46071890512333136,0.0033470565023066,0.0017392319562371766,2,2,1.0068359375,7.421875,1.006128189081232,1.0062142270131738,1.0062143564442196,1.0431331740972944,1.002835808616768,1.005705334501477,1.0057081251168083,1.2077268755037323,0.8642578125,0.92041015625,,,0.5833963958046333,0.5833963958046333,1.0009005874566188,0.13974949920814494,0.0006642498849966927,0.00030503256552303975,0.0008047724344262264,0.0003114665094910337,0.9943737494260585,0.9951563496753126,0.00035547185914541757,0.0003555733579319102,,,,,,,,,,,
17,train,received,2.7752625942230225,48.03125,48.3125,1.314453125,1.4365234375,2.025390625,5,2,1.9169921875,6.40625,1.9173758936518328,1.9174592658586573,1.9175431518268302,1.952832712503907,1.9185149765240643,1.9212834894509798,1.924038681035605,2.113862875446797,0.70068359375,0.82177734375,,,0.95849609375,0.47230438242258904,0.5013772677250651,7.162105003080282,0.967984442567352,0.13515362343208326,0.001186229028210306,0.0003799265035190008,0.001405136640398652,0.000398231675868818,0.9595505462817737,0.4936373909291234,0.0006887663405210631,0.0003542421183122486,7.0805569007218505,0.9441455804523451,0.1333434069792012,0.0057892646904296186,0.0018753254118674032,0.0058336658636637395,0.0016702645384859985,0.8848225929095133,0.4615535856305625,0.0033217193164629677,0.0017193495439864136,2,2,1.0078125,7.421875,1.0078473476200203,1.0079333525591867,1.0079335162702632,1.0448406092685065,1.0055767713762251,1.0084457751027898,1.0084509521074407,1.2104274134309103,0.8642578125,0.92041015625,,,0.5829852190633824,0.5829852190633824,1.0013871444175764,0.1398174341184469,0.0009302661129355627,0.00042687045199052285,0.0010377601182955942,0.0004013845186979445,0.9943737450113552,0.9935312694716602,0.00047322227838719755,0.0004725847997406124,,,,,,,,,,,
18,train,received,2.766141176223755,48.28125,48.53125,1.302734375,1.416015625,2.025390625,5,2,1.916015625,6.40625,1.915838426059151,1.915921852179477,1.91600575175304,1.9513114522292598,1.9098517681495493,1.9126216422824152,1.9153536309461916,2.1053106406692166,0.701171875,0.82177734375,,,0.958984375,0.4669919946500687,0.5058829025957501,7.162105003080282,0.9672811259686152,0.13505542372704762,0.0011588624975615858,0.00037120653964899407,0.0012786501882793289,0.0003624228683734431,0.9609249412434426,0.4944407483547492,0.0006332317389405873,0.00032574332990759086,7.085948691127868,0.9457194512910705,0.1334640557692975,0.004524278032086215,0.0014623527147378317,0.004619378565068999,0.0013232622600895041,0.8969357805091072,0.46673482839198344,0.0022212196568238696,0.0011523133204507942,2,2,1.0068359375,7.421875,1.0075201466651096,1.0076061438862385,1.0076063003573124,1.0445128042126917,1.0072727232469052,1.0101411374990048,1.010147507413049,1.2120857156636886,0.8642578125,0.92041015625,,,0.5831734845940678,0.5831734845940678,1.0013874339652251,0.1398174745461771,0.0008410659173216928,0.00038603688123591944,0.0009210053479753455,0.0003563021160618175,0.9943737466822888,0.994078801251444,0.00042286987223150163,0.0004225328344540153,,,,,,,,,,,
19,train,received,2.763413190841675,49.03125,49.09375,1.2919921875,1.4169921875,2.025390625,6,3,1.916015625,6.40625,1.917257391503841,1.917340801520062,1.917424850375412,1.952724769491815,1.9109468510074676,1.9137166061341875,1.916447183096157,2.106394415489818,0.701171875,0.82177734375,,,0.95703125,0.4608116054758999,0.5022490093651469,7.162105003080282,0.96702777753418,0.13502005026710445,0.0010614894181326662,0.000340209280393304,0.0011559923984627574,0.00032782131161199115,0.961279344754324,0.49507486716837074,0.0006035607983756464,0.0003107636824139534,7.085631992610766,0.9421948548925485,0.1329725924060287,0.0052603571741647315,0.001702244000671721,0.005041954602639898,0.0014425303767111781,0.8890103415042905,0.4628520974484839,0.003054377352951221,0.0015819526122251928,3,3,1.005859375,7.421875,1.0058745916736538,1.0059606085020718,1.0059607288716257,1.0428749952848122,1.0013567699645995,1.0042266664007948,1.004228263779121,1.2062738623669857,0.8642578125,0.92041015625,,,0.5832179875755876,0.5832179875755876,1.0010922332161203,0.13977625750887065,0.000759191618393551,0.000348573726693184,0.0008945281343253342,0.0003461561313158919,0.9943737487760647,0.9947995149968467,0.00038932364846733236,0.00038929524303005876,,,,,,,,,,,
20,train,received,2.748303174972534,48.625,48.75,1.2822265625,1.4130859375,2.025390625,5,2,1.9150390625,6.40625,1.9156806692329842,1.9157640811424492,1.9158479496991168,1.9511512073704547,1.903871693883018,1.9066422175407027,1.9093399189013922,2.0993922846515805,0.701171875,0.82177734375,,,0.95703125,0.47317173925760336,0.5065176833111681,7.162105003080282,0.9666640638181858,0.13496926719203955,0.0009924089909869593,0.0003179708418606162,0.0011289668354592663,0.0003200699691411639,0.9595797771441319,0.4939548362606241,0.0005745098752845124,0.0002956593886089388,7.094811219338781,0.9456311600137193,0.1332848938159414,0.005060008284845097,0.0016355660737318704,0.005435028375655904,0.0015545678366159878,0.900677882017737,0.4684519176127073,0.003063181329661546,0.0015879774305046436,2,2,1.0048828125,7.421875,1.0057250621186098,1.005811067541743,1.0058111815752748,1.0427226647622978,1.0085346137686233,1.0114028764177092,1.0114104395888912,1.213333207214885,0.86474609375,0.9208984375,,,0.5830690798125194,0.5830690798125194,1.0009884264804447,0.13976176362255777,0.0006579261830994554,0.00030216881333069,0.0007678381125932887,0.00029720533382186456,0.9943737502666181,0.9954448055005896,0.0003601960042383112,0.00036040323542413236,,,,,,,,,,,
