epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0107734203338623,56.625,56.96875,1.380859375,1.0126953125,1.0126953125,8,4,2.224609375,4.30078125,2.226831591027083,2.2268847348625616,2.2269528720223963,2.249376518502161,2.2146073895320426,2.216526942797013,2.2188530644622917,2.3358050230909018,0.482421875,0.65869140625,,,1.3662109375,0.5546839409936748,0.5959768518093777,7.162105003080282,1.4871196743228894,0.20763723426050137,0.0011546371843023095,0.0003964988943191612,0.0013177030623845454,0.0003971063151506169,0.9943693631892101,0.5735669058637055,0.48381231525253376,0.2789894580847972,7.094468570596931,1.4528919671066687,0.20479221983281293,0.005849851873588996,0.0020216395096426996,0.006242691420185409,0.001892465563268725,0.9551430169301414,0.5531638863826461,0.4389537308032265,0.25359990947451383,3,3,1.5166015625,4.2109375,1.5161053087097927,1.51616516421838,1.5162063523205516,1.5408595172235604,1.515460575102872,1.5175189921947463,1.5188926141438193,1.6479361386012312,0.6396484375,0.7607421875,,,0.6017867354093863,0.6268534544705758,1.5074708507499677,0.21047874194830063,0.0008580146676067102,0.00039313009848145004,0.0008841428967176768,0.00034153909540093116,0.9943703129399655,0.9903117933497194,0.5046144016712928,0.5023042130115459,,,,,,,,,,,
12,train,received,2.00936222076416,56.5,57.0,1.369140625,1.0126953125,1.0126953125,9,4,2.2265625,4.30078125,2.2274368630658268,2.2274905873056516,2.2275594197230797,2.2500487889105805,2.2273308478212637,2.229240251255538,2.231580794564709,2.348137917209316,0.482421875,0.658203125,,,1.5673828125,0.550765939182195,0.5963427121063246,7.162105003080282,1.4869917006534052,0.20761936609612383,0.0012610352922282075,0.00043302921002974737,0.0014183858266241245,0.0004274427213254843,0.994369241126325,0.5735524443500704,0.4839485408624453,0.2790610123789586,7.097094321565055,1.442975504548388,0.20331919503504392,0.005913476924675365,0.002034447571482221,0.005837870565753356,0.0017622672055014439,0.9581279118893331,0.5512652142667358,0.4329120473954884,0.24901214325580107,4,3,1.517578125,4.2109375,1.5168897409256379,1.5169499358439733,1.5169913572705684,1.5416888437405598,1.5156633365062075,1.5177368709601677,1.5191196792283517,1.6484514648788338,0.6396484375,0.7607421875,,,0.6034770605094516,0.6289256761126832,1.5074749115944885,0.21047930893866437,0.0008363589891366985,0.00038305307688464346,0.0008648939205295747,0.00033398961172450957,0.9943702501463427,0.9894431793603073,0.504637092083982,0.5018864540630169,,,,,,,,,,,
13,train,received,1.996565341949463,57.59375,58.09375,1.3583984375,1.0126953125,1.0126953125,10,4,2.2265625,4.30078125,2.2281908369883916,2.2282446179697395,2.228313458040384,2.2507643872291063,2.2315188444450937,2.2333952421886636,2.235704568607682,2.351458278152305,0.482177734375,0.658203125,,,1.37109375,0.553244996725711,0.5969726911647161,7.162105003080282,1.486612881757607,0.20756647397912256,0.0013497485552189659,0.0004633423781506867,0.0015244655460655565,0.0004592800589405198,0.9943692857836615,0.573240249514483,0.483729440842005,0.2787828741313203,7.096655261390017,1.4418433373254693,0.2031722387826764,0.005682951839793837,0.001954281659860969,0.005994559423225354,0.0018083071975530463,0.9592714314871911,0.5507140962866188,0.43080751179619714,0.24766766711456076,5,3,1.51953125,4.2109375,1.5197339290624476,1.5197939952028614,1.5198353798131181,1.5444749567628397,1.5160886781345102,1.518154365754812,1.519532757632509,1.6486955961026273,0.63916015625,0.76025390625,,,0.6038892945109964,0.628767086734369,1.5076404718690046,0.21050242508600442,0.0009451840415248824,0.00043262983855899787,0.0009664448449440144,0.00037301198378647863,0.9943702671900425,0.9881272319579484,0.5046152375136685,0.501197568165723,,,,,,,,,,,
14,train,received,1.9933924674987793,57.34375,57.96875,1.3466796875,1.0126953125,1.0126953125,11,4,2.2421875,4.30078125,2.24248064221283,2.2425317936478684,2.242597934589514,2.2646443386886776,2.2331602744153023,2.2350394862870653,2.237335447140965,2.3528675663733054,0.47900390625,0.65625,,,1.396484375,0.5534702950801803,0.5980610870820414,7.162105003080282,1.4830300627443491,0.20706622733212188,0.002554807004813142,0.0008712994775395941,0.002961283699251638,0.0008870471593762928,0.9943685844944357,0.5669933070516778,0.478837982347434,0.27295753760344404,7.101151788950987,1.4412348117426657,0.20295789395533695,0.005941453220973614,0.0020242574447231674,0.006414316603207126,0.0019223472669902056,0.9577342373357567,0.5442577729624167,0.43001458159104633,0.24398136505191642,6,3,1.541015625,4.2109375,1.5407301092966177,1.540788199593435,1.5408288246757293,1.5650927679023383,1.5357486255123247,1.5377836414589061,1.539159092964706,1.6671844099719506,0.63427734375,0.7568359375,,,0.6040207130547942,0.6294093610461001,1.5057107998385597,0.21023299702964182,0.0023079881629879395,0.0010453228048791063,0.0026223895642480954,0.0010031710876186306,0.9943354936601407,0.9658465924177192,0.5023185622845361,0.4876892225073972,,,,,,,,,,,
15,train,received,2.0477066040039062,57.875,58.4375,1.3359375,1.013671875,1.013671875,11,5,2.23828125,4.30859375,2.241586135565926,2.241636045950373,2.2417009976025373,2.263576961329763,2.236646364025529,2.2385168718815747,2.2408174511534895,2.35611669521965,0.480224609375,0.65625,,,1.3837890625,0.5468979882648192,0.5928267049522705,7.162105003080282,1.4848093371291844,0.20731465630434023,0.003873208930926353,0.0013238502223356587,0.0038360789013447416,0.0011513200134161152,0.9914976055067273,0.5674480101270462,0.4841291085589141,0.2769944749883259,7.114958851225311,1.4456880444789024,0.203189937525771,0.007594226394225245,0.002592411380232188,0.008213241085005762,0.0024605088322409143,0.9709516584745197,0.5502738758930208,0.43333590617617457,0.24595847301494392,5,4,1.533203125,4.21875,1.5327786878327012,1.5328357495769307,1.5328755788078399,1.556997141955101,1.5391203798130924,1.5411126292046202,1.5424652522435844,1.66938596325738,0.63671875,0.75830078125,,,0.6018893736843489,0.6271612497274027,1.505496317299133,0.21020305017193244,0.003382131062807936,0.0015368801932053454,0.003357289139392705,0.0012878828126309148,0.9916813200100787,0.9701210013431786,0.5050236888695183,0.4938018837388353,,,,,,,,,,,
16,train,received,1.9681017398834229,58.96875,59.3125,1.3251953125,1.0126953125,1.0126953125,8,4,2.228515625,4.30078125,2.2260426234902324,2.226094868499751,2.2261618774415455,2.248448507105484,2.2353465165781885,2.2372298609950105,2.2395514456800294,2.3553960816169877,0.48193359375,0.658203125,,,1.568359375,0.550391891942598,0.595822537241842,7.162105003080282,1.4874327468735675,0.2076809466258665,0.0015142196170900846,0.0005199966499517117,0.0016602013342277289,0.0005003378618421472,0.9943345182584808,0.5735806242834793,0.4838564281098279,0.27903134221527304,7.109062826500954,1.4516385682753263,0.20419549013745542,0.006938867848726105,0.0023832584299752204,0.00690230535974834,0.002081406799004465,0.9633359357558282,0.5536238206487242,0.4409888630012002,0.2533241026083205,3,3,1.5205078125,4.2109375,1.5205320623711227,1.520590597417695,1.5206310203738946,1.5450401946456502,1.5104908337454552,1.5125674477351434,1.5139486783131915,1.6435352467739481,0.63916015625,0.76025390625,,,0.6039806283888958,0.6294734496976668,1.5076949852318564,0.21051003644646735,0.0010009753247421926,0.00045820993031556764,0.0010166317647408718,0.0003924135440681102,0.9943358091051353,0.9882957450336215,0.5046615854498873,0.5013464052510078,,,,,,,,,,,
17,train,received,1.9633443355560303,59.125,59.46875,1.314453125,1.0126953125,1.0126953125,8,4,2.2265625,4.30078125,2.224870213525466,2.224922572904247,2.224989713184367,2.247325145983812,2.2221077977379937,2.2240023653779595,2.2263160473891626,2.3426296555144877,0.482421875,0.658203125,,,1.5693359375,0.5524988839571586,0.5974951279454349,7.162105003080282,1.4872061263555927,0.20764930501800438,0.0012524679345098377,0.0004303455805034041,0.001414940424732336,0.0004266291718818121,0.9943692966786131,0.5741313774928787,0.48409817061085825,0.2794289629180213,7.1148600717455155,1.4475060482988629,0.20344828059896627,0.006157628724092312,0.0021122844461381896,0.006201425447601494,0.001867441189606967,0.9673814794686821,0.5541961501008869,0.43959522004106866,0.25167832369486576,3,3,1.517578125,4.2109375,1.5177744223095664,1.5178338818195887,1.5178748377523021,1.5424450847937512,1.5143826392156745,1.5164417433846804,1.5178150787376339,1.6469157607235687,0.6396484375,0.7607421875,,,0.6045089478936474,0.6300560615001797,1.5074967772420185,0.2104823619024956,0.000820072506872549,0.0003757753557387571,0.000935989191345854,0.0003615911957990979,0.9943702714024356,0.9904825748312192,0.5046695961575764,0.5024457655389785,,,,,,,,,,,
18,train,received,1.9595513343811035,59.03125,59.4375,1.302734375,1.0126953125,1.0126953125,9,5,2.224609375,4.30078125,2.2268874176244964,2.226941202476432,2.2270100260091583,2.2494708467145563,2.2204329792099,2.2223447691929725,2.2246778434025005,2.3414388253989014,0.482421875,0.65869140625,,,1.763671875,0.5515326930506709,0.5948486691925847,7.162105003080282,1.487507037740353,0.2076913193957091,0.0012132486626024175,0.00041720147498391344,0.0013240385889110584,0.00039949929497466334,0.9943693737888557,0.5748991731581183,0.48463041174954746,0.2801101466707382,7.119095442899265,1.4464447630095472,0.20317816703135527,0.006590153390847675,0.0022562699731338036,0.00693338241523378,0.002086557678953622,0.9674481084887594,0.5545586233284683,0.43693025789083517,0.25012640204494974,4,4,1.5166015625,4.2109375,1.516842583689212,1.5169021926137898,1.5169432425817093,1.541565676267389,1.5179749124599398,1.5200240261673204,1.5213936230338678,1.6501528357412365,0.6396484375,0.7607421875,,,0.6020695819067168,0.626922753872973,1.5075466572749998,0.21048932634004017,0.0008773025678614488,0.000401996403742353,0.0010150048939028267,0.00039211403657834484,0.994370238375657,0.9904663098663565,0.5046462251313608,0.5024142678840544,,,,,,,,,,,
19,train,received,1.9540129899978638,59.71875,60.125,1.2919921875,1.0126953125,1.0126953125,8,4,2.224609375,4.30078125,2.224333165265307,2.2243868782993435,2.224455652993912,2.2470104739331576,2.2126566957401708,2.2145694531052693,2.216887256324933,2.333754438934989,0.482666015625,0.65869140625,,,1.5654296875,0.5552022230391155,0.5982778150499433,7.162105003080282,1.4872627178546987,0.2076572065356562,0.001044229710312372,0.00035892264099306843,0.0011950612426501195,0.00036044396662725866,0.994369512036906,0.5744739151566034,0.4840377926682722,0.2795606948993101,7.114995039396831,1.4461282834978029,0.20325077888183565,0.005659929595480229,0.0019412788991283751,0.005474152478953442,0.0016497668302216844,0.9654841340267133,0.5542750438012662,0.43845178066567314,0.2513997814909234,3,3,1.515625,4.2109375,1.5160125145362144,1.5160721803429116,1.5161132572360287,1.5407611102292804,1.515538455343151,1.5175964604349543,1.518969763102579,1.6479873856508152,0.64013671875,0.7607421875,,,0.604146986779648,0.6291287143876502,1.5073737212539264,0.21046518036326392,0.0008081595995381718,0.0003706032738844925,0.0008766938608921748,0.0003389052528094233,0.9943362788765953,0.9921169669237038,0.5046652159147014,0.5032872636181461,,,,,,,,,,,
20,train,received,1.9345059394836426,59.96875,60.1875,1.2822265625,1.0126953125,1.0126953125,8,4,2.22265625,4.30078125,2.2215472443051514,2.2216022874093415,2.2216724334138127,2.244397811110775,2.229113792702197,2.2310155233239075,2.2333528587121583,2.349750178126639,0.48291015625,0.65869140625,,,1.5654296875,0.5515350959475346,0.5937866139302866,7.162105003080282,1.4870666234888237,0.2076298271038005,0.0010733575732579936,0.00036890856988210774,0.001148864293140761,0.00034648909885761573,0.9943342746373665,0.5743857743060847,0.4841237453334051,0.27957735431460695,7.12739120167509,1.4556364342053572,0.20423130890630098,0.005230672884444232,0.0017942521039871306,0.005381402129793322,0.0016196827629087912,0.9750673896363855,0.5590001482689787,0.4479740450217209,0.25679863885159376,3,3,1.5146484375,4.2109375,1.514098654322494,1.5141585871608105,1.5141998293158987,1.5389542895150246,1.5151028154428252,1.517168923793456,1.5185468295590245,1.6477471726796689,0.64013671875,0.76123046875,,,0.6011708414057272,0.6261387776865414,1.5073772412642206,0.21046567184032164,0.000673892979744295,0.0003091416626795446,0.0008020807130506569,0.0003101548932581357,0.994370547548244,0.9929195200305533,0.5046564365795376,0.5036680720760984,,,,,,,,,,,
