epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0160748958587646,55.46875,55.78125,1.380859375,1.0126953125,1.0126953125,10,5,2.1640625,4.34765625,2.163322215575583,2.1633708794381046,2.1634287032472006,2.1850269571215706,2.1717343604674326,2.1735577068853944,2.1756330266653663,2.290191435121626,0.50244140625,0.67236328125,,,1.43359375,0.5644164247559502,0.5999200161111897,7.162105003080282,1.497025928182583,0.20902038263034978,0.0020829760425353783,0.0007330137210065592,0.002360123250276125,0.0007266744336779636,0.9943673512921718,0.5978505662344775,0.4930181829077549,0.29633158073523264,7.080267907052447,1.4719132826213999,0.20788948976849736,0.0061617969912663995,0.0021887190121903347,0.006770151796215096,0.00210771356494076,0.9446144898977638,0.5764567707623824,0.4595062299525132,0.27860572850014403,5,4,1.5673828125,4.2109375,1.569164959248949,1.5692213304330844,1.5692613982685266,1.5929839901311604,1.5753392551190055,1.577304556220933,1.5786675599873619,1.7042346178722052,0.6279296875,0.7529296875,,,0.6002034577609541,0.6247121344692083,1.5081002781461847,0.21056662496536704,0.0013153834251227181,0.0005895748954907185,0.0014614237512349249,0.0005541464394679099,0.9943686568683461,0.9446354474122253,0.504645620300634,0.47917779798074545,,,,,,,,,,,
12,train,received,2.006937026977539,55.96875,56.15625,1.369140625,1.0126953125,1.0126953125,13,7,2.150390625,4.34765625,2.1507425898021872,2.1507941985518007,2.150854717815245,2.1727816459075644,2.1450530243098673,2.146931423991018,2.149043850873256,2.265316980049669,0.50537109375,0.6748046875,,,1.34765625,0.5619855725069988,0.6051217982809226,7.162105003080282,1.4968524477036427,0.20899616063432128,0.00199754228018012,0.000707383550769911,0.0022089085433396605,0.0006838668879004842,0.9943679301608617,0.6043235572627745,0.4930688349743644,0.29956961735827653,7.0753889432978685,1.4722653831591894,0.20808260789023994,0.0072713117111362635,0.0025970789751907386,0.007052096432910382,0.00220923420592684,0.9429415391379168,0.5816562822546011,0.45892581023446066,0.2812411926276853,7,6,1.5517578125,4.2109375,1.5499089449272025,1.549965598443974,1.5500054380510724,1.5739357131453338,1.5473978683059584,1.5494016584274581,1.5507648306734585,1.6776805785537032,0.6318359375,0.75537109375,,,0.6067800283735497,0.6328252961125903,1.508167055376492,0.2105759486530648,0.0012475618746599082,0.0005631347817387484,0.0013325171217486442,0.0005082899958753855,0.9943690736202537,0.9589226403072917,0.5046436868281727,0.4864195830876768,,,,,,,,,,,
13,train,received,1.9952142238616943,57.125,57.46875,1.3583984375,1.0126953125,1.0126953125,9,5,2.140625,4.34765625,2.13949363205923,2.139545751848039,2.1396066254237636,2.1617532049642465,2.136201620418029,2.1380575026585955,2.1401258237899943,2.2560353151618573,0.50732421875,0.67578125,,,1.337890625,0.5678934760168027,0.6069038967517846,7.162105003080282,1.4967751747434876,0.20898537149340224,0.0018325570172370576,0.0006502829817357458,0.0019791673033680013,0.0006138337459025829,0.9943681998202596,0.6064446080675323,0.49284433550923534,0.3004837664086467,7.1027665471099475,1.4735868288910918,0.20746660038977083,0.005272140087165589,0.0018834159695549724,0.00638610971673792,0.0019921948404799106,0.9599425771785866,0.5889584663804304,0.46062704322632175,0.28182131909331326,4,4,1.5400390625,4.2109375,1.5412040000108176,1.5412616648178283,1.5413019585114867,1.5654221901966894,1.5418857583034726,1.5439012893199326,1.545268135275223,1.6726533890097892,0.63427734375,0.7568359375,,,0.6062195941275926,0.6324587455866499,1.5079008433700845,0.2105387791328898,0.0011293799364695545,0.0005120285686257601,0.0012408420023772848,0.000475076543873476,0.9943693393279034,0.9679686814753088,0.5046599915761982,0.49102174114045033,,,,,,,,,,,
14,train,received,1.9934033155441284,57.25,57.375,1.3466796875,1.0126953125,1.0126953125,9,5,2.140625,4.34765625,2.1417184396512736,2.1417702564422196,2.1418308283605687,2.1638706126219387,2.1298121175252716,2.131687992688197,2.1337788007639578,2.250358167568009,0.50732421875,0.67578125,,,1.337890625,0.5624330787451512,0.6007833940480029,7.162105003080282,1.4963759920447433,0.2089296361057512,0.0017899490412949248,0.0006355310276753881,0.0019678240848808315,0.0006106242818442269,0.9943681778838052,0.6070478906082298,0.4929060842132369,0.3008202838611434,7.0939578173863325,1.4699468784644556,0.20721111068095363,0.0064056152134543964,0.002292569600244712,0.006267142100290002,0.0019588673956862554,0.9562913140801497,0.587653943323341,0.4597913571891672,0.2811276429542905,4,4,1.5400390625,4.2109375,1.5399027324007506,1.5399598196593474,1.5399997511763344,1.564104364371842,1.5355035962234254,1.5375365949449549,1.538909242927542,1.6668026829773854,0.63427734375,0.7568359375,,,0.6015764296097313,0.6265566941722831,1.5079963591574226,0.2105521154058566,0.0010654640615346267,0.00048338294973126604,0.0011979801948918123,0.00045893240060816893,0.9943693323136298,0.9693983033956038,0.5046510274379354,0.4917378605527268,,,,,,,,,,,
15,train,received,1.983338713645935,57.625,57.90625,1.3359375,1.0126953125,1.0126953125,11,6,2.13671875,4.34765625,2.140204343111196,2.14025680271396,2.1403182428771657,2.162540143776849,2.1172974685071746,2.1192005313524915,2.1213036915190377,2.2387089364701747,0.5087890625,0.6767578125,,,1.33203125,0.5646643718371639,0.6020573124914911,7.162105003080282,1.496611129183993,0.20896246683626246,0.0016654415776526932,0.000591995500285949,0.0017908379284428122,0.0005562561644192808,0.9943685227651695,0.6082343703673896,0.4927163658586311,0.30129194360771244,7.104275794044191,1.4700032012200293,0.20691809324919422,0.005149188644892888,0.0018398364633446897,0.006670016662781109,0.0020824876864604064,0.9602346400980784,0.5902541568253035,0.4599287900215474,0.28127380250500733,7,6,1.5341796875,4.2109375,1.5340175547050054,1.5340755793125709,1.534115993201222,1.5584057872512753,1.5397085674667752,1.5417239081947978,1.5430883954056203,1.670475837047662,0.6357421875,0.7578125,,,0.6028494114541453,0.6280239488748391,1.5077977493815715,0.2105243847630127,0.0010937878376404697,0.0004972297608423055,0.0011805652461882588,0.00045302780166148074,0.9943695933362617,0.9735925224641762,0.5046617292842441,0.49387472439462593,,,,,,,,,,,
16,train,received,1.9715086221694946,58.375,58.75,1.3251953125,1.0126953125,1.0126953125,9,5,2.1328125,4.34765625,2.130757657926413,2.130810636525627,2.130872394294505,2.1533091218658784,2.1037583013688868,2.1056648690974393,2.1077470205750006,2.2254638321554614,0.50927734375,0.67724609375,,,1.328125,0.5623373686026906,0.6017404047029506,7.162105003080282,1.496814495049112,0.20899086154215293,0.0014229614955372227,0.0005067738631885008,0.001542435292483546,0.00047990193294944017,0.9943687945004571,0.6102445006241439,0.49348916484327177,0.3027614043540628,7.109084235962996,1.4662472005295886,0.20624979981419095,0.0056205414013899,0.0020076718456018667,0.005645320078732752,0.0017617491390876107,0.9617178363698269,0.5904097281755255,0.45631423873866606,0.2792394558851907,4,4,1.5302734375,4.2109375,1.5296026450634974,1.5296612036776176,1.5297018957370696,1.5541371473826762,1.5318627351710346,1.5339043069052172,1.53527896708536,1.6634115150318123,0.63671875,0.7587890625,,,0.6036008083582964,0.6289957810524801,1.5075179750441565,0.21048532161924494,0.0009008709662161607,0.0004105149937794695,0.0009294102793813153,0.00035737329722942344,0.9943699509619996,0.9786459972566568,0.5046777144756964,0.4964524858078863,,,,,,,,,,,
17,train,received,1.96377694606781,58.40625,58.6875,1.314453125,1.0126953125,1.0126953125,9,5,2.130859375,4.34765625,2.129218399293204,2.129271861643474,2.129334059305776,2.1518328513001155,2.1516155219133273,2.1534652510131704,2.1555667144160413,2.2713607620918412,0.509765625,0.677734375,,,1.3251953125,0.5619616444678531,0.601301920824385,7.162105003080282,1.4964575573723184,0.20894102456313068,0.0013064883624096524,0.00046537704838348456,0.0015160108168856823,0.0004717547677485394,0.9943689864136092,0.6104343766261733,0.4929255767865186,0.30250964500532307,7.108359406903784,1.475869528582333,0.20762449449994583,0.005604943899663262,0.0020087683390978103,0.006077673628865021,0.0019034597875039188,0.961669474128299,0.5947687457799957,0.46859525458924534,0.2879276917300546,4,4,1.5283203125,4.2109375,1.528379829420269,1.5284387622852258,1.528479634613992,1.5529414193796771,1.52585625548531,1.527908144125544,1.5292845603437517,1.6577961907937706,0.63720703125,0.7587890625,,,0.6035460369821457,0.6288731142260577,1.507484345543179,0.21048062614201263,0.0008108511319058209,0.0003696710604150036,0.0008718343617877267,0.00033536985730449364,0.9943699512722528,0.9796585937334288,0.5046756230355784,0.4969638478303346,,,,,,,,,,,
18,train,received,1.9630846977233887,58.5,58.875,1.302734375,1.0126953125,1.0126953125,10,6,2.12890625,4.34765625,2.127839574627721,2.1278936252866645,2.12795631684482,2.1504848902650058,2.1239808923714216,2.1259177271588494,2.128072274134923,2.2462737651631772,0.51025390625,0.677734375,,,1.3251953125,0.5612631984304982,0.599954918388546,7.162105003080282,1.4967931387114,0.20898787969007132,0.001245176302330897,0.0004435617415737409,0.0013786509637716549,0.00042903145494656015,0.9943689982759993,0.6104920840580796,0.4930918577544121,0.3026402870465285,7.111817977843712,1.464161587649481,0.20587725841844612,0.0055549045130076635,0.0019813987577575755,0.006534278565595741,0.002037182995924895,0.9667985676608737,0.5921272332670189,0.4551757587998688,0.2790595971499559,5,5,1.5263671875,4.2109375,1.5276528226429105,1.5277122129430036,1.5277533390603975,1.5522457812687804,1.5186392719375648,1.520711105640392,1.5220949685331568,1.6512882413539165,0.6376953125,0.75927734375,,,0.6013125665332876,0.6265158889412137,1.5074411184266578,0.21047459060965132,0.0008982105766541792,0.0004095116969079021,0.0008840935006926287,0.00034009473055985565,0.9943699393279752,0.9797259563575712,0.5046714264881595,0.49699387612679624,,,,,,,,,,,
19,train,received,1.9475890398025513,59.21875,59.5,1.2919921875,1.0126953125,1.0126953125,10,5,2.126953125,4.34765625,2.1272638795719985,2.1273177264762735,2.127380204696238,2.149896845404085,2.1179612707363864,2.119831743449415,2.1218938165566286,2.238545765337242,0.5107421875,0.67822265625,,,1.3935546875,0.5649617192251266,0.6032006922451685,7.162105003080282,1.4965491167317881,0.20895380842477895,0.0012333602581238168,0.0004397390772938889,0.00134327483554042,0.00041834373833023967,0.9943690797799603,0.6114183121642748,0.4930011205324929,0.30304350608328595,7.119377908643108,1.4752825298776586,0.2072207078776683,0.005304120727541495,0.001897330041067424,0.00530306425472471,0.0016569705127675162,0.9681598138711731,0.596452871164913,0.46695335143144145,0.28680820974938404,4,4,1.5244140625,4.2109375,1.5246019197815592,1.5246612342972126,1.5247022726133173,1.549244590968746,1.5159644108788979,1.5180369389145572,1.5194190244004937,1.648680613499468,0.63818359375,0.759765625,,,0.6036835333536104,0.6290234598451692,1.507319980782129,0.21045767691675282,0.0007792259153083236,0.0003557768137883359,0.0008759922561472067,0.000337388433851483,0.9943701051510416,0.9827857992974736,0.504663971059899,0.49853785237798975,,,,,,,,,,,
20,train,received,1.9470394849777222,59.40625,59.78125,1.2822265625,1.0126953125,1.0126953125,11,6,2.125,4.34765625,2.1249161383634245,2.1249697161208143,2.1250319976319982,2.1475993498951196,2.121372715910101,2.1232859763036864,2.1254124780939523,2.2431447819171875,0.51123046875,0.6787109375,,,1.3173828125,0.562000720707997,0.5998542210005654,7.162105003080282,1.4962281973869591,0.20890900046054345,0.0012068284764454873,0.00043074058347811894,0.0014309310601428038,0.00044606009295754934,0.9943692224256306,0.6125491944160171,0.4933409853547035,0.30381309855979965,7.115143736034186,1.4668127931067372,0.20615364179899254,0.005006412870782739,0.0017855145045329512,0.00572398122025497,0.0017862558220321277,0.9697568549493303,0.5946890446814663,0.4569023079313119,0.28006387510478087,6,5,1.5205078125,4.2109375,1.520233402268445,1.520293249810036,1.5203345191755142,1.5449604924917135,1.5128005177981052,1.5148749338522904,1.5162561014717175,1.6456765692260664,0.638671875,0.76025390625,,,0.6016711532618786,0.6264101205941183,1.5074281897827069,0.21047278546382542,0.0006885364393207638,0.00031519068083679446,0.0007344859549140992,0.00028350993964917676,0.994370338023109,0.9883562853999005,0.5046660662662203,0.5013641512548963,,,,,,,,,,,
