epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.033421516418457,54.78125,54.96875,1.380859375,0.98681640625,0.98681640625,9,5,2.10546875,4.26171875,2.105592388085271,2.105645370136955,2.105702366681988,2.1280340732311265,2.100585080623219,2.1024665856998572,2.1044056792312418,2.2216363256705165,0.505859375,0.68115234375,,,1.3203125,0.5643231863490619,0.6011859492533583,7.162105003080282,1.4834828116481034,0.20712944183450063,0.001806153016118195,0.0006461252998113759,0.002053241020993468,0.0006413289283780069,0.9943684595771591,0.6149703055904675,0.478529613840152,0.2958564847790541,7.0651953057324715,1.4645152536763573,0.20728588387190044,0.005047010781749961,0.0018292322264634262,0.005347205683379208,0.001701382806404898,0.9364674749481212,0.5936125609482579,0.44954649996856855,0.2807278692613415,4,4,1.51953125,4.12890625,1.5200776852828584,1.5201349052071003,1.5201722274928897,1.5444369650802923,1.5185262835879683,1.5205457634247161,1.5218186510618885,1.6496754109001484,0.6318359375,0.76025390625,,,0.601840947284403,0.6265820902932744,1.4949127801977502,0.2087253369721356,0.0013218014376903398,0.0006013024224838107,0.0016465701350885098,0.0006322234601551654,0.9943695480060732,0.9750557526731154,0.49001411419151353,0.48026057588003374,,,,,,,,,,,
12,train,received,2.0232315063476562,56.65625,56.78125,1.369140625,0.98681640625,0.98681640625,10,5,2.109375,4.26171875,2.110079280247517,2.1101318884460913,2.1101886948860304,2.1325044022544684,2.109321369115502,2.1112064999007067,2.113155215808201,2.2301853762493473,0.50537109375,0.6806640625,,,1.3232421875,0.5624551671179308,0.5985840681961697,7.162105003080282,1.4827924467874554,0.20703305049978116,0.0021602293804763306,0.0007719356201065907,0.0035237089544635225,0.0010995650547534952,0.9943683195434367,0.6137943469732494,0.4765991000909713,0.2940996774659817,7.074859470961447,1.4627903618888825,0.20675892827170103,0.005805585322313789,0.0020962675730622432,0.006859026325999551,0.0021726674242241,0.9413226547243614,0.5926009685103839,0.4441254173078777,0.27664046575005097,5,4,1.5244140625,4.12890625,1.5243991958645142,1.524458044842264,1.5244963407211056,1.548823681697971,1.5280646986227626,1.530088491913313,1.5313708406622486,1.6590771527389743,0.630859375,0.759765625,,,0.6004927882394101,0.624337092605321,1.4945202410309437,0.20867052917936552,0.0015509523857302199,0.000704248263900784,0.0028945371584034874,0.0011096721015719428,0.9943694833688062,0.9711986933383066,0.48851259586258067,0.47689594110611083,,,,,,,,,,,
13,train,received,2.0162365436553955,56.78125,56.96875,1.3583984375,0.98681640625,0.98681640625,8,4,2.1015625,4.26171875,2.1019507167065195,2.1020045785301704,2.102062487509092,2.1246044948075418,2.0853761113568807,2.0872930485521635,2.089246640599273,2.2075052242735613,0.5068359375,0.68212890625,,,1.31640625,0.5643917969234014,0.5997005034838792,7.162105003080282,1.4836712422955185,0.20715575122920152,0.0015267577534796573,0.0005466324379497225,0.001743203264965132,0.0005448863263587075,0.9943686613105065,0.615860110893634,0.47884292122506356,0.29647835502668934,7.077217233802619,1.4592707841680044,0.20619273592424855,0.005556882212174763,0.002002938578318061,0.0059508467865256875,0.0018851288076425644,0.9411035882925161,0.5939011434592613,0.4444238973597381,0.277252009977081,3,3,1.5146484375,4.12890625,1.515361543191513,1.5154208244825735,1.5154592026772948,1.5399110894791308,1.5157922380195452,1.517822058197199,1.519100144903584,1.6473133576035597,0.63330078125,0.76123046875,,,0.6001405541487379,0.6243384845933313,1.494666854373851,0.20869099988495335,0.0009470438663043979,0.00043173192907607446,0.0010514757637904992,0.00040444901728120037,0.9943696209443775,0.9795108513241891,0.49015498010847036,0.4825924952404077,,,,,,,,,,,
14,train,received,2.0084388256073,56.34375,56.65625,1.3466796875,0.98681640625,0.98681640625,10,5,2.1015625,4.26171875,2.101897177237161,2.1019509767624958,2.102008755681208,2.124518449605788,2.109599863285649,2.1114811899622494,2.113438522305829,2.2306008415842946,0.5068359375,0.68212890625,,,1.318359375,0.5636312136688983,0.6017837791062565,7.162105003080282,1.4836062813036253,0.20714668113153256,0.0014348100174679246,0.0005141978578574334,0.0016286825975262431,0.0005095100796072509,0.9943687396165632,0.6168685456668089,0.47862240795965594,0.2968268911812154,7.080244631535464,1.4594999759443077,0.20613694185702053,0.005260175634797193,0.0019046849965524448,0.0055562740515515685,0.0017586193385668622,0.9470149847859117,0.5961854029779307,0.4461763802576115,0.27915324412942494,5,4,1.5146484375,4.12890625,1.514809906279484,1.5148688033549975,1.5149069631339442,1.5393349091202233,1.5182909884590712,1.5203112508851766,1.5215846618171982,1.6494954874004548,0.63330078125,0.76123046875,,,0.6029780436929474,0.6279449648136955,1.494546675813925,0.20867422010304923,0.0010015573975659109,0.0004565467068665471,0.0011448579819193228,0.00044033869829042404,0.9943696903107107,0.9793418164023452,0.4902130849660864,0.48256641981859383,,,,,,,,,,,
15,train,received,1.9977076053619385,57.53125,57.78125,1.3359375,0.98681640625,0.98681640625,11,6,2.099609375,4.26171875,2.102060098139388,2.102113730787429,2.102171326105945,2.124635570669094,2.098571109690974,2.1004532876798314,2.1023916746895277,2.2196821749972475,0.50732421875,0.68212890625,,,1.31640625,0.56486041688031,0.6018922157487672,7.162105003080282,1.4833510510131402,0.20711104491977983,0.0014182421740258633,0.0005084745957423791,0.00164964200564377,0.0005162567868106079,0.9943687983503775,0.6173187700215312,0.47855896642545304,0.2970040735708847,7.099942637387276,1.4629593443095081,0.20605227662062717,0.005292870479054912,0.0019065060233145552,0.005470878068360108,0.0017276806779990693,0.960431471836249,0.6013938269210857,0.45099613385881465,0.2814418572428426,6,5,1.5126953125,4.12890625,1.5142415915140575,1.5143013043187286,1.5143398986889984,1.5388347592836755,1.5129838232854562,1.5150141659305585,1.5162897638524595,1.644565216083921,0.63330078125,0.76123046875,,,0.601390493733231,0.6261120623276908,1.494478124750871,0.20866464874616122,0.0009287448278563204,0.0004235261719184671,0.0010617966993482497,0.0004085298739729261,0.9943696845829555,0.9801924508321662,0.49015364862800936,0.4829268021291313,,,,,,,,,,,
16,train,received,1.9902104139328003,57.34375,57.75,1.3251953125,0.98681640625,0.98681640625,9,5,2.1015625,4.26171875,2.1002336637033006,2.100287061755461,2.100344449082209,2.1228516808452813,2.092233667248106,2.0941093129031167,2.096029736263086,2.213263974895887,0.5068359375,0.68212890625,,,1.3154296875,0.5658549132124676,0.6018910926602176,7.162105003080282,1.4834985851348748,0.2071316441879658,0.001372164549979793,0.0004919462023450094,0.0014964660947285324,0.0004683132534690883,0.9943688444430361,0.6173004680910189,0.4786488296820144,0.29705102656141696,7.094847918601248,1.4604403655241693,0.2058451967229899,0.005670247240769477,0.002044967293431152,0.006150329812711242,0.001944277386490988,0.9536843547044569,0.5987448480862393,0.4473025627031566,0.2789324923929722,4,4,1.513671875,4.12890625,1.5121605362822037,1.5122197551321719,1.5122580555102276,1.5367514081908502,1.5142298900012827,1.5162588674269357,1.5175342547196822,1.6457069922955287,0.63330078125,0.76123046875,,,0.6023578616234082,0.6272697888049134,1.4944258720607804,0.20865735302931984,0.0009780215644976664,0.00044644319881531586,0.0010500135906115204,0.00040433697849980553,0.9943699177633034,0.9823132292467632,0.49020247293519326,0.4840192575075108,,,,,,,,,,,
17,train,received,1.9872663021087646,57.78125,58.0625,1.314453125,0.98681640625,0.98681640625,9,5,2.1015625,4.26171875,2.0995897890054387,2.0996448298983026,2.0997036874446477,2.1223565234194894,2.0960411371167806,2.0979067597131626,2.0998239768702667,2.2167196068810813,0.5068359375,0.68212890625,,,1.314453125,0.5647447103457642,0.6016448219399665,7.162105003080282,1.4837006515918127,0.2071598574656057,0.0013920507708453655,0.0004988181032577714,0.0014455129188215565,0.000452163770809639,0.9943688611422052,0.6167488126084387,0.47877092639406627,0.2968613479414074,7.103745798588083,1.4572077957767067,0.20513231147239763,0.006012638225411315,0.0021635783522421987,0.00672550545999151,0.00211622693637543,0.9575839675663724,0.597880282813208,0.44550392797384575,0.27657061617073614,6,5,1.513671875,4.12890625,1.513342278934466,1.5134026847058588,1.5134416500987553,1.5379995199698784,1.4994428375835294,1.5015262266146825,1.502823053347518,1.6326131050012256,0.63330078125,0.76123046875,,,0.6023170678751386,0.6272221813911812,1.4943555767826067,0.20864753813856587,0.0007743019555519481,0.0003534295703972471,0.0008384071791969205,0.0003228361991860697,0.9943699977933571,0.9821896938945446,0.490222824438046,0.48397847086629137,,,,,,,,,,,
18,train,received,1.9759984016418457,58.78125,59.1875,1.302734375,0.98681640625,0.98681640625,11,7,2.099609375,4.26171875,2.099576731999114,2.0996318876079267,2.0996908850373486,2.1223762983811003,2.0952897546454046,2.0972129688928645,2.0991906306774513,2.2174407993066167,0.50732421875,0.68212890625,,,1.314453125,0.5637695289141388,0.6000680177668661,7.162105003080282,1.4835604223598642,0.2071402781335674,0.0011702580730696965,0.0004196443833073861,0.0013165204776575123,0.0004120731389426812,0.9943690581163063,0.6175180978364313,0.47913835351611667,0.29745956281674574,7.107591496666364,1.4575624933150002,0.20507122475998135,0.005100766075606167,0.0018349007026291048,0.00571786498939808,0.0018003479354677708,0.9602975215837226,0.5999076373581007,0.4477164159992837,0.27751260825896834,6,6,1.5126953125,4.12890625,1.512615300652985,1.5126761104430697,1.5127153110082532,1.5373509028636787,1.5071978748445067,1.5092462474470758,1.5105282437319398,1.6393458644974208,0.6337890625,0.76123046875,,,0.6019567409432629,0.6260350165483765,1.494442338863155,0.2086596521861135,0.000751545677078802,0.0003429973773471357,0.0008681374374752693,0.0003342470210026479,0.9943701565111382,0.9819104027038749,0.4902550680287048,0.48387266353355274,,,,,,,,,,,
19,train,received,1.9736167192459106,58.65625,58.90625,1.2919921875,0.98681640625,0.98681640625,9,4,2.09765625,4.26171875,2.0957256154102786,2.0957804038035888,2.0958389249059173,2.1185227831355964,2.0994589823763197,2.101355723714182,2.103311481623772,2.2208410951503996,0.5078125,0.6826171875,,,1.3134765625,0.5662476985173983,0.601587839989389,7.162105003080282,1.4833521028308971,0.20711119177852547,0.0011444449800501744,0.00041074163642866384,0.0013036950384668344,0.00040836561787566095,0.9943690822138995,0.6184401491833357,0.4790483027438093,0.29784758209183854,7.112482658595967,1.459001967992068,0.205132587033974,0.0062277537820882856,0.0022395545185338196,0.005885547371880406,0.0018535392590238453,0.9636923589847868,0.6020762268294056,0.44800858516039277,0.27844713753095696,4,3,1.5107421875,4.12890625,1.5101108385337256,1.5101723701742649,1.5102119214166594,1.5349218312966757,1.512543439638674,1.514581886076314,1.5158617996227015,1.6443203100791148,0.63427734375,0.76171875,,,0.6015941723125305,0.6263883681177638,1.494232607783825,0.2086303687451084,0.0007184906291133331,0.0003283156134812629,0.0008028489978109121,0.00030943129023257933,0.9943701915679553,0.9845330139931306,0.49025488202433465,0.48516421035546364,,,,,,,,,,,
20,train,received,1.960999608039856,58.59375,58.8125,1.2822265625,0.98681640625,0.98681640625,10,6,2.095703125,4.26171875,2.0941312216523205,2.094186680378239,2.0942459286361217,2.117066152668433,2.079400798805308,2.081312534975544,2.0832582200455576,2.201561203590582,0.50830078125,0.68310546875,,,1.3076171875,0.5666203294966221,0.6016815827797024,7.162105003080282,1.4831965436873644,0.20708947202665562,0.0011817637036610762,0.0004244145464765577,0.001329266772982507,0.00041661484002987085,0.9943693206047985,0.6191461305397422,0.47897932793087783,0.2981444790750443,7.118472681476687,1.4649271334937128,0.20579233763243465,0.0047514990668480195,0.001713420587550659,0.00535333860985876,0.0016859372295180612,0.9681277911454975,0.6054126315386185,0.4535115588077625,0.2829361701476651,5,5,1.5068359375,4.12890625,1.5059415087149366,1.5060028177884106,1.5060421976557574,1.530819206121206,1.5057512941227669,1.507808284176055,1.5090942590131575,1.6381394746244013,0.63525390625,0.76220703125,,,0.6018412471029232,0.6263007507454005,1.4942269710074052,0.20862958171721405,0.000657447116908294,0.0003007487513941641,0.0007703340103253353,0.0002971720735880752,0.994370209513006,0.9868585535038457,0.49023429736740365,0.4862892067111166,,,,,,,,,,,
