epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.417868971824646,63.8125,63.875,1.380859375,3.212890625,3.212890625,114,10,4.75390625,12.1640625,4.754092274209324,4.754178561254079,4.754856034466359,4.791291975545465,4.714509894896733,4.717398731290428,4.73932355549919,4.921307843825383,0.609375,0.70849609375,,,2.884765625,0.6140441525116729,0.5526508125830288,7.162105003080282,1.9808215998416463,0.27656975134960093,0.021783871341822802,0.004408391695921934,0.024548591430598066,0.004590549811689559,0.9943737358650093,0.26424793678837905,0.9486212447721138,0.2520559737466552,7.120051309350853,1.9383077583666717,0.27223227391929994,0.025249823977484098,0.005099753918430791,0.028756611603890647,0.005366160865102189,0.9709116219240439,0.2567477459626838,0.8843326533555258,0.23385760948477455,32,10,2.4921875,11.875,2.487053046293921,2.487145703052829,2.4873591130727575,2.528054310956499,2.4901531732283355,2.49328561529826,2.500458507394776,2.7200314791809816,0.7900390625,0.8427734375,,,0.6619238452120011,0.5746689503647107,1.9666884237024358,0.27459642421559044,0.012000543624550275,0.004453101231247933,0.01377821154112624,0.004443073365165092,0.9943737550003737,0.6557243205749144,0.9468513179816043,0.6241801905579957,,,,,,,,,,,
12,train,received,1.2858985662460327,65.9375,66.125,1.369140625,3.279296875,3.279296875,81,9,4.484375,12.1953125,4.484753141482369,4.484840242770391,4.485488827278726,4.522423969908206,4.463125543256189,4.466042648458193,4.487287110992039,4.6725784533667305,0.63232421875,0.724609375,,,2.5625,0.6161678650876921,0.5607010214109975,7.162105003080282,2.0185384675022755,0.2818359220695789,0.012858610522709313,0.00277200596303002,0.01406906475844849,0.0027887591009598213,0.9943737529018186,0.28736501055695496,0.9947738056418478,0.2874390089378732,7.123059675715677,2.014769171917295,0.28285164853892153,0.013853081528488076,0.003003267609972724,0.015244829751167366,0.003041634402410481,0.9695049815229746,0.282287532130641,0.9706510763476333,0.28221072417695076,13,8,2.142578125,11.90625,2.139053832770971,2.139147505037658,2.1393308755351983,2.180651232293495,2.1422745998585766,2.145445337206157,2.1515945806054995,2.3757746403712994,0.81982421875,0.86474609375,,,0.6613754800277122,0.5817513169288089,2.005647189296124,0.28003599338930857,0.004342832652998396,0.0018803557094993714,0.004879000834760561,0.0017965499353897567,0.9943737743758785,0.8790759273379396,0.9947673288433903,0.8790345492259152,,,,,,,,,,,
13,train,received,1.273017406463623,66.5625,66.5625,1.3583984375,3.279296875,3.279296875,75,7,4.45703125,12.1875,4.449434923259481,4.449522157556663,4.45016551335277,4.4871757069077685,4.456142225089833,4.459060214101379,4.480321444510951,4.665674838904398,0.63427734375,0.7265625,,,2.529296875,0.6188847879380001,0.5656411189995951,7.162105003080282,2.017164835928198,0.28164413047011383,0.01185389752886934,0.0025725350044730685,0.013094925025955106,0.0026116476776381235,0.994373755774788,0.2899518865073432,0.9948018661694524,0.2900343533094295,7.127809202595278,2.0172746320074895,0.2830146787982186,0.011694400292109108,0.002547290802868709,0.012839636923487774,0.002572473647304481,0.9730884250058214,0.2851987446097717,0.9748710569175705,0.28556024512689154,7,6,2.107421875,11.8984375,2.1063748979513086,2.1064686681214537,2.1066497853305024,2.148029043823361,2.119946190292376,2.1231192218763293,2.12920420683747,2.3536691176302296,0.82275390625,0.8671875,,,0.6612539131681645,0.5859870118375493,2.0052654832969963,0.2799826981640971,0.0037091555597497106,0.00163254884813903,0.004242662353030724,0.001584156558705337,0.9943737771575885,0.9092827086219764,0.9948299226682771,0.9092832870012744,,,,,,,,,,,
14,train,received,1.267237901687622,67.125,67.0625,1.3466796875,3.279296875,3.279296875,75,6,4.4375,12.1796875,4.442471290292526,4.4425585329721216,4.443202005063756,4.480220437899535,4.438865280072168,4.441785136730463,4.462842186208967,4.648575969485823,0.6357421875,0.7275390625,,,2.509765625,0.6209068106116438,0.5672211071869588,7.162105003080282,2.016198277594934,0.28150917596541886,0.01125007410759693,0.002450384285700978,0.012621296720221054,0.0025256091296346726,0.9943737580865264,0.2913724103857947,0.9948170855475107,0.29145953092322296,7.129912834706274,2.0143730866089538,0.28252422341036076,0.011710709015806842,0.002562372546417302,0.012949205690840238,0.0026051186254695048,0.975611191515803,0.2873503313801338,0.9743946527720988,0.28688348584406725,10,8,2.087890625,11.8984375,2.087056267596332,2.087150092871922,2.087329905008863,2.12874313212677,2.0735752131658387,2.0767535191241335,2.0827438549683297,2.3077913726405357,0.82470703125,0.8681640625,,,0.6603620419181178,0.5859632241804633,2.0049168449576813,0.2799340199697443,0.0037018402919164473,0.001640926379823556,0.004227708409282549,0.0015880945847124646,0.9943737775710737,0.9228329846972831,0.9948693105478084,0.9228638115970169,,,,,,,,,,,
15,train,received,1.258504867553711,67.5,67.3125,1.3359375,3.279296875,3.279296875,74,5,4.42578125,12.1796875,4.4211053712490225,4.421192686330728,4.421832064387191,4.458894711837781,4.394926982491126,4.397851840530761,4.41863290633776,4.605104964267762,0.63671875,0.72802734375,,,2.501953125,0.6130786002322427,0.5631792475889291,7.162105003080282,2.015832131759046,0.2814580533086398,0.010963415099876528,0.0023930063808435334,0.012103343869997119,0.002426676777158541,0.994373759052884,0.2922035307657448,0.9947364055543462,0.2922670722786082,7.12924020619439,2.014349303765468,0.28254754300679313,0.011133388994656102,0.0024375396752111802,0.01228885325151019,0.0024741258113470167,0.9744684827918322,0.2874856531982952,0.9755888497727225,0.2875927921709618,6,4,2.07421875,11.890625,2.074851196288097,2.0749450589659064,2.0751241844512136,2.116559638089076,2.072694578005477,2.075873065954634,2.081866549591455,2.3069249758096944,0.82568359375,0.869140625,,,0.660159958794451,0.5864295070120223,2.0048719561315,0.27992775242323914,0.003594986377365217,0.0016025440094158368,0.004021608757206252,0.0015178857314369408,0.9943737791831158,0.9337919226153187,0.9948747374795213,0.9338230547383946,,,,,,,,,,,
16,train,received,1.2545714378356934,68.0,67.875,1.3251953125,3.279296875,3.279296875,73,7,4.421875,12.1796875,4.427671041108814,4.427758345510975,4.428400618529134,4.465451719781212,4.379988852155465,4.3829154608951,4.403575030169926,4.590328909966367,0.63671875,0.728515625,,,2.49609375,0.6161670821429873,0.5682019129221132,7.162105003080282,2.014773860761334,0.28131029353727977,0.009976099706348052,0.002178910662548752,0.011346434693217944,0.002276269933357203,0.9943737603163196,0.29245788162851394,0.9947330122442972,0.29252044273343464,7.129968034849523,2.0148730967329804,0.28259216407209375,0.010387968379379942,0.002278755388777243,0.011799842510196612,0.0023786695087153428,0.9745317782111425,0.28807622686662215,0.9759564370085227,0.28836637502408363,7,6,2.068359375,11.890625,2.0693397404384846,2.0694336177452444,2.0696123909021638,2.1110571865071948,2.051169282722236,2.0543501520119656,2.0602983922200813,2.2856247349119427,0.826171875,0.86962890625,,,0.6605717469042843,0.589321895750157,2.0045503510635716,0.2798828487157691,0.003443580335267704,0.0015395614524596271,0.0037251474643555937,0.0014094875849076378,0.9943737799036718,0.9395902993537875,0.9948747382000764,0.9396188812862553,,,,,,,,,,,
17,train,received,1.2456965446472168,68.625,68.625,1.314453125,3.279296875,3.279296875,75,5,4.41796875,12.1796875,4.412192446029504,4.412279792011357,4.412918838676585,4.449998874861958,4.367717469697246,4.370645444860461,4.391389105879786,4.578186144178722,0.63720703125,0.72900390625,,,2.48828125,0.6124896539816204,0.5623856903524059,7.162105003080282,2.0146446699439053,0.2812922554301348,0.009993069666037968,0.0021833164062209924,0.011264563102736602,0.002260510238593425,0.9943737611281023,0.2925840709163654,0.9947929625584022,0.2926642773270939,7.135185616420992,2.014734920797771,0.28236615402983195,0.009673765488669162,0.002124090966875588,0.010897842912157785,0.0021968492275136337,0.9765065573018967,0.2889339843138039,0.9780251234056818,0.289244686081477,8,5,2.0625,11.890625,2.0648018726547015,2.0648957634198264,2.065074275942613,2.1065272029261792,2.0631170145552633,2.0662965122788317,2.0722671906061945,2.2974445834615405,0.82666015625,0.86962890625,,,0.6600036823923625,0.5848173593759015,2.0042502568825276,0.2798409484391165,0.003340424460978042,0.0014967693795552909,0.003713342471872494,0.0014076690058904373,0.9943737810435094,0.9440252266232569,0.9948747393399149,0.9440518351821631,,,,,,,,,,,
18,train,received,1.2380566596984863,69.125,69.125,1.302734375,3.27734375,3.27734375,75,5,4.41015625,12.1796875,4.410187041143324,4.410274423966219,4.4109148978513275,4.448006500142719,4.399865167247158,4.40278948970319,4.423633111968428,4.609992257511998,0.6376953125,0.72900390625,,,2.48046875,0.6128514783476431,0.5571427976708896,7.162105003080282,2.0136950729053735,0.2811596691251137,0.009382308526467042,0.002050702032620612,0.010574162749996674,0.002122750398836862,0.9943737619323407,0.2927429828173847,0.9947447398432692,0.29280901447220853,7.137746168344934,2.0125512637937906,0.2819589288169449,0.009237120552064049,0.0020281597883791817,0.01031227972758586,0.0020810027291142228,0.9795413392360661,0.29001706884219325,0.9825261346308878,0.29056872732011746,6,4,2.056640625,11.890625,2.055425861511227,2.055519781857475,2.0556977819055913,2.097168028354618,2.0457011614944736,2.0488826787555108,2.054822248895273,2.2802163515250498,0.8271484375,0.8701171875,,,0.6603379688192972,0.5803286848466372,2.0038752903341335,0.27978859420132846,0.0029743205698782305,0.0013366021139108945,0.0034131041947782492,0.0012970353131362045,0.9943737821146499,0.9498608517390722,0.9948747404110554,0.9498848335002965,,,,,,,,,,,
19,train,received,1.235628366470337,69.4375,69.5,1.2919921875,3.279296875,3.279296875,73,6,4.4140625,12.1796875,4.409872422368311,4.40995978978038,4.4105988197045445,4.447687191314734,4.389536317674296,4.392461995847068,4.413416812474128,4.599784286949957,0.63720703125,0.72900390625,,,2.486328125,0.614586351487569,0.5601885050464347,7.162105003080282,2.013735432340985,0.2811653042610959,0.009716206047293952,0.002126108186595631,0.010743252776189038,0.002158957427647247,0.9943737615664752,0.29319355617660126,0.9947878085740767,0.29327232005869397,7.140596515010513,2.0130015729285056,0.28190944113659133,0.010300727733218551,0.0022611535957445515,0.011739290462456253,0.002366342363435121,0.9798575987618712,0.2898605489210841,0.981812056931628,0.2901307624043523,7,5,2.060546875,11.890625,2.0628244599449737,2.062918357719672,2.0630968180163793,2.10455362879727,2.0701595914870254,2.0733382871791703,2.07932291545179,2.3044121727582008,0.82666015625,0.8701171875,,,0.6610066200471028,0.5815354543844116,2.0041230431821977,0.2798231863844866,0.0030459675810776687,0.0013676995038263877,0.0033759505406703028,0.0012820448480429904,0.9943737820381315,0.9482406247339678,0.9948747403345362,0.9482653392477822,,,,,,,,,,,
20,train,received,1.2269728183746338,69.3125,69.125,1.2822265625,3.279296875,3.279296875,77,8,4.41015625,12.1796875,4.400792783772303,4.400880185006774,4.401518677032813,4.438625728094168,4.387237151387454,4.390163007565026,4.411058785321895,4.597504478486087,0.6376953125,0.7294921875,,,2.4765625,0.6177024725445549,0.5621815536260212,7.162105003080282,2.0133433298558616,0.2811105574394625,0.008813492822044466,0.00192944061287691,0.009821431625685051,0.0019745216574149787,0.9943737635196293,0.29337075323721445,0.9947977784064568,0.29345247892450266,7.138637918968464,2.011963803368028,0.2818414137551267,0.009731342951490696,0.002135204072628762,0.01084123315846064,0.002186656339079557,0.9801069531859916,0.29008512409113413,0.9801034990103252,0.28994924028774965,10,8,2.052734375,11.890625,2.0512230662395052,2.051317000671097,2.0514947904214655,2.0929730869499137,2.0393621826675035,2.042544475022786,2.0484730265807123,2.273947968089059,0.8271484375,0.87060546875,,,0.6611301567756896,0.5826420188014461,2.003660424322846,0.2797585938018377,0.0028768531009282228,0.0012947088070929338,0.0032561222459221995,0.00123892251602547,0.9943737829443036,0.9528436590332109,0.9948747412407082,0.9528662849001371,,,,,,,,,,,
