epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.9289637804031372,56.84375,57.1875,1.380859375,1.072265625,1.072265625,19,11,2.744140625,4.796875,2.744592944686172,2.744637884733914,2.7447342645372363,2.7643365336353853,2.740090485094959,2.7417573163554487,2.745128275450925,2.847423681083012,0.42822265625,0.5791015625,,,1.828125,0.5402417796610081,0.596205135342562,7.162105003080282,1.5666022244996807,0.218734886437146,0.004360727212148419,0.001301238739821953,0.005136160252597222,0.0013669477684254774,0.5572680183602348,0.2564759062361382,0.9948666698932245,0.4577698815596218,7.062762067618111,1.5300580749288688,0.21663735239560106,0.011648243738617836,0.003512287906217972,0.013352409983843572,0.0035899728960380566,0.5014478859312881,0.23329053800968197,0.9357778876160179,0.43528922978464396,14,10,2.037109375,4.703125,2.036152625445353,2.0362066928132863,2.0362742642168437,2.058448225653492,2.027004004461515,2.0288480805044933,2.031069343436937,2.146968862569974,0.56689453125,0.6787109375,,,0.6079460983071855,0.6233083031431385,1.5874977962178378,0.22165240464012828,0.0038669818245136156,0.0014745622584081575,0.004648885186782081,0.0015349735844690233,0.5775929478020716,0.3999846732073835,0.9948675239537526,0.6887095182795876,,,,,,,,,,,
12,train,received,1.331519365310669,64.4375,64.875,1.369140625,1.2490234375,1.2490234375,14,8,2.970703125,5.5703125,2.9707717498133412,2.970817071274639,2.9710057288557867,2.9903294093370336,2.9789454074518327,2.9805932046933066,2.987090731701559,3.084955413472024,0.466796875,0.5439453125,,,1.7978515625,0.5938131815995753,0.62836327325479,7.162105003080282,1.982345650233004,0.27678254498927835,0.002315498029433982,0.0007320308931405392,0.0026146241998912245,0.0007325321598596577,0.9741846764011157,0.49084931218082734,0.9948671439537256,0.5011438142803526,7.114069821255741,1.941493899405795,0.27290903072175526,0.007270016484916653,0.0022984135008327,0.007986377547768875,0.0022349679842594027,0.9092411089826422,0.4549126218393798,0.9665742427928983,0.48412316416003776,9,7,2.111328125,5.4609375,2.1132876443883886,2.113340333965257,2.113448221060831,2.1355810071138133,2.108694084115787,2.110544340056203,2.1141673440510482,2.229187411314389,0.61328125,0.6669921875,,,0.6608002993209489,0.6531746344091751,2.0014789458251054,0.2794540075807752,0.0015031934533977775,0.0006581904409652471,0.001659198596828837,0.0006168005072143473,0.9940698733952376,0.8992815734783268,0.9948683758703654,0.8995962476813706,,,,,,,,,,,
13,train,received,1.3074747323989868,65.125,65.4375,1.3583984375,1.2490234375,1.2490234375,14,6,2.93359375,5.5703125,2.937700932628149,2.9377466293058743,2.937934573966181,2.9574900948828873,2.921560791619043,2.923214269933263,2.929480869891194,3.0286251881599418,0.473388671875,0.5498046875,,,1.755859375,0.5868134840010171,0.6291546386059316,7.162105003080282,1.9825995343341423,0.27681799324101847,0.00223269382047242,0.0007156304132720026,0.0024584582757363194,0.0006972215840027032,0.9747142989612279,0.5020484100357384,0.9948676494566682,0.512296656369278,7.110777156214066,1.9402420985881799,0.2728593592463538,0.008083344996269837,0.002586993267902348,0.008280206518005429,0.0023465983092375194,0.9026840781498047,0.4621057311255899,0.9664452145823326,0.49424990200083924,9,6,2.064453125,5.4609375,2.0655305648911,2.0655835546602415,2.0656896496735073,2.0881080728827146,2.064102888305239,2.065984806137192,2.0695880070893815,2.186350470462101,0.6220703125,0.67431640625,,,0.6604863131421981,0.6571927502030117,2.001732223729387,0.27948937119303346,0.0015202838129511065,0.000679422780241256,0.0016487432774647814,0.0006236282500630961,0.9942279025438294,0.9386700107826929,0.9948688312424814,0.9388310903018328,,,,,,,,,,,
14,train,received,1.3004049062728882,65.5,66.0,1.3466796875,1.2490234375,1.2490234375,11,6,2.91796875,5.5703125,2.9189722193148864,2.9190188315745558,2.919209306364147,2.9391239225494927,2.914601474658569,2.9163115025349593,2.922791125700882,3.02351865500208,0.476318359375,0.55224609375,,,2.009765625,0.585383486387372,0.6282090935996709,7.162105003080282,1.982626063259986,0.27682169730928224,0.0020667019237876616,0.0006645325679569971,0.0022404339353094826,0.0006371766879967385,0.9742917531306947,0.5044000425837765,0.9948682738788532,0.514919156999492,7.114277599338205,1.9337959666840323,0.271819020228269,0.007077320410445509,0.002261991434391803,0.007377161634710916,0.0020923730394760264,0.8965275642654147,0.45980436985250467,0.9658956093526925,0.49503362854740646,5,5,2.044921875,5.4609375,2.0430500984462823,2.0431054504694064,2.043214509033241,2.065987364025315,2.0358057674990957,2.0377482852641546,2.041412899777611,2.160283345960206,0.62548828125,0.67724609375,,,0.6610328141122375,0.6554318910686671,2.0016285106249536,0.2794748903798663,0.0014564247701054356,0.0006564843102631945,0.0016281752560241003,0.0006203274799876549,0.9943338917256233,0.9559994000696509,0.9948692185789572,0.9560536101715583,,,,,,,,,,,
15,train,received,1.2876906394958496,66.25,66.75,1.3359375,1.2490234375,1.2490234375,13,5,2.9140625,5.5703125,2.911380154095822,2.9114278639678832,2.9116206917167937,2.931629100421365,2.9225344082055384,2.9242424533963005,2.9308002094313625,3.031284255083987,0.47705078125,0.552734375,,,1.734375,0.5956437231182244,0.6285652162516855,7.162105003080282,1.9817455032617999,0.27669875021512386,0.0020187902467672103,0.0006501429451085695,0.002245495608136139,0.0006395001619657791,0.9746124719092499,0.5058388575349223,0.9948683583139415,0.51621775478482,7.115101385876287,1.939462209015654,0.272583917478049,0.005901964538369775,0.0018970860277281677,0.006755320227226136,0.0019216506771795212,0.9049187369992122,0.4665820527498541,0.968447992169363,0.49914374924072086,7,4,2.041015625,5.4609375,2.0411562476388747,2.041211231802381,2.041319649365087,2.0640814220926944,2.0421305052977585,2.0440545422336336,2.0476970048238035,2.165994891384116,0.62646484375,0.67822265625,,,0.6625028854653399,0.653375046156613,2.0016316081076364,0.27947532286203197,0.0014164316666152033,0.000640361964729722,0.0015467238402004924,0.0005907800404967366,0.9943686177231017,0.9621364995666073,0.9948695760195072,0.9621548438670865,,,,,,,,,,,
16,train,received,1.2770369052886963,66.4375,66.875,1.3251953125,1.2490234375,1.2490234375,14,7,2.91015625,5.5703125,2.9093367626558884,2.9093846807298664,2.9095784226950516,2.929694993692733,2.911306158444481,2.9130516049632993,2.919658253916418,3.021269238345061,0.4775390625,0.55322265625,,,1.953125,0.5919588924171441,0.6314259495405667,7.162105003080282,1.9827187753848277,0.2768346421243613,0.0019126022808855225,0.0006167914542219259,0.0021437966436668177,0.000611278427607113,0.9745888977803592,0.5069470991998303,0.9948685444443859,0.5173610485008813,7.120659610783906,1.9374062836661352,0.27208241786084314,0.007438488448537228,0.0023782757404180546,0.007403229256008004,0.0020998761187276897,0.905763079260927,0.46510466504529,0.9713014765359773,0.4984195910976629,8,6,2.037109375,5.4609375,2.038658118873638,2.0387131260671496,2.038821485949102,2.06162329705425,2.0264304551761185,2.0283690181684895,2.0320130840268913,2.151058344718269,0.626953125,0.6787109375,,,0.6614726467837637,0.656111078588232,2.0015274868074155,0.27946078505503585,0.0014065875966178254,0.0006370947335980788,0.0015843810814786252,0.0006061144854368693,0.9942995055396722,0.9659089617844477,0.9948698236213369,0.9659928908232985,,,,,,,,,,,
17,train,received,1.2738815546035767,66.875,67.3125,1.314453125,1.2490234375,1.2490234375,11,5,2.908203125,5.5703125,2.905967156034492,2.9060152885628403,2.90620979491609,2.926400240542755,2.8959736930831945,2.8977152347646538,2.9042619304513835,3.0061090883778205,0.47802734375,0.5537109375,,,1.806640625,0.5871326133864021,0.6291022876571004,7.162105003080282,1.9824627258916276,0.27679889153244874,0.001999110550926275,0.0006447484641193911,0.002131363086284921,0.0006077824233191309,0.9748362623844731,0.507150775970156,0.9948687265120126,0.5174376509927819,7.118402860064881,1.949226350175798,0.27382917046058164,0.006506509372533387,0.0020959645778044714,0.007427244467711702,0.002120642668447204,0.9140469928278776,0.4746930652772878,0.9692732689895838,0.5028103353444662,7,5,2.033203125,5.4609375,2.0332001497704657,2.033256129021088,2.0333659600069423,2.056332285548824,2.027202370433395,2.029140594866069,2.0327851055609596,2.151806347731411,0.6279296875,0.67919921875,,,0.6610902583807102,0.6582060704018836,2.001446112950462,0.27944942333150363,0.0012686818660769816,0.0005755854221868242,0.0013888577008138725,0.0005320600602233886,0.9943264717351408,0.9693783034047602,0.994869869234754,0.9694346055884602,,,,,,,,,,,
18,train,received,1.2773096561431885,67.0625,67.75,1.302734375,1.2490234375,1.2490234375,13,6,2.90625,5.5703125,2.903125095462383,2.903172470673108,2.9033645500162937,2.9235486334491094,2.9125987655365178,2.914354049273449,2.921058932703205,3.022910256636574,0.478271484375,0.55419921875,,,1.9970703125,0.5928796143089037,0.6285767692560825,7.162105003080282,1.9820123934164897,0.27673601442090906,0.0017937595930863637,0.0005794196711008128,0.001970382871887111,0.0005626502542968695,0.9746507466361862,0.5083286246796997,0.9948689912758644,0.5187379073587491,7.125701905356273,1.934336179461844,0.2714590373206372,0.006767162659341075,0.0021676077065214904,0.007041730083470199,0.0019983197360346223,0.9039513268390991,0.4650191417558781,0.973802725550823,0.5003382222775162,7,5,2.03125,5.4609375,2.0310779260725456,2.03113324101541,2.03124193179553,2.0541784649483334,2.0301118640219564,2.03204924111397,2.0356967943852737,2.1546291284752104,0.6279296875,0.6796875,,,0.6611617919262667,0.6535234825207229,2.0014532092118813,0.2794504141381752,0.001242249216292457,0.0005639745062299085,0.001379490280354112,0.0005287733129092819,0.9943690461117916,0.9708300719031988,0.9948700044081953,0.9708443319251607,,,,,,,,,,,
19,train,received,1.2658755779266357,67.5625,68.1875,1.2919921875,1.2490234375,1.2490234375,14,7,2.904296875,5.5703125,2.9038646446397514,2.9039128767410345,2.9041080133021553,2.924399288458102,2.90082396320319,2.902536156868336,2.909014168977739,3.010366766905167,0.478515625,0.55419921875,,,1.720703125,0.5912435822940607,0.6253852527828729,7.162105003080282,1.982282446470176,0.27677372024253133,0.0017106076366726342,0.0005524348851443326,0.001940442088237404,0.0005539896789544132,0.9749949144437977,0.5083223184818205,0.9948689322018227,0.518548381389218,7.126160807110151,1.9399626547920241,0.272231108348891,0.00613782491116055,0.0019690468607623727,0.007601464711805228,0.0021625522341114866,0.9099566628388471,0.4693347989925085,0.9748460166861719,0.5021617745368588,9,7,2.029296875,5.4609375,2.0307293534535753,2.030784775882573,2.030893692640256,2.0538689963560843,2.0324551552030843,2.0343967467985618,2.038051276434051,2.1568799613384737,0.62841796875,0.6796875,,,0.6610578104957873,0.650890839112415,2.0015251858342475,0.2794604637845201,0.001149221965754954,0.0005223178636361584,0.0012845878916056819,0.0004928560876029019,0.9943692548168173,0.9731430460421733,0.9948702131132228,0.9731562066048172,,,,,,,,,,,
20,train,received,1.2536548376083374,68.4375,68.75,1.2822265625,1.2490234375,1.2490234375,13,5,2.90234375,5.5703125,2.9022958664572935,2.902345476020947,2.9025449856275296,2.922970062829295,2.8915834675395407,2.8933344907145497,2.899864479542985,3.0020334389034313,0.47900390625,0.5546875,,,1.71875,0.5909551193840562,0.6251048791678961,7.162105003080282,1.9817953072795915,0.27670570403914213,0.0017037825201207113,0.0005509821135812163,0.0018884449446616713,0.0005397954277611291,0.9745621153670481,0.5092177308621348,0.9948691226410675,0.5196922979903985,7.128771634053928,1.9480360014756162,0.27326390877355455,0.006870683561151836,0.00220916293595997,0.007593351075083632,0.002163880514838166,0.9211346742132562,0.4770614464547697,0.9738924713686252,0.5043031151553,7,4,2.02734375,5.4609375,2.026439630015102,2.026495804085926,2.026605903715369,2.049740989035236,2.0297407894913504,2.0316789256335315,2.0353280711822688,2.1543187663260643,0.62890625,0.68017578125,,,0.660831725295536,0.6513249507217094,2.0012882198233264,0.2794273777000772,0.0011717050777058091,0.0005331013098648316,0.0012552780922208129,0.0004820420612415687,0.9943693775372928,0.9753688177570122,0.9948703358336983,0.9753809152283833,,,,,,,,,,,
