epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.7752925157546997,61.375,62.34375,1.380859375,1.099609375,1.099609375,12,6,2.814453125,4.796875,2.811965708200755,2.812012719720438,2.8121442784137627,2.8324036138700315,2.814854068868163,2.816608623011919,2.821250122273464,2.92613332763713,0.413330078125,0.54638671875,,,2.0390625,0.49654844161332534,0.5466662443973309,7.162105003080282,1.8236395341372513,0.2546234009907617,0.002346396993091915,0.0007419675540748912,0.5387865814309531,0.15098069335229095,0.994367862738498,0.5011997043730707,0.34650846574771865,0.17460952441862093,7.076542034462145,1.7514353434386356,0.24749875502884003,0.006250526088166453,0.0019696918475313268,0.5086429988836105,0.1421678170101069,0.9434097713943466,0.4699526090781738,0.26714031173866637,0.1325386079836772,7,6,1.900390625,4.875,1.899409194924696,1.8994638580547043,1.8995394232692178,1.922526534995329,1.8974565964024395,1.8993761139373844,1.901930711959865,2.022576755278033,0.6103515625,0.7001953125,,,0.5635444278081448,0.5826875946779648,1.8681115552453298,0.2608327516061118,0.001803141806987263,0.0008181900817875158,0.5544456305481127,0.21243138396299352,0.9943688130587507,0.9697423635422705,0.3815883832417599,0.3719562794688033,,,,,,,,,,,
12,train,received,1.7583914995193481,62.0625,62.78125,1.369140625,1.099609375,1.099609375,10,5,2.80859375,4.796875,2.808594313242864,2.8086418259311583,2.808774786521515,2.829190002051533,2.7964145805057887,2.798176040807662,2.802757317806577,2.907852343347609,0.414306640625,0.546875,,,2.166015625,0.49021343644153115,0.5438324680904049,7.162105003080282,1.8243986052708512,0.2547293853533581,0.0020406413434219672,0.0006464091625109125,0.5378635425449474,0.15095513083232667,0.9943682378266079,0.5025958080077472,0.34611143150559,0.1748950871096274,7.071772964861604,1.7596936007115547,0.24883344098504895,0.006909568519432696,0.002184803690367862,0.5080379079886086,0.14267597266478402,0.9407417022946127,0.4726948639285608,0.2661804624622537,0.13305742949587568,6,6,1.892578125,4.875,1.893972967244099,1.8940283522753918,1.8941045897740485,1.9171914499190055,1.8862418567808559,1.8881919594677894,1.8907741762063142,2.012478202602798,0.61181640625,0.70166015625,,,0.551281192416677,0.5771967075069329,1.867750398960208,0.2607823256091505,0.0017819846118074523,0.0008106930854160328,0.5543842118437796,0.212874181494463,0.9943344815375292,0.9751462330748193,0.3816781332111976,0.37412886303745846,,,,,,,,,,,
13,train,received,1.7642533779144287,61.96875,62.9375,1.3583984375,1.099609375,1.099609375,10,5,2.810546875,4.796875,2.8087337785473676,2.808781329204986,2.8089144021124164,2.829341160873132,2.8172987842555743,2.8190264465309536,2.823596101260259,2.927769356707062,0.414306640625,0.546875,,,1.8798828125,0.49706912269676795,0.5467162002601372,7.162105003080282,1.8227695009252463,0.2545019236860265,0.002244678408569456,0.0007107960996858235,0.5382069676971586,0.15100532371487996,0.9943329636834548,0.5023012667783691,0.3462143234322328,0.17485078091282585,7.08043429553847,1.743029551254331,0.24617551388798997,0.00616816065246617,0.0019394662780801784,0.5018222306994478,0.1400137766172717,0.9450707754739485,0.4702433281166558,0.262356181799583,0.13003325093135804,4,4,1.89453125,4.875,1.892893326286965,1.8929485191481057,1.8930244913208067,1.9161284174929534,1.8948634398233144,1.8967768915380447,1.8993228219498093,2.019958585095215,0.611328125,0.701171875,,,0.5653132944485698,0.5824212410049967,1.8675143591988148,0.26074936885114547,0.0019144717582415538,0.0008699751276356203,0.5543107923825223,0.21264145538399518,0.9943689002275784,0.9727901918738339,0.38142600345269706,0.37296592694615,,,,,,,,,,,
14,train,received,1.7965483665466309,62.65625,63.625,1.3466796875,1.1005859375,1.1005859375,13,6,2.81640625,4.80078125,2.8164769491756423,2.816521726136767,2.816649235376643,2.8367387455666924,2.8220487222585717,2.823806660419621,2.8284759033728872,2.9331421843167074,0.413330078125,0.5458984375,,,1.890625,0.4934591880568556,0.5419190431859258,7.162105003080282,1.8009841703207603,0.2514601740055741,0.007037609716308069,0.0022067479986323073,0.5138463061145817,0.14292117953662584,0.9934919225768475,0.49410041336589416,0.3464608870410695,0.17226494142226698,7.081893575403277,1.7361786503679517,0.24515740484974535,0.010865506183648677,0.0033992534366736986,0.49435309025611396,0.13730966926628146,0.942897602038629,0.4655724195388577,0.2615353425100819,0.12831578756893153,9,5,1.9033203125,4.87890625,1.9027212525498904,1.9027742438517452,1.9028482451165225,1.9256963742539213,1.8926926735167369,1.894632253582764,1.8972147422644507,2.0185210476540285,0.60986328125,0.69970703125,,,0.5625845408312949,0.5791176296358926,1.8461987515767193,0.25777320365768236,0.007179809905883516,0.003220269973201269,0.531866237486466,0.20178943804337748,0.9935455192578972,0.9452032919770177,0.38214045317868095,0.3633737430009574,,,,,,,,,,,
15,train,received,1.751011610031128,62.46875,63.34375,1.3359375,1.099609375,1.099609375,13,5,2.8203125,4.796875,2.820044536526586,2.8200907421266455,2.8202208168060006,2.84026238220389,2.8098786192696728,2.811597799396615,2.8161171816894415,2.920142079895458,0.412353515625,0.54541015625,,,1.8544921875,0.4976124868336296,0.550582081757386,7.162105003080282,1.8258020986052466,0.2549253463639537,0.003052819141050378,0.0009637750740486844,0.5374055080318154,0.1503760144425746,0.9943153763911621,0.4998717678780098,0.3472708828483375,0.17453939363325707,7.092470810931883,1.7549258826035539,0.247435051815599,0.009081986959380117,0.0028554115974050737,0.5008150934615614,0.13967289470941371,0.9575582134161227,0.47406486734270914,0.2717376992954712,0.13442664429936171,6,4,1.90625,4.875,1.904706777500695,1.9047600040456483,1.904834245647213,1.9277191109532201,1.903977315347944,1.90589319692224,1.908455522365812,2.0288008333791727,0.60888671875,0.69921875,,,0.5683689386007037,0.5868394230557564,1.8696343632581822,0.26104537178023624,0.0027172656302392184,0.001229296652374751,0.5543239525849053,0.21184862428454204,0.9943509551869054,0.9635182678043981,0.38209881815854274,0.37007111286399635,,,,,,,,,,,
16,train,received,1.729109764099121,63.4375,64.375,1.3251953125,1.099609375,1.099609375,10,5,2.8046875,4.796875,2.8048230697984873,2.80487221975201,2.80500860342269,2.8255805012839597,2.8002154093440694,2.801987441440573,2.806617389568629,2.9120356639511304,0.415283203125,0.5478515625,,,1.873046875,0.4935289868574385,0.5446170416029357,7.162105003080282,1.823959375983656,0.25466805851062035,0.0015492241851902122,0.000491837038545702,0.5383287658035041,0.15138374753225955,0.9943687579130849,0.5043844572223831,0.3482587126023047,0.1766061697587367,7.095651686224075,1.7491620384751565,0.24651182383586906,0.007583963542855621,0.002384639145812151,0.5055429211458788,0.14114999043134543,0.9551196547266629,0.47521890308930653,0.2689744292635101,0.1333583316412458,4,4,1.8837890625,4.875,1.8839222114876657,1.8839792724204867,1.8840573103185263,1.9074766246604598,1.876887084029005,1.878879463152179,1.8814978216490257,2.004298092782708,0.61328125,0.70263671875,,,0.5542394848936321,0.5776403836166776,1.8671311729065223,0.2606958669418426,0.0011837743931897293,0.0005405070769797327,0.5539423778340353,0.21335845521982794,0.9943694206366374,0.9828743151601986,0.38177400741923595,0.3771738609414553,,,,,,,,,,,
17,train,received,1.7160239219665527,63.5625,64.625,1.314453125,1.099609375,1.099609375,11,6,2.8046875,4.796875,2.8057632847893013,2.8058124004291267,2.805949115471675,2.826577735183168,2.8006813279380656,2.8024372334376153,2.8070291877163873,2.9121014745875593,0.415283203125,0.5478515625,,,1.8720703125,0.494662986633023,0.5433163779942605,7.162105003080282,1.8245756492881715,0.2547541049039992,0.0016729006015872017,0.0005307568418448633,0.5386888952187938,0.15139806806751557,0.9943687225094102,0.5038624624419205,0.34772613325902935,0.17615365219358547,7.097100341568066,1.7556032444780452,0.24736908878058136,0.006046534804109882,0.00190811478552101,0.5114419710015312,0.14294945005413542,0.953222179416322,0.4759754012716154,0.2796914069261014,0.13911018165927294,5,5,1.8837890625,4.875,1.883852217345362,1.8839096938465505,1.8839882044612115,1.9074336147740942,1.8863709899824517,1.8883210781312691,1.8909041713124655,2.012605954403325,0.61328125,0.70263671875,,,0.5637580057999997,0.5794693531041842,1.867242832913102,0.26071145733133444,0.0011501796783726093,0.0005253462189845346,0.5540520633723567,0.21346183860682838,0.994369415944786,0.9835972517219396,0.38176898612505106,0.3774461847273526,,,,,,,,,,,
18,train,received,1.7188305854797363,64.3125,65.4375,1.302734375,1.099609375,1.099609375,11,6,2.806640625,4.796875,2.8062624126128526,2.806311312177677,2.806447232978856,2.8269820014587648,2.801022162412146,2.8027950757952036,2.807440026844896,2.9129059111419306,0.414794921875,0.54736328125,,,1.876953125,0.4947353359257016,0.5452385289076821,7.162105003080282,1.8248912527310361,0.2547981706420369,0.0017208104978649885,0.0005457505832393817,0.5386643364011778,0.15134043720592913,0.9943684841790184,0.5035580296306662,0.34778713310078135,0.17607817273384205,7.10299264541525,1.743960357285578,0.24552473082050108,0.006542198391158216,0.0020502440618756935,0.501951619425566,0.13957785127589928,0.9571406761227141,0.47368131092201077,0.2748451338498983,0.13513687465977073,5,5,1.88671875,4.875,1.8883239638969183,1.8883797797322917,1.88845654127565,1.9117237452633786,1.8875930684212472,1.889526914326927,1.89209031326987,2.0134253637471904,0.61279296875,0.7021484375,,,0.5594366576922912,0.579276395207523,1.8673691965726447,0.26072910070007704,0.0011693115726449932,0.0005335833153274907,0.5539626057324156,0.2132583294063361,0.9943693064820573,0.9815994731979083,0.381791971788326,0.37670265566553895,,,,,,,,,,,
19,train,received,1.7028942108154297,64.625,65.75,1.2919921875,1.099609375,1.099609375,10,5,2.802734375,4.796875,2.80248239444565,2.80253202111837,2.8026698524034552,2.8234180467413155,2.801686338754275,2.803459166819532,2.8081059894458944,2.913561983278676,0.41552734375,0.5478515625,,,1.8720703125,0.49465122162486064,0.5448781490975426,7.162105003080282,1.8246334217041085,0.25476217130569423,0.0015792741753610784,0.0005013103318744349,0.5384265701306603,0.15139338989026924,0.99436883775798,0.5042771810619949,0.34740021241078534,0.17613334010115902,7.106451443591251,1.750109076105641,0.24627046142472792,0.006724401619527143,0.002114794530248846,0.5066480130573172,0.1411067113123766,0.961690930133047,0.4772431634150949,0.27587608569084754,0.1363274403656709,4,4,1.8818359375,4.875,1.8826484957335523,1.8827057407562435,1.8827840572720158,1.9062754927046521,1.8800465998886364,1.882022520164957,1.8846276940463211,2.007025937617441,0.61376953125,0.703125,,,0.5590276629172127,0.5797251208789979,1.8672771725344524,0.26071625195824033,0.0011671261680437084,0.0005335357259865901,0.5539485335609049,0.2135736171813,0.9943696261483206,0.9853940292901208,0.3818003350093093,0.3781663096866869,,,,,,,,,,,
20,train,received,1.7033476829528809,64.5,65.5625,1.2822265625,1.099609375,1.099609375,11,6,2.80078125,4.796875,2.8019720658244016,2.8020215413007032,2.802159074003423,2.822938864837348,2.797511515423278,2.799317957056982,2.8040324890836934,2.910296386441539,0.416015625,0.54833984375,,,1.8701171875,0.48789257173124245,0.5460629301336618,7.162105003080282,1.8249502100003352,0.2548064024774085,0.0014296235693755932,0.00045373066820944633,0.5382057516580208,0.1513088670200411,0.9943688982190704,0.5041423969888937,0.3479007097425386,0.17633995051750231,7.1070022879893475,1.7489927567766395,0.246094300508724,0.006134955278275456,0.001926912202132273,0.5039304408842487,0.14045940142549546,0.9600443469215971,0.47686627760265243,0.27599928099367865,0.13657469161006758,6,5,1.8798828125,4.875,1.8793656951282334,1.8794229232063593,1.8795012010708683,1.9030830469507853,1.880116228212443,1.8820925436575315,1.8846991255033774,2.0071205998561172,0.6142578125,0.70361328125,,,0.5540415797994998,0.5810665833696116,1.8672200514263206,0.2607082764945872,0.0011813171728363159,0.0005402463025952353,0.5539728682112548,0.2136574984910731,0.9943697345725502,0.9862780505557325,0.38176814329013453,0.37847344835963,,,,,,,,,,,
