epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.02563214302063,55.65625,56.15625,1.380859375,1.013671875,1.013671875,10,5,2.2734375,4.3046875,2.2725819908967937,2.272630553897964,2.272694108323255,2.294015428316343,2.2822537094756505,2.2840488989295515,2.286294097754762,2.3987168551747526,0.47216796875,0.6513671875,,,1.4228515625,0.5500830132421973,0.5927076516768333,7.162105003080282,1.4881186345596022,0.20777671284065108,0.002052291166409148,0.0006938657933357927,0.0022536891129281145,0.0006699542481505878,0.99436719770629,0.5588402316900195,0.4842756616537587,0.2720891745852757,7.075464099394269,1.447162254141238,0.20453248491008943,0.006884133779836432,0.002342221967950798,0.006884486732582573,0.0020611008778389514,0.9471969450184057,0.5338504986257872,0.43334434266927957,0.24291524251102983,5,4,1.5751953125,4.21875,1.5760540496364728,1.5761099135495538,1.5761499478277778,1.5998655196115583,1.5926292671879145,1.594589183126882,1.595967437064617,1.7210505983142337,0.62646484375,0.75146484375,,,0.6004476078122989,0.6249357078905486,1.5083928066718943,0.21060746889680673,0.0013289283891930737,0.0005936620525882818,0.0014127020434413495,0.0005341618817301424,0.9943685551534696,0.9379916601049912,0.5050303259213615,0.4761720195697799,,,,,,,,,,,
12,train,received,1.4687107801437378,63.96875,64.5,1.369140625,1.2431640625,1.2431640625,17,9,3.060546875,5.5390625,3.0618357124617197,3.0618816508775337,3.062085838665317,3.081464149300389,3.067508657777071,3.0691881821690004,3.0762004061126555,3.1736298899692628,0.447265625,0.5302734375,,,2.1171875,0.5782358110798784,0.6160605319170407,7.162105003080282,1.8838591480673834,0.26303148966081513,0.006043546761331342,0.0018057861160293766,0.0062990595031209295,0.001678429413599612,0.9943664693697514,0.45858323680473273,0.8752662341802493,0.403563197361851,7.112821283647078,1.7972731663883152,0.2526807710634294,0.01107470945635658,0.003253611739210142,0.01352585159281361,0.0035570248547393663,0.9641754229195634,0.4329749361828344,0.7676430041971223,0.34461766726305576,12,8,2.232421875,5.4296875,2.23075798273575,2.230810327548292,2.2309294338191457,2.2529488499276153,2.221141208924445,2.2230160835674413,2.2270656886287616,2.341594035184837,0.5888671875,0.64794921875,,,0.6605806552610075,0.648877585835386,1.9053407271875442,0.2660308284181947,0.005674137479775965,0.002271192480265783,0.005966275850629366,0.002054157113727514,0.9943673645765427,0.7533745017247715,0.8949141317523566,0.6777673086243701,,,,,,,,,,,
13,train,received,1.302839756011963,65.9375,66.625,1.3583984375,1.26171875,1.26171875,11,6,2.919921875,5.6015625,2.9179139953070146,2.9179621015717374,2.918160113815363,2.9384198814905322,2.925634142217377,2.9273613892767054,2.9340272353631986,3.0349957089773607,0.478759765625,0.5517578125,,,1.7275390625,0.5912948200249624,0.6236819605042069,7.162105003080282,1.9810174949734902,0.27659710296365286,0.0017898855801732338,0.0005752201991392025,0.00202471557627959,0.0005755574837279645,0.9943681039408361,0.5143558559647142,0.9742132463071895,0.5037998219081566,7.119179581807866,1.9348871910636491,0.27178513603,0.00586201513893414,0.0018735189489388817,0.0060612407313058725,0.0017167147310977466,0.9708879821499803,0.49603027736806465,0.9038090493917048,0.46185184179990324,6,6,2.037109375,5.4921875,2.0387436791867275,2.038799554805145,2.0389097051381393,2.061925172008066,2.045201991654511,2.047119724227702,2.050761653810942,2.168993968219006,0.62890625,0.6787109375,,,0.6608381210305129,0.6495872219453409,2.0012307609725473,0.27941935507952714,0.0011246149681438666,0.0005087399113003838,0.0013060722282958181,0.0004991161396681393,0.9943692238411019,0.9633807440654404,0.9947393744694422,0.9632718387647238,,,,,,,,,,,
14,train,received,1.286810040473938,66.375,67.0,1.3466796875,1.26171875,1.26171875,11,6,2.9140625,5.6015625,2.9139791782814535,2.9140264452540943,2.9142214458802282,2.934437127412867,2.918265385734298,2.9200202814265883,2.926776850207746,3.028510145118629,0.47998046875,0.552734375,,,1.7216796875,0.5861149508404206,0.6235653445777279,7.162105003080282,1.9812323474914604,0.27662710147915603,0.001823103722438546,0.0005869942840277275,0.002062619395413634,0.000587304584724052,0.994368168636754,0.5159101361822886,0.9748482025841456,0.5056511255581997,7.123554391521871,1.9327307910410103,0.2713155097603042,0.0060483251362732915,0.0019336425187584225,0.006295535184471568,0.001785996513036582,0.9708368672003811,0.49775470667679084,0.9043335827502617,0.463150399199751,5,5,2.029296875,5.4921875,2.0299102857349207,2.0299661578647394,2.0300758265685452,2.053129908024435,2.0271638680021313,2.029102097465422,2.032747325363586,2.1517738556257844,0.63037109375,0.6796875,,,0.6610984323990018,0.6523697405493681,2.0012860473030374,0.2794270743646349,0.0012176745608316608,0.0005532696056640751,0.001326040400844164,0.0005086361375228409,0.994369328038708,0.9725384418140538,0.9948486067338802,0.9725306970375492,,,,,,,,,,,
15,train,received,1.2718987464904785,67.5625,68.0,1.3359375,1.26171875,1.26171875,12,7,2.908203125,5.6015625,2.9091305973433457,2.909179669631838,2.90938048446112,2.9298255161221753,2.901971531584765,2.9037556962814506,2.9105538852446142,3.013260449489194,0.48095703125,0.5537109375,,,1.7119140625,0.5884081461691787,0.6224618109819694,7.162105003080282,1.98118781496261,0.2766208836802225,0.0017044142170323795,0.0005494657627947654,0.0018567103094273563,0.0005292594270007042,0.9943684457537589,0.5169511329410643,0.974172433442857,0.5063197883813553,7.126339007332734,1.9430650326568006,0.27265964061735765,0.006115927055981629,0.0019595397396348093,0.005843731542396924,0.001662450821451303,0.9751094831599598,0.5021054287040282,0.9190946429021576,0.4727300636328034,6,6,2.0234375,5.4921875,2.0235382171483676,2.023594874168445,2.0237056648150302,2.046922936295958,2.026777686561994,2.028708469564615,2.0323413172543043,2.1512348666792285,0.63134765625,0.6806640625,,,0.6611612575096396,0.6499536116580686,2.0013315728333243,0.27943343081015853,0.0011150684971994451,0.0005080805873563388,0.0012497705547875881,0.00048052397717771175,0.9943696558959605,0.9784735833864341,0.9948358860702964,0.9784500334855292,,,,,,,,,,,
16,train,received,1.265701413154602,68.0625,68.5625,1.3251953125,1.26171875,1.26171875,11,6,2.90625,5.6015625,2.906427241265671,2.9064772571612143,2.9066809602569363,2.9272343677832473,2.8867515255755882,2.888546320358746,2.895278080864937,2.9984658382790177,0.4814453125,0.55419921875,,,1.7109375,0.590627871582358,0.6315364001806955,7.162105003080282,1.9814174135842046,0.27665294110209715,0.00148800763475343,0.0004804882626630864,0.0016903011881481689,0.00048252317018893413,0.9943685664752557,0.5183206766279005,0.9748655691411363,0.5080219618452482,7.12953036271543,1.9398514250593992,0.27208684532771477,0.00595515469925445,0.001909324749060149,0.005861471182327271,0.0016650776594233688,0.973567709470049,0.501281165379119,0.9121061262507002,0.46943859682174277,5,5,2.01953125,5.4921875,2.020775025309896,2.0208312228697585,2.0209411503370713,2.044133797465399,2.017109247980394,2.019075512378787,2.022751455006901,2.1426395789711123,0.63232421875,0.681640625,,,0.6612636225249858,0.6576384021357937,2.0011474158298648,0.27940771811767773,0.0011466511958140302,0.0005231818423133773,0.0011600629835193388,0.0004465441299404235,0.9943697023167317,0.9813521687166299,0.9948253875807049,0.9813167253777962,,,,,,,,,,,
17,train,received,1.26154625415802,67.9375,68.625,1.314453125,1.26171875,1.26171875,13,7,2.90625,5.6015625,2.903082448705901,2.90313077295874,2.903329136290964,2.9238487841253993,2.9353159564613738,2.937026711400534,2.9437385093682216,3.044251139928414,0.4814453125,0.55419921875,,,1.708984375,0.595680512955981,0.6330498269244302,7.162105003080282,1.9810985668048562,0.27660842251723816,0.0015785617894117365,0.0005095189462792659,0.0017528820005860979,0.0005002056832225747,0.9943685341079931,0.51797620705119,0.9739302347535821,0.5071973436332335,7.130928687368653,1.9349331347161725,0.2713437785661228,0.00570824965714678,0.001827160176871047,0.006562476158630481,0.0018625970235125963,0.9745633364601733,0.5008193063898183,0.9103320646292801,0.4671518849981666,8,7,2.01953125,5.4921875,2.0195290682593807,2.0195854142819445,2.0196956079375505,2.0429387802128027,2.017112973744237,2.019079237723878,2.0227552164697755,2.142643264945455,0.63232421875,0.681640625,,,0.6614507577598506,0.6564976859418734,2.0010886574572067,0.2793995140530022,0.0010244284231184508,0.0004675495679922307,0.001101986572317415,0.0004242914925735632,0.9943696010127825,0.9819618854081665,0.9948227636014959,0.9819236286077997,,,,,,,,,,,
18,train,received,1.2469072341918945,68.4375,68.875,1.302734375,1.26171875,1.26171875,11,6,2.904296875,5.6015625,2.9033591653260733,2.9034089128535885,2.9036114778324276,2.924185224759644,2.897938609522693,2.899757058995269,2.9066636936080483,3.0101939053818256,0.481689453125,0.55419921875,,,1.70703125,0.5970264675734307,0.6327495562271975,7.162105003080282,1.981579521745502,0.27667557525242414,0.0014706079556248142,0.00047496197313746604,0.0017543663301804457,0.0005008975284126814,0.9943686627663215,0.5184831800112963,0.9746661175739417,0.5080771748230041,7.133252189701855,1.9445254909615861,0.2726001323448037,0.006305865040620695,0.002024991638389319,0.00796475882891734,0.0022650452681471905,0.9771125202338453,0.5042328535699582,0.9209471902699242,0.47519165847643124,6,6,2.017578125,5.4921875,2.0172196293580176,2.0172769385072686,2.0173885792126804,2.0407274835710347,2.0122426172417667,2.014226810950653,2.01792462247688,2.1383215611486612,0.6328125,0.681640625,,,0.6604092476339918,0.6549859456293426,2.00118744854776,0.27941330763610533,0.0010404047078038658,0.0004752142346547702,0.0011324870654432218,0.00043632390027184976,0.9943698307709656,0.983632984729486,0.9948366904592634,0.9836073776555613,,,,,,,,,,,
19,train,received,1.2403769493103027,69.125,69.4375,1.2919921875,1.26171875,1.26171875,12,6,2.90625,5.6015625,2.9050417121969434,2.905088801134864,2.9052830283027906,2.9256002282933418,2.8943841206081697,2.896144546779398,2.9027909998599113,3.00512347417924,0.481201171875,0.5537109375,,,1.9326171875,0.5937443593990396,0.6329435460143898,7.162105003080282,1.981704076411766,0.27669296604273097,0.0016790449882631009,0.0005418719308604216,0.0019273360426730335,0.0005499160830590101,0.9943403479670891,0.5178375381718312,0.974025864430355,0.5071257550294105,7.138360483161963,1.9500174263576886,0.2731744118215113,0.00607067453976029,0.0019485791250881865,0.006539783601516191,0.0018582142682795192,0.9794392700471946,0.5049633211265109,0.9283806082067159,0.47837097597001804,6,5,2.021484375,5.4921875,2.0212341427770113,2.0212894082744146,2.021397845982169,2.0444956964463543,2.011666394870623,2.01363688901832,2.0173140481067997,2.1375312741738948,0.6318359375,0.68115234375,,,0.6609516227749616,0.6571173856691501,2.001634118105151,0.27947567331731205,0.0012799513918455574,0.000583660814584278,0.0015600004590012873,0.0006001958850981255,0.9943695652291042,0.9801104649154093,0.9948436897985609,0.9800938451341539,,,,,,,,,,,
20,train,received,1.2494230270385742,68.875,69.375,1.2822265625,1.26171875,1.26171875,13,6,2.91015625,5.6015625,2.9100664304793753,2.9101151083177137,2.910314493704243,2.93066029827911,2.90185686511502,2.9036156389271865,2.910283568952259,3.0124569647364936,0.480712890625,0.5537109375,,,1.7138671875,0.5873669693363585,0.6272484147183739,7.162105003080282,1.9791924298859445,0.27634228052154114,0.0023199726985119185,0.0007476681040970389,0.002563141310778505,0.000730421663251727,0.9943682338592073,0.5166833297469501,0.972768387184515,0.5053283026266517,7.138874941763609,1.9350668385419505,0.2710604758211251,0.00668549514993888,0.002132714337961741,0.007046221896420235,0.001992054762094398,0.9802101070777516,0.5008322926000872,0.9117217446179984,0.46595922298595815,7,5,2.025390625,5.4921875,2.0249405989679063,2.0249962086020585,2.0251052957806315,2.0481909337065503,2.0200544127546656,2.022025896164877,2.025712704985623,2.1455543238139403,0.63134765625,0.6806640625,,,0.6615487232795928,0.6560807860004887,2.0000955188905785,0.2792608483162948,0.0017905054246778462,0.0008149608147738701,0.0019440238269119448,0.0007467749677336219,0.9943694711861468,0.9761908487449629,0.9933763316988129,0.9747364899896213,,,,,,,,,,,
