epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.8611741065979004,60.625,60.8125,1.380859375,1.6728515625,1.9736328125,343,10,3.658203125,7.01953125,3.648629866050852,3.6486916374268303,3.648779312080255,3.676739763914028,3.542341096019836,3.544808327298842,3.5482113369425496,3.714243112887638,0.47900390625,0.7001953125,,,2.982421875,0.41143774919248166,0.5438834001334852,7.162105003080282,1.8491636499356043,0.25818717390213003,0.049361679626812816,0.012426057866814307,0.3235976410666215,0.07390413064324616,0.9911245322182758,0.35473189430042934,0.48777750197804703,0.17454841785164926,7.052050451844217,1.8418275197282026,0.26117616887532863,0.05056412998803417,0.012917630327691583,0.31675951982469286,0.07358443616741155,0.9283338426741139,0.3391599829820309,0.47736565948579646,0.17324251658817824,310,10,3.17578125,7.2578125,3.166399484719962,3.166462710682006,3.1665280496924293,3.19534435113615,3.0641343130425946,3.0666559470883903,3.069182120398984,3.241123000063186,0.5625,0.74951171875,,,0.5420211891295177,0.598216846286735,1.8686504466408702,0.2609079936467282,0.045949180221860786,0.013227445722967326,0.3341855108662415,0.08613124753000025,0.9943026216833601,0.43318066539648753,0.4899329936104495,0.2133990062961309,,,,,,,,,,,
12,train,received,1.8416696786880493,61.25,61.3125,1.369140625,1.666015625,1.9736328125,377,10,3.6484375,7.01953125,3.6433436487415984,3.643406441355776,3.6434954657592242,3.671697287618271,3.534852483131664,3.537322968772078,3.540718250399619,3.706935391713363,0.48046875,0.701171875,,,2.97265625,0.40667636151813363,0.5451564863668957,7.162105003080282,1.872029781668104,0.261379829095354,0.04292255403894707,0.010897205668362194,0.34775782603187366,0.08003559214110835,0.9914534686943135,0.35916550758334476,0.487521581236396,0.17657829693246324,7.055283107582827,1.8666909570234895,0.2645805885545855,0.04387745311178204,0.011299835605874785,0.3451000176126282,0.08079370813550624,0.9288952462465545,0.3432722776174077,0.48047611692535597,0.17635239135908568,347,10,3.16015625,7.2578125,3.149265437224204,3.1493300858903797,3.14939679538148,3.1785777594983338,3.026723775178625,3.0292586615356085,3.031795416705486,3.2045675498612662,0.564453125,0.7509765625,,,0.5383171806857941,0.6015706374413583,1.8898729141933366,0.2638711542738537,0.04087506649072914,0.011914351516581479,0.35863813458838045,0.09347024605766517,0.9943026613665111,0.44145720466827504,0.48977445252888696,0.21740501122412484,,,,,,,,,,,
13,train,received,1.8251677751541138,62.0,61.96875,1.3583984375,1.67578125,1.9736328125,323,10,3.583984375,7.01953125,3.574120632067097,3.5741864231280633,3.5742794689846544,3.6033263567165803,3.4728259982510377,3.475322120866538,3.4787322232866584,3.646527338921022,0.489501953125,0.70654296875,,,2.90234375,0.4210241042436746,0.5478930726861642,7.162105003080282,1.8822511162375974,0.2628069702172864,0.03562201180662683,0.00920601486263905,0.35779616132321834,0.08368308809899411,0.991917922989602,0.36860494317278764,0.48818403574932656,0.18137947891651263,7.068554225014447,1.8787053892894874,0.2657835434919717,0.036586117850136546,0.00959325329778045,0.35572607126943634,0.08457071602843115,0.9352761052171177,0.3544667103361512,0.4814622404212816,0.1813781902032816,285,10,3.078125,7.2578125,3.071176834258047,3.071244465426685,3.071314274580377,3.1013520538185952,3.019639156000001,3.022185717869039,3.024770099981601,3.198114681976392,0.57568359375,0.75732421875,,,0.5444952773043388,0.6023472419102174,1.8978022274731745,0.2649782747749393,0.03212544122668781,0.009599737751966824,0.36882069421447383,0.09828214292239082,0.9943726091998499,0.4586443489705532,0.48995269940068287,0.22593354230752213,,,,,,,,,,,
14,train,received,1.812986135482788,62.25,62.1875,1.3466796875,1.677734375,1.9736328125,249,10,3.505859375,7.01953125,3.49848822516416,3.498556562060881,3.4986528673094734,3.5284340234933333,3.3907287435308078,3.393250007242263,3.396691434478241,3.5661299625887906,0.50048828125,0.712890625,,,2.798828125,0.4111669379603426,0.5430345725599023,7.162105003080282,1.885941183721814,0.2633221912986067,0.027503054736788712,0.007253913235751789,0.3662990077053525,0.08726268256302758,0.9910097874563775,0.37925320344271324,0.48790756582666983,0.18668336245123845,7.072922273377863,1.882210381399847,0.26611495343083236,0.027841918420526746,0.0074754932107489415,0.3640938591764318,0.08832558430763869,0.9388465938261561,0.36756069483919046,0.4827974116741043,0.18770580897967376,212,10,2.982421875,7.2578125,2.9762815790523205,2.9763520286612826,2.9764243368910384,3.0072882050472827,2.9032064500677333,2.90578316351465,2.908366619305303,3.083821079217752,0.58935546875,0.7646484375,,,0.5304306890116568,0.5970058466976473,1.8981820751313365,0.2650313105316056,0.02429413458267149,0.007473278135114745,0.37329536333011326,0.10207746257858294,0.9943728603807145,0.4798221958927592,0.4898740229565304,0.2363254599989919,,,,,,,,,,,
15,train,received,1.8115708827972412,62.5,62.375,1.3359375,1.677734375,1.9736328125,220,10,3.412109375,7.01953125,3.406703732154047,3.406774484053094,3.40687367992647,3.4373759872747516,3.330696728981036,3.333234467707773,3.336684692139028,3.507249920997655,0.51416015625,0.720703125,,,2.693359375,0.39082727772740794,0.5422333451001322,7.162105003080282,1.883923228480446,0.26304043680876044,0.022055336786305446,0.005962154729367299,0.368210998380043,0.08968935824048982,0.9915795133617546,0.3933590585254166,0.4883869756517809,0.1937043551738372,7.089169315679648,1.8779749562327699,0.26490761788960404,0.024006034962358314,0.0065721423376890915,0.3676893361312068,0.09070641656552528,0.9497135578284333,0.3831766503508074,0.48119382552418344,0.19361237338515,177,10,2.8671875,7.2578125,2.8643296374073444,2.8644027279927977,2.864477173494358,2.896140197472159,2.7964206065483173,2.7990290051805236,2.80162087492258,2.979182501695194,0.60498046875,0.77392578125,,,0.5128549551234394,0.593110888668914,1.8943143711423995,0.2644912871743282,0.019327421069055717,0.006156708113743479,0.3735872410230172,0.10537158174013621,0.9943730432863926,0.5071201177118057,0.48990625741169236,0.24978338273197517,,,,,,,,,,,
16,train,received,1.799206256866455,63.0,62.96875,1.3251953125,1.68359375,1.9736328125,176,10,3.3359375,7.01953125,3.336663348260955,3.3367354112508933,3.336835889355256,3.367746346806041,3.2813488731591622,3.2839016436491764,3.287386108826216,3.45892610180195,0.52490234375,0.7265625,,,2.6171875,0.4081745881749652,0.541228900161561,7.162105003080282,1.8860215799434772,0.2633334165210278,0.018666756031869625,0.005152657103360427,0.36918796189664427,0.09163436767203471,0.9915549419424732,0.4056565600037597,0.4894137983395259,0.2001838009183983,7.088110444426052,1.8814003082347015,0.2654304448252774,0.019318429202954235,0.005412957226972567,0.3677243107259045,0.09262233151384204,0.947610516013949,0.3947972927592536,0.48520317484453646,0.20080839349510662,135,10,2.775390625,7.2578125,2.77251880821567,2.7725931989582655,2.7726677495752137,2.804770064708199,2.702523786553544,2.7051528471250945,2.7077230167733055,2.886817101918263,0.61767578125,0.78125,,,0.527665872088046,0.5954946848884206,1.8920659621663174,0.2641773558685019,0.015432649547999944,0.0050530528080754014,0.37227765879331187,0.10758521895172235,0.9943731664121636,0.5301340164376617,0.49022655251502645,0.26128659624838607,,,,,,,,,,,
17,train,received,1.798990249633789,63.46875,63.4375,1.314453125,1.673828125,1.9736328125,160,10,3.28515625,7.01953125,3.2841675144141504,3.284240345644009,3.2843416310204656,3.3155126565014457,3.227481449045909,3.2300466871406863,3.233530967469675,3.405967719662147,0.53173828125,0.73095703125,,,2.546875,0.3963766486250936,0.5436396801583083,7.162105003080282,1.883330975557909,0.26295774423132934,0.017253824092241743,0.004830111626724404,0.3692135018278222,0.09280641640958082,0.9912878802035614,0.4141210450182585,0.4893695145921617,0.20439653834205798,7.100422374891709,1.8772249668812857,0.26438215471793197,0.01894147708898153,0.005358581512620432,0.3669862595512061,0.09330238635313066,0.9538140072181136,0.4040192319779422,0.4839346836819489,0.20386207493538908,129,10,2.71484375,7.2578125,2.7135136764430747,2.713588963100603,2.713664058328358,2.74605549011719,2.660699624329574,2.663335849311224,2.6659073328592906,2.845572607268903,0.6259765625,0.78564453125,,,0.5271067420805433,0.601214372988553,1.8899541316206059,0.2638824941560859,0.014261744925373243,0.004760262563984432,0.37209243162987704,0.10936880692295609,0.9943732240599088,0.5470872013825188,0.4902349145041276,0.26964457609393144,,,,,,,,,,,
18,train,received,1.775388240814209,63.53125,63.625,1.302734375,1.67578125,1.9736328125,145,10,3.2421875,7.01953125,3.240968122260823,3.2410422207501117,3.2411452060546417,3.272681103351441,3.2259944992960707,3.2285637419229136,3.232070461088194,3.404695910348584,0.5380859375,0.734375,,,2.494140625,0.40428134310006447,0.5432181684499786,7.162105003080282,1.8806789742445957,0.2625874618475647,0.015005709006333134,0.004247965267910791,0.36660570050552543,0.09307956342349241,0.991542641128575,0.421211814742642,0.48962864168688736,0.20795221532398153,7.100488517694507,1.880285126452729,0.26481067066963554,0.015357819768031078,0.004400799502470512,0.36890287732364513,0.09476056531584012,0.9579882065781966,0.4130100237196748,0.4853874382952581,0.2087147934119196,116,10,2.6640625,7.2578125,2.6651980472578183,2.665274360563526,2.665350183294625,2.698056150951113,2.620102593125701,2.6227528921428114,2.6253430272779017,2.8058994903388093,0.6328125,0.7900390625,,,0.523539318804962,0.5958192743585896,1.8859757166124584,0.26332701291049726,0.01185416133715389,0.004022887298625378,0.3691340834751342,0.11009525746760908,0.99433893315876,0.5623269925081537,0.49023648511079276,0.2771641754074005,,,,,,,,,,,
19,train,received,1.7733654975891113,64.3125,64.3125,1.2919921875,1.677734375,1.9736328125,135,10,3.16796875,7.01953125,3.1666011248453434,3.1666762109490882,3.1667799933867347,3.198643841237291,3.119295895127773,3.121886655010652,3.1253866459827226,3.2996375524834622,0.548828125,0.740234375,,,2.40625,0.4077859077823904,0.5434355602630739,7.162105003080282,1.8807635358053707,0.26259926865027683,0.012197298454774241,0.0035272475640820474,0.3678679718335509,0.09519893491127127,0.9915634327633835,0.434972702370358,0.4897406808886151,0.21478910693892064,7.104516267559895,1.877923552148467,0.2643281374023027,0.013099598011857339,0.003826127577585316,0.368857232264979,0.09633138007975295,0.9554172742568818,0.42454928740076253,0.48592364135599375,0.21491604095205427,96,10,2.57421875,7.2578125,2.5736402995837238,2.573717657141362,2.5737938107772567,2.6068663613055523,2.5524299220383004,2.5550922004899443,2.5576719366234446,2.739181292315688,0.6455078125,0.796875,,,0.5295237788965931,0.6001284146134231,1.8848183414492845,0.26316541584333947,0.009780386658494677,0.0034180286222630606,0.3693090030872783,0.1130217433207198,0.9943733816202203,0.5908376646718656,0.49025837390617166,0.2912154756510421,,,,,,,,,,,
20,train,received,1.7614917755126953,64.3125,64.25,1.2822265625,1.6748046875,1.9736328125,141,10,3.13671875,7.01953125,3.1349703184250512,3.135045781596985,3.13514991526141,3.1671450601346516,3.0851126615477202,3.087708645980985,3.091204526872555,3.2658955805344285,0.55322265625,0.7431640625,,,2.376953125,0.4066484172887448,0.5430823171127843,7.162105003080282,1.8800529122283551,0.26250004871749033,0.012087808786546361,0.0035268472671588016,0.3678229330878189,0.0959483740582345,0.9914551931078446,0.44085305655882506,0.48973697735069255,0.217714287941107,7.106090294942037,1.8760442904572359,0.26400512976770985,0.013074562562307435,0.003853551961856387,0.36594536148943924,0.09657554920009122,0.9587567720122161,0.43152246795925153,0.48663330929626447,0.21831396015685156,98,10,2.537109375,7.2578125,2.5342804698554224,2.5343584151616,2.5344347891824404,2.567690533095095,2.5085093429377983,2.5111770756535132,2.513739547403202,2.6957605509114635,0.650390625,0.7998046875,,,0.5256073885059568,0.5977413284339836,1.8836179375203916,0.2629978109383043,0.009190096203299802,0.0032565241092461167,0.3691613007467849,0.11435381246016475,0.9943734069034971,0.6049845270598686,0.49025839918945113,0.29818614600432164,,,,,,,,,,,
