epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2844433784484863,66.1875,66.0625,1.380859375,3.23046875,3.23046875,354,11,6.2109375,12.03125,6.198724781815141,6.1988061744097145,6.199598191180449,6.233222510634103,6.079361970535109,6.082094061529772,6.107867371862065,6.271546296443425,0.48388671875,0.61865234375,,,4.578125,0.6288069350469806,0.5665197673556847,7.162105003080282,2.103601981735512,0.2937128094087972,0.07061132401000059,0.011270644093457134,0.07890832969361128,0.01182812383887078,0.9943735844480948,0.19548719159374428,0.9946036851119997,0.19551317272000424,7.0994648356526335,2.100304566062346,0.29583984352100406,0.0700134583266685,0.011243369175840708,0.07800527983302352,0.011785317131994672,0.9531820491881842,0.18894294267324202,0.9589776405594712,0.18983566184656592,140,10,4.34765625,11.75,4.341056356860376,4.341143532706006,4.34154752499528,4.378855012889315,4.32545047706618,4.328378818397882,4.341845470974191,4.536092628226261,0.6298828125,0.7255859375,,,0.6654774838628178,0.5871137316257037,2.0516660937006623,0.28646132566030247,0.035459926062367586,0.00795713808887531,0.03936412270735623,0.008095369896149665,0.9943681938528925,0.303351145579158,0.9947354091091993,0.30341680138811783,,,,,,,,,,,
12,train,received,1.2762000560760498,66.6875,66.6875,1.369140625,3.23046875,3.23046875,342,11,6.109375,12.03125,6.097216568267422,6.0972983876597135,6.098099277650684,6.131930870931877,5.994285193727136,5.997027390870583,6.023088756788801,6.187401708640657,0.492431640625,0.625,,,4.4609375,0.6233609390649039,0.5703890382527375,7.162105003080282,2.1018382807777494,0.2934665548569575,0.0663302893052915,0.010747043169245235,0.07723137996134355,0.011740614062779358,0.9943736023251422,0.19913221041857487,0.9941635850050305,0.1990701815757136,7.107453280824146,2.0953160262352384,0.29480545892413884,0.06560611465374233,0.010664274135814085,0.07511846049600912,0.011482899263780997,0.9640782193643744,0.19391447267003092,0.9670753774153411,0.19428454775062062,148,10,4.21875,11.75,4.217625092336253,4.217712667034906,4.21813167633389,4.255648963418378,4.1321038106389265,4.1350543338797054,4.148771706434611,4.3448146003396335,0.640625,0.73388671875,,,0.6565643376573302,0.5863452459298226,2.057766524502668,0.2873130907209071,0.03381696740312101,0.00779802672392844,0.04244742191243134,0.008949890596657541,0.9943736455316206,0.31485621214298826,0.9948003014310833,0.31494135077727997,,,,,,,,,,,
13,train,received,1.2442020177841187,68.25,68.6875,1.3583984375,3.23046875,3.23046875,308,11,6.03515625,12.03125,6.028252272283582,6.028334371831247,6.029137818699134,6.063110675992658,5.931438282787315,5.934188164234762,5.9602392103497435,6.125256251100628,0.49853515625,0.62939453125,,,4.37890625,0.6115701131389011,0.5637533495009304,7.162105003080282,2.1562622694959055,0.30106543656767654,0.06259813035749495,0.010347842795740931,0.12754060768604347,0.01975667542166312,0.9943736190487105,0.2041429598064889,0.9927694495002806,0.20379266772309712,7.1186997095424545,2.1307704417759803,0.29932017485155765,0.063064172060324,0.010443888305898959,0.11164579686579579,0.01732692283326699,0.9696005748192267,0.19928537373113805,0.9629453346082277,0.1979354300818866,116,10,4.125,11.75,4.123245918112721,4.123333783785959,4.123761327260541,4.161437956112969,4.0799531203578665,4.082909444071592,4.096990608262857,4.29321079810799,0.64892578125,0.73974609375,,,0.647086196055629,0.5793699823916169,2.1271526188923113,0.29700103782023085,0.031712610061196855,0.007601085072052641,0.10659220850648765,0.02328206436083337,0.9943736633129276,0.3321561019956755,0.994712986921054,0.3322138561723628,,,,,,,,,,,
14,train,received,1.1716246604919434,70.375,70.6875,1.3466796875,3.234375,3.234375,271,11,5.94921875,12.046875,5.94194963915376,5.9420320425413005,5.942839817133071,5.976973204149029,5.843995030375691,5.846754952409274,5.872913245570217,6.038749954386803,0.50634765625,0.634765625,,,4.25390625,0.6039580901861803,0.5621496974150144,7.162105003080282,2.250181935516774,0.31417885308146337,0.05617024780678648,0.009578326558161368,0.2258843119822611,0.036023402435376425,0.994373637550634,0.21220617085718246,0.9901039219299657,0.21127239749042842,7.120443609761493,2.223509022682596,0.3122711371008351,0.0583712443936264,0.009962191110992284,0.21173745355204066,0.03384405086282851,0.9709597905034935,0.20745859601829003,0.9601527835495745,0.20508750643329285,107,10,3.998046875,11.765625,3.9975878189239005,3.9976760736555788,3.998090592420722,4.036002282675246,3.948851179354822,3.9518221103567885,3.9654655638074714,4.163485242369775,0.66015625,0.74755859375,,,0.6439149632221045,0.5804303780316233,2.236263500442363,0.31223550890144586,0.027389833764893012,0.006956275735073464,0.21298407028491972,0.04903389798402863,0.994373677302745,0.3604101883693095,0.9948400086858848,0.3605137506974649,,,,,,,,,,,
15,train,received,1.1109477281570435,73.625,73.8125,1.3359375,3.3515625,3.3515625,306,11,6.25390625,12.7109375,6.241268591076302,6.24134999772701,6.2429209919568915,6.275743097871479,6.168728387837085,6.171452641047209,6.221951620905416,6.360108700558016,0.5078125,0.6162109375,,,4.40625,0.5884075745961641,0.5652323140114073,7.162105003080282,2.4904989508207818,0.3477328173420617,0.06692699608296415,0.011291062326045022,0.44256522658206165,0.06987564289293763,0.9929467319509797,0.20908504352073073,0.9907007692063834,0.20859010705290063,7.133932204126383,2.4363031041813983,0.3415091473356308,0.06735039115330732,0.01129047989319378,0.40480619841792986,0.06361097751857138,0.9731214650875746,0.20337469178163806,0.9713227893836507,0.20294412856696636,119,10,4.1953125,12.421875,4.184850323128198,4.184937984476261,4.185505022168228,4.222930952981049,4.157065117817167,4.160013408848454,4.178657771944777,4.369549139010555,0.662109375,0.7353515625,,,0.6354709929790235,0.5870884370125977,2.473698845645048,0.34538712355950635,0.03794012377538003,0.009752277717199812,0.4308209216301986,0.10027096900493147,0.992548538275587,0.3659888970856857,0.9948341852844047,0.3667639493858601,,,,,,,,,,,
16,train,received,1.0345169305801392,75.0625,75.1875,1.3251953125,3.357421875,3.357421875,253,11,5.9140625,12.703125,5.9084917933971255,5.908574267134787,5.910033616394094,5.943567982720645,5.810540244736844,5.8133050755584605,5.859587214736495,6.005720672008159,0.53466796875,0.63671875,,,3.98828125,0.5960567925516392,0.5733160172757206,7.162105003080282,2.5151879666329213,0.35117999045688214,0.049666206951567204,0.008925164625086832,0.4743435176961892,0.07944229096093229,0.9943736653445576,0.2266990444623868,0.9912201358853254,0.22595429121793748,7.141152149677246,2.4955900368678465,0.3494660223673624,0.05084454166339736,0.00913278077918025,0.4596567634208544,0.07696651205074609,0.9817400634630733,0.22352469595183272,0.9746482223907265,0.22189547927637915,78,10,3.767578125,12.40625,3.766169639613604,3.7662585604254235,3.7667529876056816,3.804980053470788,3.7372749084326533,3.7402696927412804,3.7565947912683697,3.9541480344611073,0.6962890625,0.76220703125,,,0.6469634527894321,0.5970641754894229,2.4961919349007387,0.34852769316104343,0.021133127029031584,0.0061362704663076905,0.46180630052906224,0.11994500795781211,0.9943737142543672,0.43891111257377846,0.9946781759687839,0.43894843991907556,,,,,,,,,,,
17,train,received,0.9972171783447266,75.6875,75.875,1.314453125,3.359375,3.359375,270,11,5.95703125,12.703125,5.945828711639891,5.945910987878267,5.947356548429872,5.9808125433863095,5.858461126859011,5.861220351754184,5.908111115554159,6.053122926435641,0.53125,0.63427734375,,,4.0390625,0.5926575076734698,0.5722668845396828,7.162105003080282,2.525503492779733,0.3526202829606049,0.04961192221113997,0.008882818111034427,0.4825437269267514,0.08054024591423757,0.9943736602153237,0.22564870375431734,0.9925174943879727,0.22520189146895495,7.14063462815097,2.5054508674185287,0.35087229607591647,0.051762833855122814,0.009235406585177323,0.46669505442680137,0.07770250250066575,0.9822283415230135,0.221914944570164,0.975872358210518,0.22048497247807122,81,10,3.818359375,12.40625,3.8092183336706045,3.8093071211528344,3.809797008799948,3.847952306528424,3.788491042979178,3.7914801785515495,3.807613851101178,4.004829866579205,0.6923828125,0.75927734375,,,0.6448174527424348,0.5962841076914646,2.5032692895458344,0.3495158599977558,0.019574952283957003,0.00560763006367057,0.4685096921919385,0.12022465280805485,0.9943737090307643,0.43002759606997004,0.9948746673271662,0.43015105088078737,,,,,,,,,,,
18,train,received,0.9717189073562622,76.375,76.5625,1.302734375,3.359375,3.359375,341,11,6.0625,12.703125,6.052495789667242,6.052577572803102,6.054009880129892,6.087236948568938,5.974489946543587,5.977234979275996,6.02426372053427,6.1678563495129515,0.5224609375,0.6279296875,,,4.15234375,0.5880985349703736,0.5779288920461532,7.162105003080282,2.5489816426264884,0.35589839042156196,0.05539180677849487,0.009750563154691397,0.5011046724051589,0.08232288851404024,0.9943736421873126,0.2208511669920382,0.9934236396603628,0.2206156242773994,7.146851084077785,2.5345777406185883,0.35464258465735826,0.05722613082484074,0.010083835711451064,0.48823610245848315,0.08030913992904458,0.98539378411078,0.21909356030601854,0.9815654982197408,0.21820446433882865,122,10,3.947265625,12.40625,3.944693220915278,3.944781515405793,3.9452720498660225,3.983163654519941,3.936293142696238,3.9392654130765536,3.9555482835386644,4.1510563066557395,0.681640625,0.7509765625,,,0.6409441242112923,0.6035377684254486,2.5169455370283162,0.3514253890365789,0.021749948885551262,0.0060560361114809814,0.4813429120976611,0.12040705068433671,0.9943736956424569,0.41208555785839546,0.9948746539388624,0.4122075869326173,,,,,,,,,,,
19,train,received,0.9547586441040039,76.6875,76.9375,1.2919921875,3.359375,3.359375,415,11,6.15234375,12.703125,6.142528168044193,6.142609499415253,6.144030285949118,6.177053759864468,6.003144663105745,6.0058853468676014,6.052030551357498,6.196139978141241,0.515625,0.6220703125,,,4.2578125,0.579826033167991,0.5776707114187024,7.162105003080282,2.5668790836048405,0.35839729835025813,0.06042373236544485,0.01050633386954737,0.514498642284881,0.08355841433372684,0.9943736268261514,0.21745639460242927,0.9939513231779697,0.21734023209740208,7.144938926373554,2.5566364100751544,0.3578248094799023,0.06314302474111422,0.010989620427936182,0.5075637955770382,0.08255202422195528,0.9837223277219822,0.21537397187955276,0.9817624907640656,0.21487985732612067,148,10,4.05078125,12.40625,4.046993720924311,4.047081645978213,4.047570718206072,4.085265251780396,4.0177514315881435,4.020713976721057,4.036920222292386,4.231619821245835,0.67333984375,0.744140625,,,0.6327166872522947,0.6023898003077605,2.52786181733153,0.352949561091934,0.02404681215740112,0.006516180348944259,0.4899817138621234,0.11960971710922438,0.9943736790411499,0.3958650093642357,0.9948746373375554,0.3959854703617316,,,,,,,,,,,
20,train,received,0.9558659791946411,77.1875,77.4375,1.2822265625,3.359375,3.359375,394,10,6.12109375,12.703125,6.109631315024485,6.10971287708626,6.111130631298899,6.144255158406854,6.0099755228604375,6.012715847436847,6.058824434391215,6.202923267606154,0.51806640625,0.62451171875,,,4.2109375,0.5744565486335785,0.5702765921165529,7.162105003080282,2.5666491593277625,0.35836519545914175,0.05615350476078973,0.009828300424413456,0.5156955101552629,0.08426905152831779,0.9943736343200928,0.21926516920059405,0.9942898712253063,0.2192224827110084,7.146866101756105,2.5501114675945056,0.35681534133791876,0.060140202561997924,0.010514142657170125,0.5070206672618394,0.0827616622728068,0.984925853923432,0.21676935663230523,0.9785842744226461,0.21535559185639072,139,10,4.00390625,12.40625,4.006939513859212,4.007027620912702,4.00751613914487,4.045300436204535,3.9526959603934912,3.955666199045926,3.9717083725155824,4.16727401057706,0.67724609375,0.74755859375,,,0.6301172169095677,0.5969946992799933,2.5259105630356498,0.3526771196386125,0.02135757801793403,0.005866320227513514,0.48888500118289535,0.12080504695037526,0.9943736915824939,0.40384120104214577,0.9948746498788994,0.4039624662405723,,,,,,,,,,,
