epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.823028802871704,44.1875,44.09375,1.380859375,2.240234375,2.484375,6,2,1.66015625,8.7421875,1.6608475800687987,1.6609405566366349,1.6610045606112736,1.7020192622448536,1.6560343349902293,1.6591777476082346,1.661301129279712,1.8869237433732626,0.81005859375,0.8935546875,,,0.8388671875,0.5260235131911541,0.5262435301623721,7.162105003080282,0.991681728017878,0.1384623274290694,0.0029983144278418195,0.001055423997256414,0.004216672336987415,0.0012986190176632654,0.0020206050631355055,0.001215445331730975,0.9842237364071851,0.5918572575973559,6.994974390775969,0.9981730526037971,0.14269860000060233,0.002483359225307069,0.0009152240869520744,0.0029271837223836528,0.0009381533110839581,0.00121229907297149,0.0007764997890097735,0.8990208033240679,0.5746434757134079,2,2,1.0087890625,8.875,1.0094368794472772,1.0095316386882915,1.0095318545840613,1.0516845733836242,1.0029214393279378,1.00613592411797,1.00613905847093,1.2405580382580736,0.88623046875,0.9365234375,,,0.5823258445043625,0.5823258445043625,0.9914796843004998,0.13843411732641223,0.0027880710747565374,0.0012727986711377913,0.003924990252394345,0.001511538652539791,0.0017332525041435787,0.0017125613064960848,0.9843033133019636,0.9720717567941892,,,,,,,,,,,
12,train,received,2.782740592956543,44.6875,44.5625,1.369140625,2.232421875,2.486328125,6,2,1.658203125,8.7421875,1.656322627988188,1.6564156263073797,1.6564792900675214,1.6975045214387676,1.6657991181017815,1.668941499105558,1.6711098990298605,1.8965894800698302,0.810546875,0.8935546875,,,0.83544921875,0.523837787274812,0.5244306066516156,7.162105003080282,1.0020862522812686,0.13991504618408845,0.0012838664553029844,0.00045352999126793665,0.0014281486628835438,0.0004411936012621547,0.0007279145632468342,0.0004405174633268557,0.9947970661647858,0.6018462691483176,7.003834968136209,1.0011662127326237,0.14294543165100365,0.001364647682551734,0.0005022884813852121,0.0015816109068733653,0.0005055745489465612,0.0008603300916520951,0.0005505185630580472,0.9032261236624999,0.5783404935880619,2,2,1.0068359375,8.8828125,1.0069056103822787,1.0070003871392847,1.0070005460978568,1.049160719174603,1.0058795363724895,1.009093643184688,1.0090994684951682,1.2434822631370597,0.88671875,0.9365234375,,,0.5831677093815476,0.5831677093815476,1.001174861984745,0.13978779444788356,0.0008393193856317538,0.0003852963352912133,0.0008745848660129951,0.0003383890075099097,0.00044212436340629324,0.0004421459030409808,0.9948747506527278,0.9944250297171051,,,,,,,,,,,
13,train,received,2.7718007564544678,45.75,45.78125,1.3583984375,2.232421875,2.486328125,6,2,1.658203125,8.7421875,1.6588432315893376,1.6589362297495054,1.659000167367066,1.7000229700318539,1.658711693776449,1.661854847870512,1.6640110897235374,1.889575515133032,0.810546875,0.8935546875,,,0.8359375,0.5249508128166862,0.5253015886252057,7.162105003080282,1.0020150058600943,0.1399050984911764,0.001144126451581684,0.0004044495252595561,0.0012684898467547612,0.0003921107518644143,0.0006449471764122805,0.0003907761436200099,0.9948346337461231,0.602591485135903,7.01512543501217,0.999404111971445,0.14246418274767617,0.0016514406639105417,0.0006104345644046179,0.0018297923972321328,0.0005832055450413004,0.0007725148069770427,0.0004892410884564145,0.9025037840114942,0.5777375557286494,2,2,1.005859375,8.8828125,1.005651202359143,1.0057459808646165,1.0057461083888235,1.047908056541493,1.0044072503210808,1.0076215453884787,1.0076260824159073,1.2420268434501396,0.88671875,0.9365234375,,,0.5832733548701696,0.5832733548701696,1.0009873321163634,0.1397616108233345,0.0007439984099404384,0.00034163314108953533,0.0008667581818260217,0.0003354390990982236,0.0004079399525398486,0.0004082062488358461,0.9948747507520723,0.9950253965317124,,,,,,,,,,,
14,train,received,2.765639066696167,45.625,45.59375,1.3466796875,2.23828125,2.486328125,6,2,1.6572265625,8.7421875,1.6571279801680034,1.6572209829011855,1.657284809451512,1.6983104906892186,1.6635216234693235,1.6666643379398258,1.6688286576649514,1.8943406063483248,0.810546875,0.8935546875,,,0.83544921875,0.5276013902213994,0.528427934525324,7.162105003080282,1.00167070350854,0.1398570257037199,0.0011315644662959201,0.00040018614451436984,0.0012429943346203842,0.00038437858252859133,0.0006011538049657261,0.00036451835317646527,0.9948747466996695,0.6030735810556023,7.027212399809458,0.9993146225077572,0.1422064064172663,0.0014299434104261266,0.0005230885027805459,0.0019649556129666124,0.0006234087509579259,0.0009897191351804224,0.0006257509536665125,0.9121240961942245,0.5794148427966243,2,2,1.005859375,8.8828125,1.0057203532644445,1.0058151343279882,1.0058152649910683,1.0479778434032463,1.0041884013322044,1.0074027470302478,1.0074072682658979,1.241811783735551,0.88671875,0.9365234375,,,0.5838568834630465,0.5838568834630465,1.001032635550432,0.13976793625895004,0.0006380518963009507,0.0002930526705813443,0.0007764038754398683,0.0003005309011335906,0.0003416208878705973,0.0003420183944641451,0.994874750927206,0.9955330762173425,,,,,,,,,,,
15,train,received,2.7543418407440186,46.59375,46.53125,1.3359375,2.234375,2.486328125,7,3,1.6572265625,8.7421875,1.6579744932527014,1.6580674953713508,1.6581314217858596,1.699156173614879,1.6678442281160595,1.6709863589767309,1.6731417673419788,1.8986118430849346,0.810546875,0.8935546875,,,0.833984375,0.5278222649089189,0.5280619191179091,7.162105003080282,1.001536384062241,0.13983827151815,0.0011166716763515439,0.0003945603691811267,0.0012070562283597042,0.000372968637802134,0.0006316900671112791,0.0003824381286859665,0.9948053182012062,0.6020929436632888,7.0339649445187415,1.0001673837851237,0.142191124305291,0.001561381863656841,0.0005723635937948458,0.0016097257114049413,0.0005108127973026954,0.0007802857930405693,0.000494206399744326,0.92060417869153,0.5828631264196454,3,3,1.0048828125,8.8828125,1.0057463986103314,1.0058411763768744,1.0058413023120392,1.0480028057251072,1.0014513611373663,1.0046660339430478,1.0046678995009655,1.2391048036698535,0.88671875,0.9365234375,,,0.5830010034066119,0.5830010034066119,1.0011158053638525,0.1397795487406694,0.0006442830355251061,0.000295953844358665,0.0007129914914019153,0.0002760160508559141,0.0003643188116910778,0.0003648482192726697,0.9948747509708182,0.9958208572931281,,,,,,,,,,,
16,train,received,2.7447509765625,46.40625,46.40625,1.3251953125,2.24609375,2.486328125,6,2,1.6572265625,8.7421875,1.6551624643053395,1.655255476226606,1.6553190809640284,1.6963494005046975,1.6597184773002822,1.66286157665556,1.665011857494261,1.8905750539280535,0.810546875,0.8935546875,,,0.8359375,0.526093248476327,0.5265800123765495,7.162105003080282,1.0015014905553477,0.13983339955566434,0.0010355886098771805,0.0003663865581481006,0.0011155200584553882,0.00034507670237883314,0.0006931018825895308,0.00042055380755292324,0.9947721950843107,0.6034150495943906,7.049476533641746,1.0015140533359423,0.14206927969140457,0.0010095058710630767,0.00036879605611955953,0.0011838203490732724,0.0003747121577809383,0.0005541600540839298,0.00034819827704148126,0.9256099076058417,0.585054671727466,2,2,1.0048828125,8.8828125,1.0047453505234198,1.004840134890013,1.0048402381177703,1.0470046143649774,1.0044054152210933,1.0076197104875964,1.0076242319405841,1.2420250272692783,0.88671875,0.9365234375,,,0.5827194924605867,0.5827194924605867,1.0009126249247773,0.1397511799246596,0.0005039261640487069,0.0002315654315056236,0.0005749814934219444,0.00022265799748530664,0.00026899557990933687,0.0002696023362416783,0.9948747513049803,0.9966184369842414,,,,,,,,,,,
17,train,received,2.660708427429199,48.78125,49.09375,1.314453125,2.294921875,2.556640625,14,10,2.107421875,9.203125,2.106412263444485,2.106504012604039,2.106609633862426,2.146844515622908,2.115912981301934,2.1190061616224316,2.1225673526856057,2.3420384828005103,0.77099609375,0.86474609375,,,1.2685546875,0.5502940135737829,0.5544005107057384,7.162105003080282,1.0714581864124897,0.14960101617494806,0.003392845686056134,0.0010577610356978884,0.003752308185633879,0.0010383408202778725,0.06851383001964884,0.033764783509607814,0.9942476413213592,0.48986125100150746,7.063339368712729,1.04012601500879,0.14725697870557644,0.006437421700782764,0.002039028337805301,0.006908307468979302,0.0019299648731377899,0.035190720290886546,0.017528564378474495,0.9290955145306672,0.4649719211885372,11,10,1.49609375,9.3828125,1.494312386816634,1.4944058000684644,1.494431467541434,1.535752659509734,1.4997459787498344,1.502906159835246,1.5037814288577753,1.7322338468604173,0.8408203125,0.90576171875,,,0.593947241814099,0.5706277902769439,1.0806364978325829,0.15088252648736958,0.0031741645288585474,0.0012266198137239608,0.003575203480515654,0.0011941570749128448,0.07677341739124266,0.054475867584471906,0.9948747443934858,0.7056792389341688,,,,,,,,,,,
18,train,received,2.1157758235931396,55.8125,56.15625,1.302734375,2.615234375,2.90625,51,10,3.18359375,10.640625,3.1825801385285404,3.182668877464811,3.182937383970218,3.2212103647784924,3.1709867314322837,3.1739637386072244,3.1827903911316135,3.3861265257605595,0.70068359375,0.7958984375,,,2.205078125,0.5763172214364107,0.5537648296391752,7.162105003080282,1.451082403774377,0.2026055751975564,0.007612369968965638,0.0019492997488379357,0.008640683694572715,0.0020041653030675156,0.4385934468138011,0.16084786843411925,0.9940064816464291,0.364470688282409,7.0855887253388286,1.4124123445131769,0.19933591960569744,0.01313765066222139,0.003382379376774459,0.014935645095098593,0.003484926144450832,0.3949385980175686,0.14500674235898323,0.9460308930256947,0.34783449784303844,50,10,2.560546875,10.9296875,2.5596720728525697,2.559762497810959,2.5598605803248224,2.5993261280615627,2.5491270464726665,2.552171626909942,2.55543875338361,2.7706856495172394,0.765625,0.83837890625,,,0.6124582181700401,0.5714603761133634,1.5092698769525814,0.21072992874350122,0.008526483482942382,0.0026439918122027756,0.009753715834683874,0.002686209340334725,0.49566827109074474,0.24221119307098693,0.9948747151856532,0.4860323561556275,,,,,,,,,,,
19,train,received,2.0402820110321045,56.78125,56.8125,1.2919921875,2.685546875,2.982421875,21,10,2.734375,10.8046875,2.73374426835057,2.733834279279485,2.734076737433128,2.7731313414677903,2.744212951809828,2.747237014934114,2.7553033216385723,2.963801550179731,0.7470703125,0.82470703125,,,1.6103515625,0.5855362897205394,0.5696818678888251,7.162105003080282,1.4883289248085774,0.20780607435502216,0.004115695274037989,0.001202791032903405,0.004427235597583845,0.0011565496698860665,0.4802625593184189,0.21408132004742664,0.9948204722014777,0.4433510966424337,7.09729054024673,1.473443045965352,0.20760641509740552,0.007111194935013998,0.0021044836284890124,0.007497732606106311,0.0019750280221325764,0.4619823365386324,0.2076089734793639,0.9554774912052819,0.43087975959466057,15,10,1.7939453125,10.9609375,1.7951705425945708,1.7952631392098404,1.7953360004896874,1.8361151177710386,1.793952972682039,1.79708094473572,1.799514701456611,2.0233905367053198,0.83642578125,0.88671875,,,0.6261139288516513,0.5912334448182078,1.5060783430696925,0.21028431479599327,0.002593016565340278,0.0010537835453270962,0.002856230273984295,0.0009962943600829663,0.5004274217288298,0.39027274925255523,0.9948747403150966,0.775578734349317,,,,,,,,,,,
20,train,received,2.0312750339508057,57.28125,57.5,1.2822265625,2.693359375,2.982421875,15,8,2.60546875,10.8046875,2.604904722305254,2.6049950952438494,2.6052266681192506,2.644508256704632,2.583749695011206,2.586791481199366,2.594368680855574,2.8050131524187325,0.7587890625,0.8330078125,,,1.4638671875,0.5904946694827375,0.5698079435150104,7.162105003080282,1.4875413682172418,0.20769611274583089,0.003623474255746828,0.001100075049822562,0.003925759759534131,0.0010610093486005288,0.48111326450312575,0.22743151370004439,0.9947952678646237,0.4701475611419544,7.094362661247366,1.4734283813630102,0.20769002822643196,0.005965948226297257,0.0018331118441311002,0.006888675785809539,0.001881846556317655,0.4592371587924431,0.21947325288583291,0.9541677311675141,0.4568048350719601,9,8,1.63671875,10.953125,1.6350891137526666,1.6351821684384524,1.6352472712052308,1.6763049466621243,1.6357201035121212,1.6388655322448205,1.6410462772689467,1.8668072155446762,0.8505859375,0.89697265625,,,0.6304516396290092,0.5911901873918181,1.5047393305779624,0.2100973568428281,0.0012628893810919806,0.0005485593809707017,0.0015019864699068464,0.00055457137287324,0.5006000824019674,0.4454647773400574,0.9948747459916776,0.8849063308635922,,,,,,,,,,,
