epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.045902967453003,56.90625,59.0,1.380859375,1.5,1.99609375,34,10,3.326171875,6.0,3.3243452781225433,3.324371283324206,3.3245329960663446,3.338957227075783,3.3353857749560762,3.3365909464738106,3.3432680572523035,3.420379981053946,0.44580078125,0.446044921875,,,2.103515625,0.46378392066096,0.40782966471859,7.162105003080282,1.50990061361983,0.2108179945659064,0.007710476313828707,0.0019325451403615446,0.00827267139881549,0.0018818698235464637,0.5727356034511786,0.20372050425511312,0.9300305974920411,0.3307504304943033,7.058494073024143,1.3163460328622447,0.1864910587504778,0.02599418733198089,0.00629154021220226,0.028227354162488894,0.006252232501524985,0.49732686264680037,0.16931287764587666,0.7989202497604868,0.2714262952255651,32,10,2.380859375,6.3515625,2.3836059798954805,2.383636295159108,2.383690913353177,2.4002311865777837,2.384325032540323,2.3856953621348516,2.3880102996125316,2.4827918756316034,0.625,0.62451171875,,,0.6577496504515459,0.6577496504515459,1.629554694964316,0.22752454680062303,0.0075260798645127025,0.0025738403946780606,0.008308005656387785,0.0024947113933201127,0.6227475565530547,0.35674416889970784,0.9947969115132604,0.5697110785431624,,,,,,,,,,,
12,train,received,1.5751031637191772,61.78125,64.625,1.369140625,1.5029296875,2.0,15,6,3.24609375,6.00390625,3.245071036831447,3.2451104232678682,3.2453848704653954,3.2630466988530387,3.2494532327099597,3.2509937824152733,3.260699863587788,3.3474439638916675,0.459228515625,0.459228515625,,,1.9140625,0.4926258489793416,0.4217111790934343,7.162105003080282,1.8599508098125348,0.2596933176786163,0.0031677311709668032,0.0008909554456992697,0.003952435702542445,0.0009976835513133859,0.920510243622493,0.3872558536600675,0.9318894084629781,0.3919604273250294,7.091412009134058,1.6264558278200654,0.2293557088101942,0.019121407554202108,0.005089469143486847,0.01966408315719015,0.004744414583908683,0.8000063219912565,0.31170048623819996,0.8084724948775595,0.31443569809709354,11,7,2.185546875,6.33984375,2.1855938917589492,2.185639382109636,2.1857395374901265,2.2062760284534546,2.1687971519891414,2.170530333412922,2.174102410606869,2.282875076040561,0.6552734375,0.6552734375,,,0.6736448330313506,0.6736448330313506,1.9973769680349203,0.2788812740354808,0.0026065609723273653,0.0011031796512068922,0.0033632467723281323,0.0012146280412225028,0.9906865608253161,0.8364827933699911,0.9948667074674677,0.8396571256234674,,,,,,,,,,,
13,train,received,1.545880913734436,62.6875,66.0,1.3583984375,1.4951171875,2.0,10,5,3.166015625,6.00390625,3.1668318336912424,3.166876041915284,3.1671673422915805,3.185871818698526,3.1641461472566297,3.165768020912526,3.1754820663528776,3.265692735194651,0.47265625,0.47265625,,,1.7724609375,0.4815972207763174,0.42618643025281616,7.162105003080282,1.8661768783370625,0.26056262474991027,0.0025532161556327537,0.0007354474467820887,0.00422936086077641,0.0010906511601421756,0.9269088538163572,0.40419417132253294,0.9318284852616427,0.4062507132424109,7.0901020032168205,1.6214066878408073,0.22868594656397973,0.017248165880975108,0.004694899531873235,0.019974112498690744,0.004903205382873802,0.8055454199999375,0.32314603847305484,0.7987478369893442,0.31989797503817335,7,6,2.072265625,6.33984375,2.0698717123378296,2.0699217427187184,2.070024273655289,2.091760264382639,2.0615125449274765,2.06337428817392,2.06697074537834,2.1806979258431913,0.67333984375,0.67333984375,,,0.6730298116237998,0.6730298116237998,2.0016650206706634,0.27947998804957286,0.0022059389341180236,0.0009840118505367685,0.004284089954168735,0.0016178820785651886,0.9934605711492592,0.9342673764845228,0.9948689900380803,0.9351513188526422,,,,,,,,,,,
14,train,received,1.4977445602416992,63.34375,65.6875,1.3466796875,1.5048828125,2.0,14,6,3.154296875,6.00390625,3.1522707555158185,3.1523164449890477,3.152613818202588,3.1715870930950776,3.1452098013060077,3.146842415057648,3.1565324485679387,3.247664736027218,0.474609375,0.474609375,,,2.041015625,0.4916848375040832,0.4425252599200198,7.162105003080282,1.870471478509978,0.26116225295573364,0.0024912930370000197,0.0007206869113950691,0.0033732515993012413,0.0008732179520478859,0.929572647138972,0.4079921912431275,0.9323827156466544,0.40913558115175136,7.108702903997056,1.6531931679655179,0.23255904632559146,0.019716200872740508,0.005414030550935679,0.021362180179533397,0.005284819070094167,0.8249964969763761,0.33498931500601925,0.82389935611479,0.3344162784300425,9,6,2.05078125,6.33984375,2.0496144755107695,2.0496658935044096,2.049769846877486,2.0717419125125107,2.050058589530654,2.0519026331977246,2.0554484148764223,2.1689692481143057,0.6767578125,0.6767578125,,,0.6730667437184776,0.6730667437184776,2.000878647709341,0.2793701917032495,0.0017802018127133223,0.0008013391989558364,0.0027859515330463935,0.0010602185559164235,0.9939706233115553,0.9528910492085012,0.9948692197435491,0.9532946838821138,,,,,,,,,,,
15,train,received,1.497987151145935,64.0,66.625,1.3359375,1.5,2.0,9,5,3.1484375,6.00390625,3.1465950979100343,3.146640381978076,3.14693549032576,3.1659287920266306,3.1483840159026064,3.1500455345954994,3.1599806325978923,3.2515214239524335,0.475341796875,0.475341796875,,,1.9326171875,0.4848435918893238,0.43445074363893493,7.162105003080282,1.8722725535093327,0.2614137258116301,0.0020079582186856015,0.0005821815403956427,0.0022106921303421956,0.0005734304788406966,0.92987260623811,0.40952709338556464,0.9324708654317417,0.41058081237217947,7.107837682004744,1.640032069149599,0.23073572336939369,0.020669551274700382,0.005665236173315579,0.023101131959571752,0.0057071513007064985,0.8111019959880608,0.32841769980841556,0.8187720981004443,0.33105714733288605,7,7,2.041015625,6.33984375,2.0414456398770824,2.0414980392407878,2.0416032570513813,2.063696593605375,2.041494917791498,2.043354044428302,2.0469144941085835,2.1610707331964494,0.677734375,0.677734375,,,0.6728025459127208,0.6728025459127208,2.000772193727821,0.2793553281985293,0.001364306842201124,0.0006165237002956221,0.0014867197535002319,0.0005676488663594687,0.993961001290673,0.9608319087004351,0.994869576049636,0.9612447068371298,,,,,,,,,,,
16,train,received,1.504746913909912,64.25,67.5625,1.3251953125,1.4951171875,2.0,11,7,3.140625,6.00390625,3.1388989531440337,3.138945527724604,3.1392474396037495,3.1585020102210235,3.1330260020793834,3.1347131804254365,3.1446462586104458,3.237155164177297,0.476806640625,0.476806640625,,,1.87890625,0.47808710006941846,0.4174153394109214,7.162105003080282,1.873092396716662,0.2615281953994086,0.0018517913869722236,0.0005382990179959928,0.0019315197949119067,0.0005021812353721377,0.9300847696075412,0.41124055380346575,0.9326109503916618,0.4122661971169627,7.10891883809569,1.6292860329977699,0.2291890047002164,0.020629960887823984,0.005652477805682164,0.023747376900628225,0.005867728095809892,0.818912494192249,0.33103104239913234,0.8149765765479158,0.3293063111390619,6,7,2.02734375,6.33984375,2.0277116429838524,2.0277650661010336,2.027871436195073,2.0501827563730144,2.025394121236091,2.0272970947445264,2.0309048322281105,2.1463688792052857,0.68017578125,0.68017578125,,,0.6731409918995681,0.6731409918995681,2.0009420527493087,0.2793790445530668,0.0012473157166210669,0.0005668854685544909,0.0013083720177293756,0.0005019695719488033,0.9940060973836955,0.9727296489412081,0.9948699296730492,0.9730979440488181,,,,,,,,,,,
17,train,received,1.4741950035095215,64.6875,67.3125,1.314453125,1.498046875,2.0,11,7,3.1328125,6.00390625,3.133578257259699,3.1336280366682527,3.1339447692652986,3.1535535598225,3.1313360845170326,3.1330269843977905,3.14299712842101,3.2357337830878548,0.47802734375,0.47802734375,,,1.69140625,0.49519516152397314,0.4426969265405195,7.162105003080282,1.8723911378670488,0.2614302830050341,0.0016497365803491704,0.000480528357935465,0.0018945092561875043,0.0004934449121528742,0.9302027290360524,0.41255266643211386,0.9328801194230705,0.4136482073729139,7.115686162578225,1.6571390488100528,0.23288534808140302,0.023484330925597874,0.006482969873748366,0.025722286299920682,0.006398413710597877,0.8286156737192307,0.33911958561278954,0.8282446284914471,0.33901920629727117,6,7,2.017578125,6.33984375,2.0185779787224813,2.0186333484860284,2.0187427690301223,2.0413912473325966,2.0184144017948453,2.0203212669840243,2.0239265221675793,2.139722133933339,0.681640625,0.681640625,,,0.673415186442682,0.673415186442682,2.0007500635237703,0.279352238296323,0.0010583620645707725,0.00048313768265320634,0.0012003600252770141,0.00046224900036813805,0.9941979217542265,0.9822356889911743,0.9948706391714381,0.9824140853085945,,,,,,,,,,,
18,train,received,1.4857207536697388,65.25,68.0,1.302734375,1.4912109375,2.0,11,5,3.1328125,6.00390625,3.1334493922272144,3.1334982054538587,3.133810992888167,3.153375184808314,3.132134256237417,3.133854653968377,3.144034946952416,3.237263404443049,0.47802734375,0.47802734375,,,1.7265625,0.4752745239933066,0.42857709754183965,7.162105003080282,1.8734581449337337,0.26157926253915514,0.0013973561805240564,0.00040714842906428543,0.0015998721610621658,0.0004168247589558788,0.9304415229772811,0.41286295982922494,0.9326258142542274,0.4137402210446314,7.113760112410571,1.631346886225852,0.22932272953368585,0.029105382212868847,0.007988748099748246,0.029048269602927945,0.00719078433589764,0.8122603259508061,0.3299181537591636,0.8200543478460807,0.33242217136081287,7,5,2.017578125,6.33984375,2.016509575595034,2.0165644926522326,2.0166731592675298,2.0393192681549217,2.0143808306748507,2.0163088099613686,2.019942536560395,2.136291912779196,0.68212890625,0.68212890625,,,0.6731906096017297,0.6731906096017297,2.0008727746001327,0.2793693716776836,0.0009264119116538794,0.0004233772625801637,0.001036565683882884,0.00039955067100281097,0.994221914398473,0.9846464482858764,0.9948708672720352,0.9848005584624324,,,,,,,,,,,
19,train,received,1.4608826637268066,65.625,68.125,1.2919921875,1.5068359375,2.0,11,6,3.12890625,6.00390625,3.1304232688519464,3.1304742706255437,3.1307974532526925,3.1506100342751773,3.13909561956978,3.1408015149604127,3.150941106388258,3.243612508375828,0.478515625,0.478515625,,,1.7587890625,0.4936909877468699,0.44042619840423164,7.162105003080282,1.8743949753248517,0.26171006631691535,0.001149985350709315,0.0003355019856360027,0.0013062902835212498,0.00034072662603217604,0.9312130018684392,0.41401360522446495,0.9329046589316361,0.41467335150481394,7.120123894122829,1.642077050974188,0.23062478622452193,0.027044132624279626,0.007440867384420929,0.02872118647076949,0.007118358798464995,0.81831572649424,0.33303016463684987,0.8224303256556595,0.33422177919756146,6,6,2.01171875,6.33984375,2.01177568239012,2.011832514752747,2.011944193599927,2.0348530113904153,2.0100796774027794,2.012011372882982,2.0156468295999317,2.132277552169396,0.6826171875,0.6826171875,,,0.6729343882282965,0.6729343882282965,2.0006879807629514,0.27934357006808674,0.0007574908498657607,0.0003467965198995409,0.0008480632386813625,0.000327382870169687,0.9943261251003586,0.9885639120739806,0.9948711704752293,0.9886134148116172,,,,,,,,,,,
20,train,received,1.483506679534912,65.3125,68.5,1.2822265625,1.494140625,2.0,9,5,3.12890625,6.00390625,3.130894687807031,3.1309451536271173,3.1312661822729178,3.1510454911141035,3.127468111873308,3.1292174895276434,3.1394987855946,3.2333078506529893,0.478759765625,0.478759765625,,,1.7578125,0.46633409613800325,0.41677395040390985,7.162105003080282,1.8738275234797195,0.2616308365590595,0.0012420586837187386,0.00036211655224018473,0.0013599969707200898,0.0003545187407072567,0.930395756364458,0.4132201632947942,0.9322318801950127,0.4139435485399415,7.112765050730792,1.6186525738011133,0.22757008874274667,0.027716123471922316,0.007577432161056072,0.02947257320953156,0.007273996061431677,0.8085667883486014,0.32674801684229854,0.8099330732005541,0.3268911374940784,4,5,2.01171875,6.33984375,2.0104038525472463,2.010460257871495,2.0105712724430025,2.033493081729639,2.0090062037974796,2.010938710869738,2.0145743259465347,2.1312701501556557,0.6826171875,0.6826171875,,,0.6735953975519784,0.6735953975519784,2.0006935547185636,0.279344348324704,0.0006437873929847626,0.00029487450345600435,0.0007489245066629735,0.0002892225895469297,0.9942995184425509,0.9895140038324539,0.9948712840768232,0.9895896604238293,,,,,,,,,,,
