epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.0629478693008423,71.75,72.0,1.380859375,3.36328125,3.36328125,199,11,5.1171875,12.8828125,5.110895716365677,5.110980390753559,5.1116606966862195,5.1472991453213135,5.043911605134957,5.046760734327536,5.069264727472802,5.247069123468412,0.6025390625,0.68994140625,,,3.431640625,0.6318083025008129,0.5591902009556282,7.162105003080282,2.4493823335058966,0.34199196080655964,0.0740255463042967,0.015301807190644128,0.4084237081884865,0.07788577670420807,0.992251419180592,0.27116049536699155,0.9941092949589683,0.27163102543806267,7.1246156550011115,2.441349803208422,0.34266407079723954,0.07798159885430067,0.016134283777681467,0.40497317365452545,0.07767464111450727,0.9681168563661045,0.26587754231648464,0.9700205599915268,0.2666293722008618,57,10,3.18359375,12.4296875,3.177388338574146,3.177478882507954,3.177808226505431,3.2171767409373313,3.132969696632755,3.1360306335496926,3.1469317170133366,3.356110966945058,0.744140625,0.79931640625,,,0.662430648293308,0.5702937875691495,2.430117077276507,0.3393020733752662,0.05128981869720661,0.017520709030429536,0.39464990847315384,0.11838679639729545,0.9943649321389803,0.5685463401931571,0.994090390755547,0.5682266078113063,,,,,,,,,,,
12,train,received,1.030625581741333,72.3125,72.4375,1.369140625,3.3671875,3.3671875,378,11,5.5625,12.890625,5.543000533313945,5.543083038312041,5.54377570362228,5.578375270267168,5.445883421126252,5.448683756859644,5.471582393557157,5.644578058988017,0.56884765625,0.66357421875,,,3.9140625,0.619328753601808,0.5609165971531787,7.162105003080282,2.5749960003065295,0.35953061274570447,0.13747637699693094,0.026768484729913066,0.49118209485566844,0.0886300576542968,0.9933394597176246,0.2510123810467516,0.9948745948925994,0.2513684820414256,7.130542319056159,2.5359706558686845,0.3556490575887025,0.13458870674299295,0.026092794984272135,0.472841349080662,0.08507926554088958,0.9744769396705069,0.24457201751275603,0.9761183433124465,0.24526941169881739,131,10,3.6875,12.4453125,3.6734746979949193,3.673563366124712,3.6739318769582763,3.7122768092256497,3.6242081326114133,3.627212962956693,3.6394422989102844,3.8421103728131736,0.70361328125,0.76708984375,,,0.6508261003904358,0.572200015307331,2.540819468482188,0.3547587570120001,0.10414545979156387,0.03140864621017713,0.46960815208949214,0.12617083876237295,0.9943736793390467,0.4652260496757613,0.9948746376354487,0.465351359304889,,,,,,,,,,,
13,train,received,1.0042414665222168,73.5,73.5,1.3583984375,3.36328125,3.36328125,394,11,5.515625,12.875,5.5006722921182565,5.5007548655367415,5.501431116291925,5.53610013461029,5.343670452535697,5.346482148854001,5.368845212580069,5.5434366376134685,0.57177734375,0.66650390625,,,3.87109375,0.6232627103941966,0.5636490010908785,7.162105003080282,2.522215095853867,0.3521611446312378,0.11071718424525478,0.021520386527861004,0.4559329878600611,0.0821361897359434,0.993928747312669,0.2505911764525854,0.9948745850890832,0.25079796642236113,7.132974569751394,2.5197550474934935,0.3532544554664401,0.11577901598619356,0.022551665977378843,0.4543179104503663,0.0821335212348141,0.9795699161482396,0.2474472476385296,0.9752316887161809,0.2467300498528587,145,10,3.64453125,12.421875,3.63210297981251,3.6321917129550894,3.632535572877429,3.6709568135321726,3.5645267215509335,3.5675377471758196,3.578954275998696,3.7830268053053753,0.70654296875,0.77001953125,,,0.6561047780355177,0.5741015711190135,2.4796948446039218,0.3462243074539473,0.07502310602273177,0.02254532620905121,0.4312907383107696,0.1155087012508164,0.9943736696471159,0.4626641489821589,0.9948746279435214,0.4627893657261429,,,,,,,,,,,
14,train,received,1.0103752613067627,73.0,73.125,1.3466796875,3.369140625,3.369140625,384,11,5.484375,12.890625,5.470279892494115,5.470362653043702,5.471038880114852,5.505790662429574,5.324930149058865,5.327744269398947,5.349985807071677,5.524912615455403,0.57470703125,0.66796875,,,3.84375,0.6216286472382366,0.563540297052826,7.162105003080282,2.5275933832210065,0.3529120813132365,0.11786977069247406,0.02303329117430455,0.45858878492769506,0.08302433689115442,0.9940661074100898,0.2523687364110188,0.9948745891318156,0.25254187137357903,7.128820017123091,2.5260029243983544,0.35433675114970137,0.12522941922208375,0.024560778938324052,0.46163836848017326,0.08398686754594162,0.9762777379714924,0.2489487036180814,0.972651298158512,0.24835399322979443,147,10,3.607421875,12.4375,3.599894970685658,3.599983864481276,3.6003275678673945,3.6388248467143143,3.529097199365733,3.5321124921908926,3.5435290186323036,3.7479887035610946,0.7099609375,0.7724609375,,,0.6556209936466405,0.5747256282225642,2.484203304048168,0.34685379549444756,0.08320231344134221,0.025301074301516294,0.4359805442382676,0.1180025574610204,0.9943736778294188,0.47125218902718824,0.9948746361258207,0.4713776910777332,,,,,,,,,,,
15,train,received,0.9824334383010864,74.375,74.4375,1.3359375,3.37109375,3.37109375,406,11,5.47265625,12.8984375,5.454674300191107,5.4547570897390845,5.455430528768314,5.490206614314211,5.325001369625286,5.327815122436391,5.350150501976115,5.524961742330838,0.57568359375,0.6689453125,,,3.82421875,0.616177992705335,0.5620720226059781,7.162105003080282,2.550529963254964,0.3561145727629001,0.11968109003782068,0.02356186196277352,0.48326888803224577,0.08809737236004782,0.9940317731071477,0.25481338259000025,0.994874592498447,0.2549966877054454,7.1297019985226,2.5480394752016817,0.35738372736050966,0.12194943006899361,0.02410614721288326,0.48579479465898245,0.08903818103746139,0.9728673646437143,0.2507327951994198,0.9742714538307862,0.2511640504460828,170,10,3.587890625,12.4453125,3.5785416077672103,3.578630517594714,3.5789678778976404,3.6174936492114274,3.503155122774092,3.506173095185545,3.5174173248560106,3.722306130080018,0.7119140625,0.7734375,,,0.6529040976089326,0.5742961461397457,2.507428190803376,0.35009654141135604,0.08513715006169242,0.026288566438119824,0.45916769201677354,0.125980819354963,0.9943736769113034,0.48267297532408454,0.9948746352077089,0.48279874168960935,,,,,,,,,,,
16,train,received,0.989856481552124,74.375,74.5625,1.3251953125,3.373046875,3.373046875,474,11,5.5703125,12.90625,5.549431204220583,5.549513597939217,5.550194932434244,5.58476229716531,5.412519290121324,5.415323009789678,5.437890224117491,5.611543413958838,0.568359375,0.6630859375,,,3.94140625,0.6066389092103137,0.5577474479331098,7.162105003080282,2.558681101557335,0.3572526653067633,0.12622741512018898,0.024444490359998534,0.48813515577171884,0.08763615779108222,0.9940835577376212,0.24943026791496614,0.9948745813596735,0.24959737358933998,7.127748138716375,2.5520826510266037,0.3580489379477716,0.13136109201665924,0.02550348151323067,0.4817170422232939,0.08689014607187945,0.9736306335276357,0.24525323586240474,0.9749958302156614,0.24557164624915429,191,10,3.697265625,12.453125,3.6930655570254904,3.6931540931265894,3.693506075715218,3.7318085699943917,3.6232527655953883,3.6262572827619306,3.6379654739660894,3.841138688018297,0.703125,0.7666015625,,,0.6458699547859925,0.5713672291266613,2.513579291292246,0.3509553811639461,0.0901653209583273,0.0269670737282972,0.46314684037539244,0.12351522148417562,0.9942669294078446,0.45922207456645586,0.9948746265772366,0.4593964576074249,,,,,,,,,,,
17,train,received,0.9640579223632812,75.875,76.125,1.314453125,3.37109375,3.37109375,546,11,5.96875,12.90625,5.9489539150967135,5.949035260437763,5.949768090283818,5.983633933834619,5.793445712587766,5.7962067843303435,5.820571790617227,5.98845711701015,0.53759765625,0.638671875,,,4.34765625,0.5474401972315612,0.5496392513363707,7.162105003080282,2.7444817349833963,0.3831948475766619,0.13116929637164532,0.024408432246044325,0.6690639906066824,0.11575271991169878,0.9942071365576464,0.23696924305331526,0.9948745715611755,0.23710001562062086,7.129723172157823,2.6593940018222106,0.37300101807702307,0.13703157114817355,0.025148529077436827,0.5910707337584737,0.10117870984560125,0.9758019850255657,0.22863882407250388,0.9746840555641629,0.22849926560881725,201,10,4.1328125,12.453125,4.127744796949093,4.127832233497899,4.1282844189371355,4.1657968202071824,4.045923374205726,4.048881555807033,4.063806495727985,4.259421125270663,0.66845703125,0.7392578125,,,0.5900945804693196,0.5718180084250309,2.6992858980119143,0.3768844350719522,0.09311305425440608,0.025868143112125278,0.6440307570369228,0.16077830011136873,0.9942911995960948,0.4106768437403087,0.9948746249476761,0.4108328119691679,,,,,,,,,,,
18,train,received,0.8542602062225342,78.125,78.125,1.302734375,3.375,3.375,493,11,5.79296875,12.9140625,5.777431160335347,5.777513271374987,5.778243927746178,5.812490910165506,5.675472894121748,5.678247409660521,5.702248164888762,5.871741575013815,0.55126953125,0.6494140625,,,4.1484375,0.5425318547853979,0.5456089729853792,7.162105003080282,2.7647828701528336,0.3860293683161241,0.10196128819496941,0.01965739291658178,0.7007286980472056,0.1252845131736217,0.9943682191378258,0.24806517881445247,0.9948637521096524,0.2481577861892946,7.136640367584394,2.7625034589788315,0.38708738519689234,0.10650175216044655,0.02058590038439839,0.7002314903750335,0.12557857034265024,0.9808093940797127,0.24523721237369914,0.9813022361860355,0.24533064363167106,157,10,3.91796875,12.4609375,3.908735043349586,3.9088232482184555,3.9092636488025123,3.947203819769065,3.857986328799473,3.860966165596455,3.875563309791136,4.0734996158989345,0.685546875,0.7529296875,,,0.5777276788156424,0.5653253236414693,2.7253689260028517,0.3805262454028143,0.0712751135347105,0.021237729878071765,0.6796832615938708,0.1806591124354919,0.9943736958917047,0.45662937892292843,0.9948408397055646,0.4567388262505376,,,,,,,,,,,
19,train,received,0.8370974063873291,79.0,78.9375,1.2919921875,3.396484375,3.396484375,485,11,5.71875,12.9765625,5.7083331743594385,5.708415635993249,5.709147707225868,5.743558520884208,5.586613571244148,5.589399014585622,5.613287282361318,5.783877242653092,0.55908203125,0.65380859375,,,4.05859375,0.5373066237904609,0.5375969317190237,7.162105003080282,2.7620342166339507,0.385645590988411,0.07304294368537256,0.014293082550759725,0.7143327562976207,0.1294890108544748,0.9943682312509203,0.25289456235993235,0.9948746148719065,0.2529911164437039,7.13515550326877,2.76103584544766,0.3869622524950955,0.07270365378842847,0.014225239582151869,0.7172511846051943,0.13028557197697807,0.9774519921617939,0.24886933145758394,0.9780317412332931,0.24901017579162169,157,10,3.81640625,12.5234375,3.806489821903506,3.8065783798518456,3.8070051550539845,3.845151417401566,3.752483557408885,3.7554752783391123,3.7695655594997937,3.9691120303620284,0.6953125,0.75927734375,,,0.5772234609356351,0.5601588880895784,2.726313152226894,0.3806580818145447,0.043904032685793126,0.013491617487069377,0.6942919017015416,0.18967899242211358,0.994373706357635,0.47904337486535115,0.9948746646540405,0.47916907146975934,,,,,,,,,,,
20,train,received,0.7801859378814697,81.1875,81.1875,1.2822265625,3.529296875,3.529296875,489,10,6.05859375,13.71875,6.04657783290432,6.0466593631977155,6.047889027401817,6.081242876847222,5.915872091125065,5.918621965075587,5.958232234805446,6.109749828028039,0.55859375,0.63330078125,,,4.26953125,0.4957085499493827,0.4642610277919913,7.162105003080282,2.930170017213051,0.40912134295054897,0.06498791877721466,0.012297109013458428,0.8885289453323963,0.15612896257091355,0.9921199549460855,0.2416039055455651,0.9948671438131216,0.24224335645038936,7.147547815260908,2.910154448671192,0.4071542470072951,0.06650232456379257,0.012544368466291811,0.8665287229114309,0.15191742166397487,0.9844392940708033,0.23869712636620363,0.9861102790039444,0.23912188245652471,165,9,4.06640625,13.2421875,4.0591591651211845,4.05924702673126,4.059808967516643,4.097401950005738,4.005702865240314,4.008666848362831,4.0270645435266035,4.219704227738379,0.693359375,0.74365234375,,,0.5417075703645372,0.48991749404682894,2.8945639403085694,0.40414988876366287,0.03844698298783378,0.011522133642860638,0.8698641979939374,0.2323991689411041,0.9923168238776512,0.45975259831756676,0.994874665385109,0.4608307188943214,,,,,,,,,,,
