epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.027925729751587,54.6875,54.6875,1.380859375,2.1328125,2.513671875,25,6,2.41015625,8.578125,2.4149305151996225,2.415021300359765,2.415142285895931,2.454813436874045,2.391476534497602,2.3945387185754923,2.398562294941651,2.614695581955006,0.71875,0.83984375,,,1.51953125,0.4838174185543395,0.5563156812439342,7.162105003080282,1.5118062624713517,0.2110840684158014,0.0068097517402812,0.0022193796454925423,0.007567650607166243,0.002178058274799663,0.5004698688491374,0.2648141767237612,0.9944239080071098,0.52604118614212,7.038311320412351,1.5114470463748484,0.21474569361423157,0.00711529997791871,0.0023910738687462105,0.00789499056028653,0.0023301406559713307,0.4896432064773908,0.26711401319451994,0.9235708477487492,0.5064761987968107,14,6,1.626953125,8.96875,1.62819804708663,1.6282910545651463,1.6283542801770792,1.669403796592841,1.6098135029212102,1.6129612714126362,1.6150675622323845,1.8411392894161545,0.81884765625,0.8974609375,,,0.5981422121033342,0.6224019535791709,1.5079370703076413,0.2105438372739728,0.003671745343398314,0.0016016657577477432,0.004016995609315899,0.0014885286218964291,0.5004726503327959,0.44924449343212663,0.9948397012006343,0.8926069659494696,,,,,,,,,,,
12,train,received,2.0228559970855713,55.5,55.375,1.369140625,2.1328125,2.515625,16,5,2.39453125,8.578125,2.3941315789568147,2.39422243982116,2.3943432005550607,2.434055126767676,2.3824068581720215,2.3854701209448996,2.389499099537167,2.6057253382111543,0.720703125,0.8408203125,,,1.5048828125,0.4821246190779056,0.5603170013119546,7.162105003080282,1.5114288699394156,0.2110313754530797,0.0062654359846820995,0.002051299508032717,0.006956066592854526,0.002010101443594617,0.5004219878820937,0.26675633183248765,0.9943614548963096,0.5299155632968136,7.054912220757805,1.508458247965978,0.213816728084527,0.006749835860606623,0.0022723874480435773,0.007414276062971403,0.002188549675059401,0.4909568826473496,0.27019900426158155,0.9358804594051158,0.5133841585573462,7,5,1.609375,8.96875,1.6098049419498865,1.6098980180464109,1.609960692485869,1.651046567076291,1.5965253030074757,1.5996745801440744,1.601767059653934,1.8279923979931392,0.82080078125,0.8984375,,,0.6017417308568209,0.6268933593144133,1.5075922656054392,0.21049569434643212,0.003212397817338619,0.001412219960089,0.003596110079862491,0.001341383722167226,0.5004756142055147,0.4565164778848059,0.9948747364703499,0.9070756964330213,,,,,,,,,,,
13,train,received,2.0177252292633057,55.96875,56.0,1.3583984375,2.138671875,2.515625,19,6,2.388671875,8.578125,2.3865967212296995,2.386687611913102,2.3868083182971622,2.4265358270879007,2.3669134988783243,2.369978505482003,2.373977083263286,2.5903956350032202,0.7216796875,0.84130859375,,,1.4951171875,0.4831971959056637,0.5610905102944121,7.162105003080282,1.5106275669305744,0.21091949451744743,0.005897490078648815,0.0019355539902841904,0.006707505647334244,0.0019424551422197822,0.500457181619165,0.2678384631621522,0.9941238285952201,0.531900110627677,7.043805969075244,1.5089576075406788,0.21422475493582974,0.006103398062167642,0.0020638542661326627,0.006978213714716297,0.002068704070558251,0.49046899437530733,0.27089617857734094,0.9319265884639263,0.5135239150300076,9,6,1.6015625,8.96875,1.6015981265756467,1.601691230607657,1.6017536704780602,1.64285508367407,1.5945284778153237,1.5976778348870537,1.599765822366554,1.8260082769093318,0.8212890625,0.89892578125,,,0.6022496671412063,0.6274628005448024,1.5072991334556205,0.21045476613472722,0.0031677632755409135,0.0013984453150531675,0.0035049328514586975,0.0013120286022185812,0.5004755163344088,0.4605117678280407,0.9948747372284572,0.9150106622065566,,,,,,,,,,,
14,train,received,2.005952835083008,56.5,56.5,1.3466796875,2.134765625,2.515625,19,8,2.3828125,8.578125,2.3831392095605803,2.383230117853828,2.383350634867722,2.423086473536489,2.3696401630214163,2.372705072275209,2.3767276361991714,2.5931058965494262,0.72216796875,0.841796875,,,1.4912109375,0.48283668031656923,0.558934655177402,7.162105003080282,1.51010693697541,0.21084680220772278,0.005641157608993197,0.0018535849428243261,0.006306817430214551,0.0018282973352139722,0.5004648245904093,0.26835229252064324,0.9945037577251812,0.5331157789300615,7.05922835751512,1.50964668820528,0.21385434947689982,0.005801012807849837,0.0019604402814966857,0.006530742675629142,0.0019364893964277765,0.49055045462548375,0.2703326740350214,0.9405753603378235,0.5185650604753365,9,8,1.5947265625,8.96875,1.5925217703280126,1.5926148995006448,1.5926770648564845,1.6337939663827117,1.5999407475674088,1.6030894885202216,1.6051837393601829,1.831363024415072,0.822265625,0.8994140625,,,0.6013910833832645,0.6260610460883376,1.507430530555141,0.21047311229126414,0.003200123229320617,0.0014173165217822349,0.003412023215427773,0.0012807627039598136,0.5004751956734186,0.46363803702672624,0.9948397604673689,0.9211877023469859,,,,,,,,,,,
15,train,received,2.0008158683776855,56.5,56.5625,1.3359375,2.134765625,2.515625,16,5,2.375,8.578125,2.372706076213157,2.3727970080101013,2.3729173601188123,2.4126694163350666,2.3664671504759656,2.369532377561127,2.3735391209860928,2.589964106253845,0.72314453125,0.84228515625,,,1.48046875,0.481359923992557,0.5622463067093098,7.162105003080282,1.5098867205025392,0.21081605475669044,0.005572922649035306,0.001836305357017058,0.0060258303595865925,0.0017511669155099276,0.5004597466554443,0.2695812510980825,0.994197307836223,0.5353970045833756,7.0593993852430295,1.5094969050385019,0.21382795088686363,0.005418861865799762,0.001832950527695494,0.006067326690683217,0.0018018638372615608,0.4936586188474861,0.27342488266137505,0.9377071157813281,0.5201115370852357,7,5,1.583984375,8.96875,1.5861157293013923,1.5862088757289645,1.5862708427412902,1.6273986127144713,1.589277967841845,1.5924279472826104,1.59450877813192,1.8208148615565793,0.8232421875,0.89990234375,,,0.6028837493948161,0.6285909791077856,1.5066838710600097,0.21036886088824644,0.0030633193857561025,0.0013615568031496374,0.003326295434703752,0.0012523484698529579,0.5004726549673384,0.4671015583242104,0.9948747388870647,0.9281033869741103,,,,,,,,,,,
16,train,received,1.9929360151290894,57.59375,57.5,1.3251953125,2.1328125,2.515625,18,9,2.3671875,8.578125,2.3637739359941285,2.363864900983915,2.363985170247103,2.4037551080003303,2.3590115575049655,2.3620774276549747,2.366070213034259,2.582575748112503,0.72412109375,0.8427734375,,,1.474609375,0.48174315382051114,0.5606811972528082,7.162105003080282,1.509746413951393,0.21079646462905532,0.00528151026669299,0.001744000423168757,0.005756247416798033,0.0016759736681303092,0.5004698768066618,0.27052925780140097,0.9944605986556132,0.5374106777515936,7.066359569797675,1.5094919057813798,0.21361662831779726,0.005060646935598712,0.0017147553509674579,0.005713401188557121,0.0017005805021296679,0.4937277297841094,0.2739603572715629,0.9434535775497999,0.5241476900655923,10,9,1.576171875,8.96875,1.5779832237995528,1.5780763985625414,1.5781381397251173,1.6192814531408934,1.5859834962752286,1.5891339189602354,1.5912127272937808,1.8175594420260082,0.82421875,0.900390625,,,0.6033466123567686,0.6284009247763817,1.50687570370366,0.2103956452824389,0.002813991524277526,0.0012555640899420452,0.003125245352350703,0.001180497027873557,0.5004726556869379,0.4709025281944021,0.9948747396066642,0.9356521322252702,,,,,,,,,,,
17,train,received,1.9889310598373413,57.375,57.34375,1.314453125,2.142578125,2.515625,12,4,2.357421875,8.578125,2.35785299683541,2.357943979862647,2.3580641756933156,2.397844644741963,2.342650640727013,2.3457186369437206,2.3497059697792833,2.5664045899842263,0.72509765625,0.84326171875,,,1.458984375,0.48234649620211184,0.5567116792319653,7.162105003080282,1.5091075797387874,0.2107072681969546,0.004889683378362264,0.0016179408884502168,0.005389546283257829,0.0015720546546854224,0.5004352829049559,0.2714236977228279,0.9942447679988549,0.5391072474752575,7.075067667080484,1.5090428377203677,0.21329023392126398,0.004693345888091116,0.001588778466283306,0.005351698265518401,0.0015928846594144915,0.49360671504044173,0.27489816914434506,0.9447566050787968,0.5266668282261203,4,4,1.5654296875,8.96875,1.5659801170771683,1.5660733286250121,1.566134724032102,1.6072995000227852,1.5621036133317134,1.5652568138075285,1.5673137203604277,1.7939373752630206,0.82568359375,0.9013671875,,,0.5997728213920992,0.6240335832729056,1.5064638573326121,0.21033814174529852,0.00269330213337593,0.0012065646949785183,0.0028330035809149834,0.0010737630933235962,0.5004756183674042,0.4749316077582179,0.9948747406322411,0.9436482599418683,,,,,,,,,,,
18,train,received,1.9791101217269897,58.03125,58.09375,1.302734375,2.146484375,2.515625,18,6,2.353515625,8.578125,2.352741912213405,2.3528329186433052,2.352953123172659,2.392745000494863,2.346082158095958,2.349149864218851,2.3531510777987856,2.5698054773069674,0.7255859375,0.84375,,,1.458984375,0.48555852491971013,0.5607095341258371,7.162105003080282,1.5089179536526514,0.21068079189060968,0.004649501197286909,0.0015403218918919681,0.0051273617332014965,0.0014971681610856005,0.5004672232811487,0.2719777846886727,0.9945637703570247,0.540346333347586,7.083933389458052,1.5090936904217402,0.21303047437847122,0.0045192974408534425,0.001530979945136306,0.005076151363437198,0.0015110578686431944,0.49439124165395487,0.27535307637431217,0.9525156850779339,0.5303054082957885,10,7,1.560546875,8.96875,1.5599657423426416,1.5600589784994805,1.5601202063533077,1.6012975262258387,1.5563712904041473,1.5595251449775722,1.561576507931229,1.7882661832262305,0.826171875,0.9013671875,,,0.6012407194130571,0.6259715253527334,1.5065647223500434,0.21035222489786162,0.002740099293268017,0.0012312958769453515,0.0028358228048599443,0.00107762067742235,0.5004726577271708,0.4780264179558485,0.994874741646897,0.9498000577462193,,,,,,,,,,,
19,train,received,1.9717203378677368,57.96875,58.0625,1.2919921875,2.142578125,2.515625,15,6,2.34765625,8.578125,2.345750279330943,2.3458413147218713,2.3459613909635335,2.385767949087575,2.3465155710234993,2.3495832021543572,2.353583247145821,2.570232786207639,0.72607421875,0.84423828125,,,1.455078125,0.4818444762628808,0.5604248072596949,7.162105003080282,1.5085516307317963,0.21062964450856245,0.004547836937236482,0.0015099728128195218,0.004948941833434972,0.0014478855314626184,0.5004528913945077,0.2729577684977482,0.9944365889244482,0.5422389417464561,7.089341515186368,1.5083588141777167,0.21276430412424052,0.004111918799814873,0.0013950943298912508,0.004672530010408238,0.0013901531364344658,0.4937414693015185,0.27543709097310765,0.9530221752674839,0.5317102692205803,8,6,1.5537109375,8.96875,1.5546622685990164,1.5547555124811905,1.5548165838224777,1.596001022034414,1.5378077988064005,1.5409638182488716,1.542997630771176,1.7699032897673939,0.82666015625,0.90185546875,,,0.6022517854496879,0.6274401722699983,1.5061078873782396,0.2102884398833153,0.0026532361997952947,0.0011950152812189039,0.002949557237842626,0.0011230274042286596,0.5004726585248296,0.4803781631594868,0.9948747424445559,0.9544705398482827,,,,,,,,,,,
20,train,received,1.967848300933838,58.53125,58.4375,1.2822265625,2.134765625,2.515625,17,5,2.34765625,8.578125,2.3460873678002576,2.346178405134284,2.3462985552026763,2.3861055284705177,2.3382352794199903,2.3413039228262877,2.34529661742652,2.562044594631606,0.7265625,0.84423828125,,,1.44921875,0.4817552396774176,0.5610231517276505,7.162105003080282,1.5082661995359312,0.21058979153297183,0.004258827018317035,0.0014151768098982617,0.0047703411024020426,0.0013966429637788061,0.5004753342892396,0.27333840654092767,0.9942314817234443,0.5428585508442298,7.087780463236135,1.5082556107607221,0.21279660375824952,0.004271804811582847,0.001447269571563583,0.004715840806335692,0.0014028873726520605,0.49453093143027704,0.2750896945188066,0.9553966305218182,0.531819037736552,9,5,1.552734375,8.96875,1.5536822131219672,1.5537754655830844,1.553836520296236,1.5950243368625159,1.5611744139821642,1.5643276334359864,1.566382314014356,1.7930130443852266,0.8271484375,0.90185546875,,,0.6027908156931017,0.6278118634623284,1.5062188131399474,0.21030392775478046,0.002261507025695053,0.001019514404473414,0.002443368187504902,0.0009310194726486576,0.5004726584171681,0.4813174665935317,0.9948747423368944,0.9563359572292065,,,,,,,,,,,
